# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	0.0007186539510940941
0.3208517699916327	0.00048732313133650955
0.32117278224098533	0.0015168375237954944
0.32149411566314745	0.0018372277725895317
0.32181577057945177	0.0010588420749469358
0.32213774731155354	0.0015046609623661582
0.32246004618142987	0.0011190234542132744
0.32278266751137896	0.001782820108127555
0.323105611624022	0.0018716442629504448
0.32342887884230354	0.0017321451916985032
0.32375246948949077	0.0015286774102371478
0.32407638388917476	0.001276633094516373
0.3244006223652699	0.001092346873085013
0.3247251852420147	0.0015722368344915922
0.3250500728439716	0.000998293138450437
0.32537528549602773	0.001254299155032516
0.32570082352339647	0.0006883136257915428
0.32602668725161615	0.0005307819556001784
0.3263528770065502	0.00045106376274775854
0.32667939311438926	0.0014493461991759969
0.3270062359016485	0.0006610591764051703
0.3273334056951695	0.0009764812192181946
0.32766090282212285	0.0005604082673249694
0.32798872761000714	0.000575756895610012
0.32831688038664697	0.0005223055952587525
0.32864536148019385	0.0010865956302418042
0.3289741712191297	0.00047311935803807747
0.32930330993226514	0.0010188925777137193
0.32963277794873797	0.00036094130867826436
0.32996257559801523	0.0005642383727807539
0.33029270320989507	0.0005630643328761874
0.3306231611145066	0.001452669389280331
0.3309539496423071	0.0006015012307088891
0.3312850691240847	0.00047580605884920167
0.33161651989095925	0.0005254327159697001
0.3319483022743805	0.0005251457287284329
0.3322804166061314	0.0007520028613513362
0.3326128632183269	0.0006803717248473744
0.3329456424434135	0.0010633514647479375
0.3332787546141702	0.0011575214184115915
0.33361220006370884	0.0015652620305026763
0.333945979125476	0.0005701704158313804
0.3342800921332507	0.001677213487552138
0.3346145394211455	0.0005835503161324996
0.33494932132360705	0.0015941530938895067
0.33528443817541764	0.0005314901037726103
0.3356198903116948	0.0011433763794161946
0.33595567806788895	0.0006099337297161472
0.33629180177978923	0.0014197414574316004
0.33662826178351984	0.000561328275763805
0.3369650584155399	0.0006467058923547459
0.33730219201264616	0.0023610882347519886
0.337639662911973	0.0004905695467586719
0.33797747145099094	0.001990252816135717
0.3383156179675081	0.0013260057086696621
0.3386541027996724	0.0011768018697681556
0.3389929262859681	0.0008441139394489983
0.3393320887652174	0.0012905915019899782
0.33967159057658325	0.0016281023331323847
0.3400114320595682	0.0012275384167742525
0.34035161355401444	0.001350528836074519
0.34069213540010307	0.0028038807277957606
0.34103299793835534	0.0007195397458224517
0.34137420150963343	0.0010961662779585435
0.3417157464551409	0.0012676942212964991
0.3420576331164234	0.0008897044218755011
0.3423998618353671	0.0014912818723732352
0.3427424329542007	0.003272498902707837
0.34308534681549624	0.0008739662818471581
0.3434286037621676	0.0005366258598969467
0.3437722041374721	0.0005475720233996879
0.34411614828500847	0.00559508108214301
0.3444604365487217	0.003912634768859753
0.34480506927290067	0.0008917083652712893
0.34515004680217665	0.001425926178687782
0.3454953694815278	0.0015422512197767612
0.34584103765627777	0.0006310382635124715
0.34618705167209435	0.00086945907431673
0.3465334118749911	0.0027859105213488933
0.3468801186113284	0.0012942397666747662
0.34722717222781396	0.0009258882150138586
0.3475745730715008	0.0034419642349185577
0.34792232148978935	0.0029069301500979023
0.3482704178304284	0.0010237273140850823
0.3486188624415139	0.0010124507236703062
0.3489676556714908	0.0006632942884911199
0.3493167978691525	0.003337865756397772
0.34966628938364114	0.0015655702860327427
0.35001613056444836	0.002730417563973943
0.3503663217614157	0.0004783973025671662
0.3507168633247337	0.0010356910228319135
0.3510677556049435	0.0008942963535727027
0.35141899895293816	0.0027024611882796915
0.35177059371996156	0.0005662375859330927
0.35212254025760836	0.0028533366498078444
0.35247483891782416	0.0013180423972487417
0.35282749005290864	0.006081403442105068
0.3531804940155126	0.0009611966119865177
0.35353385115863967	0.0013987995564468765
0.35388756183564807	0.0015017112620040708
0.3542416264002475	0.0030599514984957278
0.35459604520650223	0.0009102218563779268
0.35495081860883215	0.0009906594124816214
0.3553059469620101	0.0008582727378193706
0.35566143062116456	0.003213756550170745
0.3560172699417795	0.003072453690919913
0.356373465279694	0.0006994997726659356
0.35673001699110324	0.004333184369649105
0.3570869254325594	0.00628738082705801
0.3574441909609705	0.0016831219523446533
0.35780181393360216	0.0012710876702036454
0.3581597947080773	0.006619609364157979
0.3585181336423769	0.006307684369342636
0.35887683109484053	0.006311610077654568
0.3592358874241651	0.0007617838169588595
0.3595953029894069	0.0012676208117488538
0.3599550781499817	0.0007894966169993543
0.36031521326566457	0.0017496084716717762
0.3606757086965913	0.003107082986251613
0.361036564803257	0.005203038414959493
0.36139778194651695	0.0015024246813446906
0.36175936048758894	0.0018266193652980104
0.36212130078805094	0.005955796295621258
0.3624836032098437	0.002452946527831895
0.36284626811526954	0.0008065525497678101
0.36320929586699424	0.0057193086989181
0.36357268682804506	0.002945025448807854
0.3639364413618126	0.0016712625163456888
0.36430055983205223	0.0030613514962977806
0.364665042602882	0.0016560783268876507
0.36502989003878483	0.009030051750291796
0.3653951025046079	0.00331746075458853
0.36576068036556375	0.0014936740318268744
0.3661266239872305	0.0014372509452903377
0.3664929337355513	0.0010183000154471889
0.36685960997683714	0.001727971957483048
0.3672266530777639	0.002079479376682898
0.367594063405374	0.0012363524043612487
0.36796184132707804	0.005522531591295727
0.36832998721065424	0.004390741726068562
0.36869850142424837	0.00694223376015278
0.36906738433637487	0.0018892173401589
0.3694366363159162	0.0023038119869436737
0.3698062577321236	0.0012284654658844532
0.37017624895461987	0.0018019959945242358
0.370546610353396	0.006206600618863191
0.3709173422988131	0.009720469535342951
0.3712884451616033	0.001265310337044252
0.3716599193128703	0.001956337690060195
0.3720317651240883	0.008411385106937713
0.3724039829671021	0.007527137375170323
0.37277657321412927	0.005997204829881162
0.37314953623776065	0.0028776718346566073
0.3735228724109598	0.015192468494296493
0.37389658210706284	0.008153849329136873
0.3742706656997787	0.006282995359121894
0.3746451235631912	0.011436209200893369
0.37501995607175836	0.0132816595036665
0.3753951636003123	0.004288467344782251
0.37577074652406117	0.007214233485234408
0.376146705218588	0.0045096324473384575
0.37652304005985093	0.008129078096001826
0.3768997514241862	0.006189186157649942
0.37727683968830467	0.001892877250808775
0.3776543052292933	0.0023289977108318697
0.37803214842461885	0.0018885419696161936
0.37841036965212516	0.0014082600166806867
0.3787889692900325	0.008086056618694248
0.3791679477169404	0.004669309039363825
0.379547305311827	0.006459083913280478
0.3799270424540503	0.009556746502793872
0.380307159523348	0.0016224135144133683
0.3806876568998369	0.003378577520753438
0.3810685349640144	0.0017730386175861803
0.3814497940967586	0.007478393289349258
0.38183143467932895	0.0072873336345877825
0.3822134570933656	0.012295567591194538
0.38259586172089083	0.015271634291633465
0.38297864894430983	0.011470390264792353
0.3833618191464097	0.015228484808957263
0.3837453727103603	0.0053593187430294115
0.3841293100197161	0.015614428471183214
0.384513631458414	0.0024836901896408106
0.38489833741077456	0.0022174473760944156
0.3852834282615044	0.009822990920236911
0.38566890439569507	0.007132787684223872
0.3860547661988226	0.010613151553725816
0.3864410140567483	0.0017761831385139375
0.38682764835572003	0.00656148486341301
0.38721466948237254	0.0068040340173846515
0.38760207782372696	0.003938600173246457
0.38798987376719146	0.013169803926197227
0.38837805770056205	0.0022000098535081268
0.38876663001202283	0.015170776183154015
0.38915559109014614	0.004170069759137497
0.38954494132389356	0.007687678813154792
0.3899346811026145	0.011064653021261805
0.3903248108160484	0.006651896037901024
0.3907153308543251	0.012324471718570117
0.39110624160796537	0.002127320408137158
0.3914975434678802	0.002776470420486713
0.3918892368253715	0.005885040026378588
0.39228132207213195	0.01321418716528853
0.3926737996002461	0.003433569144611065
0.39306666980219274	0.014752931492793357
0.39345993307084226	0.008852476713418723
0.39385358979945745	0.0026084579829108476
0.3942476403816957	0.00452693838654008
0.3946420852116072	0.00476787553763737
0.39503692468363627	0.006973143164532776
0.3954321591926224	0.0027023274897227108
0.3958277891338011	0.007826125910150224
0.3962238149028023	0.005771935800259363
0.3966202368956511	0.005533400433396508
0.3970170555087703	0.01328880784893252
0.3974142711389785	0.0028551403436116378
0.39781188418349056	0.0036170453206074487
0.3982098950399201	0.005369850377401676
0.3986083041062777	0.003129728189193862
0.39900711178097215	0.004702259090715871
0.3994063184628117	0.002346335467336227
0.39980592455100306	0.006775093399011469
0.40020593044515235	0.0028564797201065585
0.4006063365452655	0.007462379805459228
0.4010071432517482	0.00495254473696036
0.4014083509654077	0.003071725132135188
0.4018099600874517	0.0028046819669451752
0.4022119710194891	0.003227754437575649
0.40261438416353124	0.003678680256350539
0.40301719992199064	0.003107383661586979
0.40342041869768314	0.0040527563299221775
0.40382404089382873	0.0026497248639280324
0.40422806691404894	0.0027539872052641983
0.40463249716236893	0.011250456659793087
0.40503733204321946	0.0028458860912183794
0.4054425719614362	0.0032042286956767926
0.40584821732225845	0.0032493003172561594
0.406254268531332	0.003554418629359242
0.40666072599470804	0.011139147820253069
0.40706759011884386	0.0035532760274272013
0.40747486131060406	0.009736012747206157
0.4078825399772598	0.00406043696450552
0.4082906265264887	0.003500312030576181
0.40869912136637737	0.003749079735129252
0.40910802490542203	0.0031959684325939116
0.4095173375525259	0.0035014781307734708
0.40992705971700066	0.0034146888488206712
0.41033719180856965	0.006202726091796095
0.41074773423736516	0.0038887647545262022
0.41115868741392897	0.0037637428696759754
0.4115700517492145	0.0038987144473587236
0.41198182765458635	0.0040362317849997435
0.41239401554182037	0.003933556122813661
0.41280661582310413	0.004089756130434775
0.4132196289110381	0.009787474078521293
0.41363305521863547	0.006717940843699912
0.41404689515932186	0.004488189034000731
0.41446114914693805	0.011320492098255513
0.4148758175957384	0.0061137473985834224
0.41529090092039056	0.0063707739535111005
0.4157063995359777	0.006492295396832018
0.41612231385799897	0.003979041143191628
0.4165386443023692	0.003916824866990112
0.41695539128541836	0.004194702028960143
0.4173725552238928	0.00865195442354663
0.41779013653495684	0.010131528920722594
0.41820813563619214	0.005722012600812017
0.41862655294559853	0.0072981633212086325
0.4190453888815931	0.0067772647248473565
0.4194646438630111	0.0068332160035246515
0.419884318309108	0.009545320805730081
0.4203044126395589	0.013025408405526538
0.4207249272744568	0.009045193263981786
0.4211458626343166	0.006136120882263758
0.421567219140075	0.010981416650335678
0.42198899721308825	0.005361648770488868
0.42241119727513277	0.006478905155177929
0.4228338197484091	0.01305824631867377
0.42325686505554083	0.006495737321927831
0.423680333619573	0.011403012450898305
0.42410422586397456	0.006046948017969531
0.4245285422126373	0.0053641748258657545
0.4249532830898771	0.008743107562766738
0.4253784489204354	0.012246589997786462
0.42580404012947815	0.008219698205783051
0.42623005714259626	0.010895390067923411
0.4266565003858075	0.005327979722429581
0.4270833702855548	0.015344388896452038
0.4275106672687079	0.008988522928569612
0.42793839176256293	0.005426425981900508
0.4283665441948454	0.009225863591554787
0.42879512499370814	0.006875149869515623
0.4292241345877311	0.011587941504392822
0.4296535734059238	0.013078086132755731
0.4300834418777262	0.013748189486061666
0.4305137404330073	0.00821329061887474
0.4309444695020643	0.016520195654980006
0.4313756295156262	0.005917315930941537
0.43180722090485346	0.009632747472919052
0.4322392441013378	0.006021174452794066
0.43267169953710305	0.01688104420193003
0.4331045876446034	0.006149901239021915
0.43353790885672777	0.006164423626950191
0.43397166360679784	0.010910522316355881
0.4344058523285671	0.0064993662829742295
0.4348404754562242	0.007387355829172204
0.4352755334243927	0.009090600032543576
0.4357110266681317	0.00649623264395273
0.4361469556229332	0.006658246016755987
0.4365833207247264	0.006631906439147306
0.4370201224098773	0.008521759660158109
0.43745736111518657	0.006832477292482453
0.43789503727789286	0.015989079675010526
0.4383331513356728	0.020697572822622964
0.4387717037266415	0.007385558153400259
0.43921069488935105	0.010438366653848412
0.4396501252627919	0.007438402282284874
0.4400899952863943	0.007478933155375904
0.4405303054000284	0.02088445747208145
0.44097105604400455	0.009922402111615977
0.44141224765907355	0.008156069905856532
0.4418538806864275	0.017117735579587307
0.44229595556769846	0.008423398938409257
0.44273847274496153	0.01765227074233592
0.44318143266073473	0.009463427225802306
0.4436248357579766	0.01235807575969513
0.4440686824800909	0.00812338219671729
0.4445129732709252	0.01323809434022318
0.44495770857476963	0.010840842193275576
0.44540288883635953	0.008841147285910502
0.44584851450087576	0.011452055927832378
0.44629458601394356	0.017443416291523645
0.4467411038216344	0.012620583988855369
0.44718806837046604	0.008115557040318659
0.4476354801074035	0.008653335068012278
0.4480833394798593	0.0077946432846662285
0.4485316469356919	0.018449320466845474
0.44898040292320845	0.014790382722306766
0.44942960789116476	0.011789437801988554
0.4498792622887662	0.008625966972866897
0.4503293665656675	0.008694805599802126
0.4507799211719727	0.008759508716182477
0.45123092655823627	0.009764131451299934
0.45168238317546366	0.009130519652575964
0.45213429147511197	0.0101767586976744
0.45258665190909014	0.010741317198531043
0.45303946492975733	0.020747102274483366
0.4534927309899271	0.019664135951546712
0.45394645054286636	0.011343928575260358
0.4544006240422936	0.010313057219705931
0.4548552519423825	0.011031493840534187
0.4553103346977615	0.01068408516528377
0.4557658727635125	0.010181984840088018
0.4562218665951746	0.009508734744575451
0.4566783166487416	0.009324016569029613
0.45713522338066287	0.021810890900549728
0.45759258724784574	0.008966661423861577
0.4580504087076553	0.008775004263101235
0.4585086882179117	0.0088033625995002
0.4589674262368935	0.008444741462691177
0.4594266232233395	0.011305243500529492
0.4598862796364471	0.008977852798996048
0.46034639593587284	0.014299910165508587
0.4608069725817323	0.009169480102317731
0.4612680100346033	0.010163632107177687
0.46172950875552343	0.009326656653211278
0.46219146920598997	0.009621046925244351
0.46265389184796385	0.0101175344959437
0.46311677714386845	0.010630585505234482
0.46358012555658895	0.0120370491752607
0.4640439375494734	0.0104970453902436
0.4645082135863336	0.010719395469834905
0.4649729541314457	0.010423150907468447
0.46543815964955115	0.01275691510049078
0.4659038306058555	0.012900142881186629
0.4663699674660288	0.01061632522345168
0.46683657069620843	0.014263027318804581
0.46730364076299763	0.011162177980912485
0.4677711781334667	0.011019313941143333
0.4682391832751533	0.014686986493306122
0.46870765665606223	0.011864609651941284
0.4691765987446669	0.011685072390810018
0.46964601000990913	0.01110503824259154
0.47011589092119993	0.011665641005296545
0.4705862419484201	0.012196676979609723
0.4710570635619215	0.011929206420222426
0.47152835623252637	0.01124243569086646
0.47200012043152634	0.01119629907387162
0.47247235663068665	0.011508502998728756
0.4729450653022427	0.011826474556390663
0.4734182469189028	0.01381695514434811
0.4738919019538495	0.01282169740276696
0.4743660308807381	0.012516597347699495
0.4748406341736976	0.012036833903165635
0.4753157123073305	0.011836599476675931
0.47579126575671526	0.011695670503733742
0.47626729499740517	0.012140535301883092
0.47674380050542986	0.012431475367613843
0.47722078275729535	0.014334980363914528
0.47769824222998314	0.012019670000220065
0.47817617940095264	0.012101322817981304
0.47865459474814054	0.012160265209000555
0.47913348874996325	0.012269640776291514
0.4796128618853155	0.012379332010793458
0.4800927146335692	0.012477859888769881
0.480573047474578	0.013215944711552685
0.4810538608886736	0.013380570285131342
0.4815351553566694	0.014618754711923922
0.48201693135986157	0.014934514702689604
0.48249918938002545	0.01530670902004209
0.48298192989941835	0.01612453182341225
0.48346515340078067	0.01661128866362846
0.4839488603673369	0.016358745328140172
0.4844330512827943	0.01601837835616534
0.4849177266313433	0.016264763590344507
0.48540288689765926	0.016561950700283313
0.4858885325669022	0.019063264936965224
0.48637466412471847	0.016659062493674787
0.48686128205723933	0.016436557463069938
0.4873483868510826	0.02549764621306624
0.48783597899335396	0.01867603693001037
0.4883240589716447	0.016876769705948775
0.48881262727403474	0.017452907484950687
0.48930168438909233	0.028265252222158983
0.4897912308058759	0.01654045762157837
0.4902812670139312	0.018079797811046946
0.4907717935032936	0.015949720613058594
0.4912628107644906	0.016198467113426315
0.49175431928853935	0.015689279650016357
0.4922463195669482	0.03018342546435482
0.4927388120917177	0.017908417791600482
0.4932317973553405	0.01742221792037978
0.49372527585080195	0.01829312223404899
0.4942192480715806	0.027805085233426383
0.49471371451164753	0.02049346951776671
0.4952086756654701	0.021763680672963054
0.49570413202801017	0.04210322348890958
0.4962000840947228	0.026922594426134372
0.49669653236156114	0.029937282419938555
0.4971934773249736	0.027893972218853397
0.4976909194819041	0.03253903219498607
0.4981888593297956	0.034832385306510054
0.4986872973665883	0.03558165673422332
0.4991862340907205	0.03344833772203362
0.49968567000112835	0.04477195674998386
0.5001856055972473	0.031182529657159046
0.5006860413790132	0.0492749066575349
0.5011869778468626	0.037805724664312035
0.5016884155017322	0.03303876319335078
0.5021903548450583	0.02683698464060608
0.5026927963787806	0.024001345045541335
0.5031957406053418	0.02455487609816772
0.5036991880276857	0.02588844350991043
0.5042031391492598	0.04919079738383531
0.5047075944740148	0.02391683259975511
0.5052125545064062	0.04089957812377775
0.5057180197513941	0.026024057932756344
0.5062239907144432	0.029255185576456087
0.5067304679015254	0.031488908096920384
0.507237451819119	0.02647701211969086
0.5077449429742066	0.023913404029166748
0.5082529418742787	0.04576768371019256
0.5087614490273339	0.024565876631885548
0.5092704649418801	0.024302913953179333
0.5097799901269346	0.0262954006477111
0.510290025092022	0.023682785803270226
0.5108005703471767	0.04035443232468827
0.5113116264029444	0.04272544308689768
0.5118231937703809	0.023582158010910372
0.512335272961053	0.03222849747809926
0.5128478644870411	0.03256899966767548
0.5133609688609372	0.024788026060779997
0.513874586595845	0.03140480082425103
0.5143887182053819	0.03572091449961714
0.5149033642036793	0.026704041158519813
0.5154185251053843	0.044937786529414075
0.5159342014256577	0.025894932651763954
0.5164503936801753	0.02655847466435985
0.5169671023851292	0.11384988476773779
0.517484328057228	0.09455905141331514
0.5180020712136988	0.0305519128600793
0.5185203323722845	0.07786821002371448
0.5190391120512446	0.033436384877390105
0.5195584107693598	0.054827636396034746
0.5200782290459294	0.0344627447232793
0.5205985674007715	0.04951600379030197
0.5211194263542245	0.04371007022144908
0.5216408064271467	0.0455936243415261
0.5221627081409191	0.03406292976170548
0.5226851320174436	0.07169841938735748
0.5232080785791434	0.046121575435686284
0.5237315483489658	0.03567911674162288
0.5242555418503797	0.03637857451138261
0.524780059607379	0.04352840710300416
0.5253051021444817	0.04506422443640294
0.5258306699867299	0.04585066182833389
0.5263567636596922	0.039670626851886846
0.5268833836894625	0.07776012539250701
0.52741053060266	0.06030630459015835
0.5279382049264315	0.03699712877090255
0.5284664071884522	0.04216174647029226
0.5289951379169242	0.0368240588923229
0.5295243976405782	0.03898842588918633
0.5300541868886742	0.03944550003106849
0.5305845061910004	0.04070650411178056
0.5311153560778772	0.041675544720637454
0.5316467370801545	0.03848544837183177
0.5321786497292134	0.04014730334499711
0.5327110945569662	0.07997889318368641
0.5332440720958576	0.06189539949118618
0.5337775828788651	0.04017877071254203
0.5343116274395	0.0570131033106581
0.5348462063118069	0.041845698709857417
0.5353813200303648	0.04358340001031178
0.5359169691302864	0.0428221539223881
0.5364531541472214	0.042620583185976765
0.5369898756173559	0.04535277774670405
0.5375271340774115	0.0778959990242642
0.5380649300646455	0.046283677596198634
0.5386032641168543	0.04624862437314585
0.5391421367723718	0.04818173670056087
0.5396815485700714	0.08035131099731248
0.5402215000493653	0.04754525706436694
0.5407619917502043	0.08092996522541696
0.5413030242130794	0.050333460833093924
0.5418445979790236	0.04937139481566322
0.5423867135896113	0.05248685717523797
0.5429293715869572	0.0817672381984938
0.54347257251372	0.07906220911481145
0.5440163169131009	0.050889761386843736
0.5445606053288436	0.054581178348219093
0.5451054383052366	0.08698717065449514
0.5456508163871133	0.08554416697052764
0.5461967401198523	0.05715593132023282
0.546743210049377	0.055891671765208456
0.5472902267221579	0.055564016840398134
0.5478377906852105	0.05415431050746702
0.5483859024860989	0.05928079143948089
0.5489345626729356	0.06311713454713569
0.5494837717943807	0.058858971023838
0.5500335303996434	0.09451104679821545
0.5505838390384823	0.07759944757675336
0.5511346982612062	0.06044933429310656
0.5516861086186748	0.05813319422571236
0.5522380706622974	0.06088469990377134
0.5527905849440365	0.06788921020188562
0.5533436520164067	0.06533123992656029
0.5538972724324751	0.06392263815155469
0.5544514467458623	0.06455687403706553
0.555006175510742	0.06444334475346618
0.5555614592818432	0.06352612041382089
0.5561172986144503	0.06644017461572542
0.5566736940644024	0.06718657642850799
0.5572306461880944	0.07302178080566227
0.5577881555424792	0.06814253989351643
0.5583462226850665	0.06714497118242876
0.5589048481739226	0.07043762711228227
0.559464032567673	0.06675149154720944
0.5600237764255027	0.07322743211407445
0.5605840803071561	0.07454276311708485
0.5611449447729366	0.0730030613205933
0.5617063703837083	0.0803377440764599
0.562268357700897	0.0731952959692383
0.5628309072864899	0.07396781196169204
0.5633940197030369	0.07281856637301068
0.5639576955136506	0.07449784050160123
0.5645219352820062	0.07669788468966626
0.5650867395723448	0.07731009588537172
0.56565210894947	0.07613754118494721
0.5662180439787519	0.07865540420146055
0.5667845452261248	0.07792977726997276
0.5673516132580892	0.07722342035856465
0.567919248641714	0.07794013666149525
0.5684874519446355	0.08052658983944899
0.5690562237350564	0.0811557284211779
0.5696255645817485	0.08211427456608447
0.5701954750540529	0.0830457766516072
0.5707659557218792	0.0810234869009686
0.5713370071557086	0.08099718631230099
0.5719086299265925	0.08144464004169731
0.5724808246061537	0.08197898098186553
0.5730535917665868	0.08620757004379401
0.5736269319806598	0.08656852857253175
0.5742008458217132	0.08651493996886768
0.5747753338636598	0.08582491471237164
0.5753503966809884	0.08664639413638793
0.5759260348487619	0.087705483609303
0.5765022489426174	0.08837687773471474
0.5770790395387698	0.08772970594784052
0.5776564072140103	0.0897225788000809
0.5782343525457061	0.0951480242298399
0.5788128761118029	0.09530962111139821
0.5793919784908237	0.09499404500067504
0.5799716602618716	0.09723829087166183
0.580551922004628	0.09699945110208487
0.5811327642993542	0.09848147846950216
0.5817141877268941	0.10020036815733104
0.5822961928686701	0.09899667380842861
0.5828787803066863	0.10073916885245693
0.5834619506235312	0.10185180114917229
0.584045704402376	0.10337217081249125
0.5846300422269735	0.10372354039769148
0.5852149646816619	0.10620642304708472
0.5858004723513647	0.10515690332776145
0.5863865658215887	0.10617047417494602
0.5869732456784271	0.10659994130380779
0.58756051250856	0.10917882687321852
0.5881483668992539	0.1094949172236534
0.5887368094383639	0.10890718893355708
0.5893258407143325	0.10817730201748194
0.5899154613161908	0.11488977487881852
0.5905056718335588	0.11587248997336022
0.5910964728566486	0.11729697916584174
0.5916878649762615	0.1166438092698937
0.5922798487837877	0.11765321271984189
0.5928724248712117	0.11820070550836204
0.5934655938311096	0.11627245944111787
0.5940593562566506	0.11530946735571171
0.5946537127415977	0.11104815472197418
0.595248663880307	0.12423834840870944
0.5958442102677299	0.12865496876730387
0.596440352499413	0.12394334098080934
0.5970370911714984	0.12547476781442626
0.5976344268807242	0.12710339443657792
0.5982323602244267	0.12673321971734855
0.5988308918005392	0.12545816250899886
0.5994300222075923	0.1250653701268012
0.6000297520447171	0.12117305636319771
0.6006300819116445	0.12867334294274235
0.601231012408704	0.13043999801755354
0.6018325441368255	0.13281591155493053
0.602434677697542	0.13168420310180792
0.603037413692987	0.13206063951129032
0.6036407527258955	0.13189499041514377
0.604244695399606	0.13107972569994672
0.604849242318063	0.12883551635709106
0.6054543940858126	0.12794016781613546
0.6060601513080063	0.12685335858432534
0.6066665145904023	0.14182992054236515
0.6072734845393637	0.14150510338959885
0.6078810617618597	0.14244489994601808
0.6084892468654683	0.14253401327916174
0.6090980404583743	0.14469914718456522
0.6097074431493715	0.14320779110506818
0.6103174555478624	0.14332978188967907
0.6109280782638608	0.14457430111618064
0.6115393119079889	0.14496894899262866
0.6121511570914798	0.14237108994441922
0.6127636144261768	0.14850590691925522
0.613376684524539	0.15252117762246048
0.6139903679996386	0.1735463326784421
0.6146046654651575	0.15417870311579954
0.6152195775353918	0.15669155745414493
0.6158351048252554	0.1578571459702443
0.6164512479502757	0.16503253802909196
0.6170680075265945	0.1630475824081032
0.6176853841709726	0.16491486667727528
0.6183033785007851	0.16089187348183948
0.6189219911340269	0.17572960884258854
0.6195412226893128	0.1878748936481218
0.620161073785873	0.1771284699764224
0.6207815450435586	0.1776742788021553
0.6214026370828417	0.18152666018090965
0.6220243505248119	0.18524606796711046
0.6226466859911842	0.18708861756897185
0.623269644104295	0.19495051282074805
0.6238932254871006	0.18406406544777051
0.6245174307631836	0.1854535128905918
0.6251422605567513	0.1940024329189159
0.6257677154926308	0.1922403225724633
0.6263937961962773	0.18898278171024568
0.6270205032937723	0.18393876277011026
0.6276478374118228	0.1849008151132534
0.6282757991777632	0.19172624919747921
0.628904389219554	0.18551845997670718
0.6295336081657863	0.18426982094294767
0.6301634566456801	0.1835539171855219
0.6307939352890827	0.1755412042090699
0.6314250447264722	0.18690397607306553
0.6320567855889603	0.20114160391814406
0.6326891585082867	0.19817878374507397
0.6333221641168254	0.19720452105754668
0.6339558030475816	0.20475311438794191
0.6345900759341917	0.19980752533186774
0.6352249834109313	0.19963971500167196
0.6358605261127075	0.20940688758227902
0.6364967046750625	0.20112215161660044
0.6371335197341738	0.20435256319502532
0.637770971926857	0.20588826856377676
0.6384090618905663	0.20779551490331155
0.6390477902633923	0.20979605045959243
0.6396871576840633	0.21806681842076497
0.6403271647919441	0.2216869275222651
0.6409678122270408	0.21167730828857761
0.6416091006300038	0.21439523483727257
0.6422510306421207	0.22190895021355184
0.6428936029053213	0.2175607920824435
0.6435368180621792	0.22783133153280402
0.6441806767559093	0.2184645933733591
