# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.364665042602882	0.044311533428392336
0.36502989003878483	0.046781962572064635
0.3653951025046079	0.04642012142663359
0.36576068036556375	0.047020768498586295
0.3661266239872305	0.048299629188299054
0.3664929337355513	0.04759461653949481
0.36685960997683714	0.04930759873234835
0.3672266530777639	0.05007016841880122
0.367594063405374	0.050635202304129025
0.36796184132707804	0.05043118615068975
0.36832998721065424	0.05002771335993079
0.36869850142424837	0.051247363636968
0.36906738433637487	0.0503926937536848
0.3694366363159162	0.053589119351782614
0.3698062577321236	0.05407135706366885
0.37017624895461987	0.053591045597476315
0.370546610353396	0.05386260004970154
0.3709173422988131	0.0541725400066267
0.3712884451616033	0.05484546202848564
0.3716599193128703	0.05386363833626413
0.3720317651240883	0.05568813903339507
0.3724039829671021	0.05547886533273308
0.37277657321412927	0.05585234457466811
0.37314953623776065	0.0552316059837129
0.3735228724109598	0.06101466879356371
0.37389658210706284	0.05839841446790218
0.3742706656997787	0.05843403668701793
0.3746451235631912	0.059629501855437875
0.37501995607175836	0.062259458746935524
0.3753951636003123	0.05941625851325073
0.37577074652406117	0.06106080483913894
0.376146705218588	0.060323725121438375
0.37652304005985093	0.06154804017844156
0.3768997514241862	0.06290742179798228
0.37727683968830467	0.06763779184582713
0.3776543052292933	0.07021128828478786
0.37803214842461885	0.07201740833798673
0.37841036965212516	0.07272837907373664
0.3787889692900325	0.06801461370211344
0.3791679477169404	0.06943946938156943
0.379547305311827	0.06858525834758038
0.3799270424540503	0.06828919881315676
0.380307159523348	0.07063159436672609
0.3806876568998369	0.07387341758969615
0.3810685349640144	0.07585162143541961
0.3814497940967586	0.07348761124069451
0.38183143467932895	0.06922438063285076
0.3822134570933656	0.07319143569670854
0.38259586172089083	0.07498613524619831
0.38297864894430983	0.07321839789559144
0.3833618191464097	0.07529471688064743
0.3837453727103603	0.07310994850364178
0.3841293100197161	0.07695001861020048
0.384513631458414	0.07978970464712783
0.38489833741077456	0.08074282122478417
0.3852834282615044	0.08269055236040532
0.38566890439569507	0.0801112772994796
0.3860547661988226	0.07872463703045957
0.3864410140567483	0.0786300217159253
0.38682764835572003	0.08364687188759602
0.38721466948237254	0.08443651707238534
0.38760207782372696	0.08664160172630272
0.38798987376719146	0.08516247038743449
0.38837805770056205	0.09125006842570517
0.38876663001202283	0.08589866458019621
0.38915559109014614	0.09396743913844355
0.38954494132389356	0.09317217879057263
0.3899346811026145	0.09067325214843115
0.3903248108160484	0.08936756266940567
0.3907153308543251	0.09719108662229102
0.39110624160796537	0.1020286291274532
0.3914975434678802	0.10372601822872929
0.3918892368253715	0.09915292318358747
0.39228132207213195	0.09485940558481679
0.3926737996002461	0.10042013726520053
0.39306666980219274	0.09493970089253831
0.39345993307084226	0.0941987031742261
0.39385358979945745	0.10135474125046486
0.3942476403816957	0.10139848483504972
0.3946420852116072	0.10316876580907038
0.39503692468363627	0.11102623907483888
0.3954321591926224	0.11715930228098301
0.3958277891338011	0.11564263379203331
0.3962238149028023	0.10592305812997782
0.3966202368956511	0.11045595568489179
0.3970170555087703	0.10411348322024785
0.3974142711389785	0.11584111646372496
0.39781188418349056	0.12089290377551858
0.3982098950399201	0.11996177166096512
0.3986083041062777	0.12271551057427724
0.39900711178097215	0.12700331184432181
0.3994063184628117	0.12895619835101674
0.39980592455100306	0.1304662441069868
0.40020593044515235	0.13364929042294021
0.4006063365452655	0.12855327130244423
0.4010071432517482	0.13577315184190744
0.4014083509654077	0.130413992994809
0.4018099600874517	0.13503093080904774
0.4022119710194891	0.13290884846427278
0.40261438416353124	0.13683519638797262
0.40301719992199064	0.14000943738491037
0.40342041869768314	0.1405860358198894
0.40382404089382873	0.1440860126096055
0.40422806691404894	0.14240607602807354
0.40463249716236893	0.12647826135213114
0.40503733204321946	0.1405094666704802
0.4054425719614362	0.14009140293279404
0.40584821732225845	0.14293211662594316
0.406254268531332	0.13824794996047526
0.40666072599470804	0.13821475084744755
0.40706759011884386	0.14260993359687155
0.40747486131060406	0.1459343127265104
0.4078825399772598	0.1534735964773821
0.4082906265264887	0.15291821438602204
0.40869912136637737	0.1548160236806209
0.40910802490542203	0.15366365507578192
0.4095173375525259	0.15116834887077354
0.40992705971700066	0.15422282719395258
0.41033719180856965	0.15674851715503912
0.41074773423736516	0.15667693720031756
0.41115868741392897	0.16174608877227387
0.4115700517492145	0.16431947378950393
0.41198182765458635	0.16601542413333473
0.41239401554182037	0.16579845369667098
0.41280661582310413	0.16554719358186396
0.4132196289110381	0.15930159662672513
0.41363305521863547	0.16131712865439657
0.41404689515932186	0.16432615503253675
0.41446114914693805	0.16073648700348925
0.4148758175957384	0.16941894955065703
0.41529090092039056	0.1722654921583007
0.4157063995359777	0.1719972077996864
0.41612231385799897	0.17485654137814827
0.4165386443023692	0.17704153639006806
0.41695539128541836	0.17568695354484754
0.4173725552238928	0.17285129684773579
0.41779013653495684	0.17055147156878775
0.41820813563619214	0.17118016680050616
0.41862655294559853	0.1741149719042852
0.4190453888815931	0.17639871370360327
0.4194646438630111	0.1809652274794727
0.419884318309108	0.17992891556360507
0.4203044126395589	0.17626868127481168
0.4207249272744568	0.18169621364679425
0.4211458626343166	0.17953771291589693
0.421567219140075	0.18071394463998267
0.42198899721308825	0.1777154094830637
0.42241119727513277	0.17426255623389988
0.4228338197484091	0.17550342838498972
0.42325686505554083	0.18118571714249218
0.423680333619573	0.1873388744401274
0.42410422586397456	0.1883503268657966
0.4245285422126373	0.18723976924702423
0.4249532830898771	0.1899668924378228
0.4253784489204354	0.18894691053280693
0.42580404012947815	0.18993802613273988
0.42623005714259626	0.19041803657707207
0.4266565003858075	0.19362098643207878
0.4270833702855548	0.19452158501513203
0.4275106672687079	0.19565193184746807
0.42793839176256293	0.19718393978170407
0.4283665441948454	0.2003536928334573
0.42879512499370814	0.20626750697884194
0.4292241345877311	0.2097992992095236
0.4296535734059238	0.20468860609936237
0.4300834418777262	0.20723036546543006
0.4305137404330073	0.20664306152523765
0.4309444695020643	0.20349835230136304
0.4313756295156262	0.20333982957114283
0.43180722090485346	0.20881307356132822
0.4322392441013378	0.21143896095292236
0.43267169953710305	0.21196111430769854
0.4331045876446034	0.20895632151715582
0.43353790885672777	0.2136924932391913
0.43397166360679784	0.21429880156845393
0.4344058523285671	0.2141407318387465
0.4348404754562242	0.21774662273644813
0.4352755334243927	0.2120460612224415
0.4357110266681317	0.21438299859792764
0.4361469556229332	0.21605504943911297
0.4365833207247264	0.2197717276946739
0.4370201224098773	0.22342404042361272
0.43745736111518657	0.2217104740360677
0.43789503727789286	0.22760128651067327
0.4383331513356728	0.23037987949844224
0.4387717037266415	0.22980996708525914
0.43921069488935105	0.23005106500988382
0.4396501252627919	0.2300228150033163
0.4400899952863943	0.23434021271655048
0.4405303054000284	0.24034682502230922
0.44097105604400455	0.24013980353598738
0.44141224765907355	0.23884279925756866
0.4418538806864275	0.24279082663877571
0.44229595556769846	0.24368907064290038
0.44273847274496153	0.2499630385180995
0.44318143266073473	0.24587157655829478
0.4436248357579766	0.24885889492555024
0.4440686824800909	0.24839421705618445
0.4445129732709252	0.2520320817281878
0.44495770857476963	0.25137758973387975
0.44540288883635953	0.2525330167043531
0.44584851450087576	0.2540087742335554
0.44629458601394356	0.25605905422188535
0.4467411038216344	0.259800670333033
0.44718806837046604	0.2602799385852165
0.4476354801074035	0.2610165072078377
0.4480833394798593	0.26229051649376617
0.4485316469356919	0.2680621480282691
0.44898040292320845	0.2702017227440705
0.44942960789116476	0.26979908486365556
0.4498792622887662	0.2711708171758183
0.4503293665656675	0.2718532275391263
0.4507799211719727	0.2777670770155523
0.45123092655823627	0.283560628949513
0.45168238317546366	0.2832589978096751
0.45213429147511197	0.28543805316815657
0.45258665190909014	0.28802707676888434
0.45303946492975733	0.2940150839083158
0.4534927309899271	0.29709196164990925
0.45394645054286636	0.29268382141819044
0.4544006240422936	0.2948889609289918
0.4548552519423825	0.29851436430606365
0.4553103346977615	0.3028405173900826
0.4557658727635125	0.30413235627750257
0.4562218665951746	0.3051278354142247
0.4566783166487416	0.30786159248710787
0.45713522338066287	0.31250813133091593
0.45759258724784574	0.31222723211364517
0.4580504087076553	0.3161153508107498
0.4585086882179117	0.32218568673648884
0.4589674262368935	0.33084016111640807
0.4594266232233395	0.33634486301327515
0.4598862796364471	0.3374839679717796
0.46034639593587284	0.33732694721960915
0.4608069725817323	0.33493149804187716
0.4612680100346033	0.337362658580374
0.46172950875552343	0.33759353938391573
0.46219146920598997	0.3376487002137084
0.46265389184796385	0.3444808704158928
0.46311677714386845	0.3528625322698444
0.46358012555658895	0.35452435166141993
0.4640439375494734	0.3581396626600891
0.4645082135863336	0.3566017662392972
0.4649729541314457	0.36322349416940186
0.46543815964955115	0.36443913371848935
0.4659038306058555	0.3654812434214412
0.4663699674660288	0.36560296652809654
0.46683657069620843	0.3703549691772297
0.46730364076299763	0.3821094574732983
0.4677711781334667	0.3828026785989175
0.4682391832751533	0.38609172686439963
0.46870765665606223	0.38689764666419296
0.4691765987446669	0.38794290441269685
0.46964601000990913	0.39207216123066035
0.47011589092119993	0.39427330057364735
0.4705862419484201	0.3967869143323057
0.4710570635619215	0.3997123227725758
0.47152835623252637	0.4065183054856487
0.47200012043152634	0.4114079189983891
0.47247235663068665	0.4113391327675789
0.4729450653022427	0.41255838593813005
0.4734182469189028	0.4151636268189007
0.4738919019538495	0.4191075780475236
0.4743660308807381	0.41867096204958804
0.4748406341736976	0.42053427769120205
0.4753157123073305	0.4225535268297705
0.47579126575671526	0.4278772044801479
0.47626729499740517	0.44362133676166965
0.47674380050542986	0.45148365995283934
0.47722078275729535	0.45385797842574704
0.47769824222998314	0.45338015582989344
0.47817617940095264	0.4553085164963525
0.47865459474814054	0.45736105743390154
0.47913348874996325	0.4621062229945253
0.4796128618853155	0.4596944192807476
0.4800927146335692	0.46414926457036226
0.480573047474578	0.4743611616670774
0.4810538608886736	0.48054799636331885
0.4815351553566694	0.47682687150782677
0.48201693135986157	0.4775164721223244
0.48249918938002545	0.4770917238766381
0.48298192989941835	0.4761711359636813
0.48346515340078067	0.4784605735798078
0.4839488603673369	0.48236449051487934
0.4844330512827943	0.49689984996107806
0.4849177266313433	0.4985627522094444
0.48540288689765926	0.5051365392189119
0.4858885325669022	0.5078260411589992
0.48637466412471847	0.5065233343971832
0.48686128205723933	0.5125320835440278
0.4873483868510826	0.5152913471893811
0.48783597899335396	0.5143557590131375
0.4883240589716447	0.5174536162727902
0.48881262727403474	0.5216382579082975
0.48930168438909233	0.5299619622177405
0.4897912308058759	0.5338679772190332
0.4902812670139312	0.5411129040290489
0.4907717935032936	0.5478088858949514
0.4912628107644906	0.5569063489805591
0.49175431928853935	0.5644479404197278
0.4922463195669482	0.5767958669699772
0.4927388120917177	0.580732297946411
0.4932317973553405	0.5891487789896014
0.49372527585080195	0.5969909944406868
0.4942192480715806	0.6022072359373795
0.49471371451164753	0.6064085191980275
0.4952086756654701	0.6136211168408027
0.49570413202801017	0.6263876174864147
0.4962000840947228	0.6283711378838014
0.49669653236156114	0.6326095159672164
0.4971934773249736	0.6297261139385761
0.4976909194819041	0.6407133328727558
0.4981888593297956	0.63984042495233
0.4986872973665883	0.6451810073013386
0.4991862340907205	0.6378655198706416
0.49968567000112835	0.6496984768481502
0.5001856055972473	0.6447215831680267
0.5006860413790132	0.6600649181309775
0.5011869778468626	0.6289618516150091
0.5016884155017322	0.6382402731439963
0.5021903548450583	0.637850333282427
0.5026927963787806	0.6353101589210713
0.5031957406053418	0.6306006856741903
0.5036991880276857	0.6365120984129163
0.5042031391492598	0.6479612547394672
0.5047075944740148	0.6448903974750724
0.5052125545064062	0.6585726026942755
0.5057180197513941	0.6487583893048593
0.5062239907144432	0.6523910975520859
0.5067304679015254	0.6596095436455504
0.507237451819119	0.6589673340567158
0.5077449429742066	0.6654769207093589
0.5082529418742787	0.6792232017468576
0.5087614490273339	0.6784872011293008
0.5092704649418801	0.683531331067846
0.5097799901269346	0.6927380551788762
0.510290025092022	0.6988569340542121
0.5108005703471767	0.7103202002649935
0.5113116264029444	0.7178032789485383
0.5118231937703809	0.7164908409820707
0.512335272961053	0.7314359094725373
0.5128478644870411	0.750477910861536
0.5133609688609372	0.7529429768657994
0.513874586595845	0.7536134915322341
0.5143887182053819	0.7590020822539579
0.5149033642036793	0.7607667107163485
0.5154185251053843	0.7717043190786393
0.5159342014256577	0.7598337937334808
0.5164503936801753	0.7771843734398621
0.5169671023851292	0.8108371383429527
0.517484328057228	0.8119181774800531
0.5180020712136988	0.8013875091320232
0.5185203323722845	0.802655419720526
0.5190391120512446	0.8057593581595023
0.5195584107693598	0.8004862774258404
0.5200782290459294	0.7905668656261803
0.5205985674007715	0.8108184220708999
0.5211194263542245	0.7949826836006834
0.5216408064271467	0.8027742388591315
0.5221627081409191	0.8056675216192785
0.5226851320174436	0.8115316247039376
0.5232080785791434	0.8056487540882942
0.5237315483489658	0.8112398821770449
0.5242555418503797	0.8302722252324216
0.524780059607379	0.8361816342048037
0.5253051021444817	0.8433579631994331
0.5258306699867299	0.8356001894254798
0.5263567636596922	0.8417630928510981
0.5268833836894625	0.8578383454584204
0.52741053060266	0.8560437727936243
0.5279382049264315	0.8587366789700186
0.5284664071884522	0.8670751787944054
0.5289951379169242	0.8643956741790928
0.5295243976405782	0.8593417395864653
0.5300541868886742	0.8636033707997764
0.5305845061910004	0.8682341666434908
0.5311153560778772	0.8873894449468869
0.5316467370801545	0.8901231854708548
0.5321786497292134	0.8917482424122436
0.5327110945569662	0.9125408074146754
0.5332440720958576	0.9126764837458605
0.5337775828788651	0.9118458053576275
0.5343116274395	0.9203569693477466
0.5348462063118069	0.9193031578665712
0.5353813200303648	0.9197664458339634
0.5359169691302864	0.9392183656549681
0.5364531541472214	0.9459719286006425
0.5369898756173559	0.9522290073474614
0.5375271340774115	0.9631138971796341
0.5380649300646455	0.95659226943343
0.5386032641168543	0.9630026693673044
0.5391421367723718	0.974121054776217
0.5396815485700714	0.9870789221892013
0.5402215000493653	0.9821733546082766
0.5407619917502043	0.998222465217817
0.5413030242130794	0.9945579022393388
0.5418445979790236	1.0038753253490116
0.5423867135896113	1.0113210911717652
0.5429293715869572	1.027030822821272
0.54347257251372	1.0301690545649327
0.5440163169131009	1.0297931379348844
0.5445606053288436	1.0332066762082006
0.5451054383052366	1.0784544794346287
0.5456508163871133	1.0832086073056697
0.5461967401198523	1.0801686776186832
0.546743210049377	1.0877830857114243
0.5472902267221579	1.0871651120363606
0.5478377906852105	1.0972709700480696
0.5483859024860989	1.0887526079896819
0.5489345626729356	1.0992619673742645
0.5494837717943807	1.1027121952829473
0.5500335303996434	1.1343708902188745
0.5505838390384823	1.1327076335554038
0.5511346982612062	1.1314157298778726
0.5516861086186748	1.1442500508681535
0.5522380706622974	1.1394823657042656
0.5527905849440365	1.1398032696258402
0.5533436520164067	1.1473172147179242
0.5538972724324751	1.1539397558766016
0.5544514467458623	1.1587431338181204
0.555006175510742	1.1628139153722954
0.5555614592818432	1.1653250339643249
0.5561172986144503	1.1708203680594969
0.5566736940644024	1.1847423458299784
0.5572306461880944	1.1976669662723598
0.5577881555424792	1.2064338043931737
0.5583462226850665	1.2064705130432667
0.5589048481739226	1.217540014172103
0.559464032567673	1.2252017197527982
0.5600237764255027	1.265173040454458
0.5605840803071561	1.2630141532390675
0.5611449447729366	1.2629553666935769
0.5617063703837083	1.272263949691574
0.562268357700897	1.2877995106114504
0.5628309072864899	1.2969310257518125
0.5633940197030369	1.314276287322837
0.5639576955136506	1.3158257753507472
0.5645219352820062	1.3216917396606944
0.5650867395723448	1.322727614882996
0.56565210894947	1.3235466309107622
0.5662180439787519	1.3378149022537245
0.5667845452261248	1.345755651804352
0.5673516132580892	1.3657157193309817
0.567919248641714	1.3656637366420887
0.5684874519446355	1.3675982803506688
0.5690562237350564	1.3689559680112642
0.5696255645817485	1.386571407687413
0.5701954750540529	1.3900233302986404
0.5707659557218792	1.3905629134092043
0.5713370071557086	1.3929613373650558
0.5719086299265925	1.4033820796004126
0.5724808246061537	1.4180832288998657
0.5730535917665868	1.4244531504751814
0.5736269319806598	1.4280377281888543
0.5742008458217132	1.4317215382434922
0.5747753338636598	1.4419034314469648
0.5753503966809884	1.443217715742613
0.5759260348487619	1.4567569529614448
0.5765022489426174	1.4723249318629625
0.5770790395387698	1.480603591378009
0.5776564072140103	1.4878506651947925
0.5782343525457061	1.4824442096829769
0.5788128761118029	1.4849804211221402
0.5793919784908237	1.4850462757039822
0.5799716602618716	1.4935818587157652
0.580551922004628	1.4998975025358876
0.5811327642993542	1.5156534261960979
0.5817141877268941	1.5214764508079073
0.5822961928686701	1.5283936989659492
0.5828787803066863	1.538568686139744
0.5834619506235312	1.5417149008787057
0.584045704402376	1.553459818109276
0.5846300422269735	1.5608286771506867
0.5852149646816619	1.6010945238111025
0.5858004723513647	1.6044410147408872
0.5863865658215887	1.6193606988042193
0.5869732456784271	1.6249451671943878
0.58756051250856	1.6480875429976651
0.5881483668992539	1.6605686995462638
0.5887368094383639	1.664586455449315
0.5893258407143325	1.6671530133315278
0.5899154613161908	1.686998078395506
0.5905056718335588	1.7107883455015693
0.5910964728566486	1.7243803777200384
0.5916878649762615	1.733866137315949
0.5922798487837877	1.734229776210374
0.5928724248712117	1.7505800034505372
0.5934655938311096	1.7548354576850855
0.5940593562566506	1.7619239361723007
0.5946537127415977	1.7647100073378497
0.595248663880307	1.7821827768853453
0.5958442102677299	1.7935517493680038
0.596440352499413	1.8042348437325808
0.5970370911714984	1.8078343195757351
0.5976344268807242	1.8134012457903277
0.5982323602244267	1.8229888952991833
0.5988308918005392	1.825081718100443
0.5994300222075923	1.8259283443415488
0.6000297520447171	1.834087990971884
0.6006300819116445	1.8494917872058514
0.601231012408704	1.8627491520216157
0.6018325441368255	1.8615560117896195
0.602434677697542	1.8638283323661111
0.603037413692987	1.8724869383133524
0.6036407527258955	1.8770703544583385
0.604244695399606	1.883503811047974
0.604849242318063	1.88707950621371
0.6054543940858126	1.887209045949444
0.6060601513080063	1.9043462291804467
0.6066665145904023	1.9092820271993525
0.6072734845393637	1.9060846958515565
0.6078810617618597	1.9052988943976865
0.6084892468654683	1.9172590891572143
0.6090980404583743	1.9184654343069119
0.6097074431493715	1.9237706348850183
0.6103174555478624	1.9351806471663398
0.6109280782638608	1.9410401631364789
0.6115393119079889	1.946982270338249
0.6121511570914798	1.9577764166732985
0.6127636144261768	1.9588942704559085
0.613376684524539	1.965970363241729
0.6139903679996386	1.981844280973985
0.6146046654651575	1.9776685645193235
0.6152195775353918	2.016388968596255
0.6158351048252554	2.0482267112339922
0.6164512479502757	2.1036756345015166
0.6170680075265945	2.1003181184987607
0.6176853841709726	2.1129466511695045
0.6183033785007851	2.113291624348607
0.6189219911340269	2.1604882155448064
0.6195412226893128	2.172315706219115
0.620161073785873	2.1760532697944566
0.6207815450435586	2.17956529858395
0.6214026370828417	2.204798073252026
0.6220243505248119	2.2350022903655735
0.6226466859911842	2.252032630797787
0.623269644104295	2.259567627930288
0.6238932254871006	2.262481453716474
0.6245174307631836	2.2712006516957595
0.6251422605567513	2.272513311976363
0.6257677154926308	2.2776159851175843
0.6263937961962773	2.2773871566048496
0.6270205032937723	2.297119782495386
0.6276478374118228	2.3013442728314595
0.6282757991777632	2.313884159253207
0.628904389219554	2.313703063247611
0.6295336081657863	2.3211362734426664
0.6301634566456801	2.3322272450641908
0.6307939352890827	2.3295121236361935
0.6314250447264722	2.329907232204141
0.6320567855889603	2.324689597393484
0.6326891585082867	2.3456209787266595
0.6333221641168254	2.3435535533226592
0.6339558030475816	2.3496842941167166
0.6345900759341917	2.35141544384781
0.6352249834109313	2.354701284268644
0.6358605261127075	2.378759513162574
0.6364967046750625	2.383771790733397
0.6371335197341738	2.386078511967144
0.637770971926857	2.395324668638775
0.6384090618905663	2.3963910142043523
0.6390477902633923	2.418870354513195
0.6396871576840633	2.4244288400898677
0.6403271647919441	2.431618658079625
0.6409678122270408	2.4301457802216166
0.6416091006300038	2.4467823523379146
0.6422510306421207	2.471430332219814
0.6428936029053213	2.48193165853303
0.6435368180621792	2.493803190704523
0.6441806767559093	2.498353272372214
0.6448251796303683	2.516184204272165
0.6454703273300602	2.5288333889342054
0.6461161205001344	2.532034558670737
0.6467625597863836	2.552926250288721
0.6474096458352471	2.548723703478959
0.6480573792938111	2.559687304443441
0.6487057608098072	2.5812214488556178
0.6493547910316176	2.605245564820864
0.6500044706082714	2.6016532843579383
0.650654800189451	2.6013413072576204
0.6513057804254873	2.633400516406071
0.6519574119673563	2.638839788948417
0.6526096954666919	2.6502429422054576
0.6532626315757775	2.6615353771471613
0.6539162209475479	2.660166316763514
