# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37389658210706284	0.003403722154226048
0.3742706656997787	0.0026898511756488887
0.3746451235631912	0.005878397512305511
0.37501995607175836	0.006219600489155292
0.3753951636003123	0.0010529477775789288
0.37577074652406117	0.0031184769787701294
0.376146705218588	0.0008415900542912549
0.37652304005985093	0.003248591640562605
0.3768997514241862	0.002801602962769341
0.37727683968830467	0.0002799522106724727
0.3776543052292933	0.00029957112481954223
0.37803214842461885	0.00022049306504223808
0.37841036965212516	0.00017863655238633692
0.3787889692900325	0.0030594797678265865
0.3791679477169404	0.0013125570594241444
0.379547305311827	0.0026935434267770573
0.3799270424540503	0.004697419464342599
0.380307159523348	0.0002017693903181366
0.3806876568998369	0.00047498139314062544
0.3810685349640144	0.0002220021093468662
0.3814497940967586	0.0028605257410778155
0.38183143467932895	0.0031145582608215648
0.3822134570933656	0.004387497293139319
0.38259586172089083	0.007189870581204353
0.38297864894430983	0.005966126554047075
0.3833618191464097	0.0078050256551282235
0.3837453727103603	0.002218969363739283
0.3841293100197161	0.008588193039498388
0.384513631458414	0.0003124223405086269
0.38489833741077456	0.0002757415917932668
0.3852834282615044	0.004165201885931971
0.38566890439569507	0.003744607130045961
0.3860547661988226	0.004570502999271238
0.3864410140567483	0.0002359360062519434
0.38682764835572003	0.002749347959174509
0.38721466948237254	0.0029146366561318385
0.38760207782372696	0.000642805524318878
0.38798987376719146	0.00680105800422963
0.38837805770056205	0.0002910358607867876
0.38876663001202283	0.0075707211996557085
0.38915559109014614	0.001238799667824854
0.38954494132389356	0.0037992488408148594
0.3899346811026145	0.005179126926237048
0.3903248108160484	0.002412159708053472
0.3907153308543251	0.006596212603261153
0.39110624160796537	0.0002828783021321719
0.3914975434678802	0.00040737630094034815
0.3918892368253715	0.0013207297044784808
0.39228132207213195	0.007599946488080709
0.3926737996002461	0.0005447306761168576
0.39306666980219274	0.00820188298284552
0.39345993307084226	0.004039149829409584
0.39385358979945745	0.00034802451297021015
0.3942476403816957	0.0008860033138383234
0.3946420852116072	0.000644555151999104
0.39503692468363627	0.0014208706741054339
0.3954321591926224	0.000358670777202679
0.3958277891338011	0.002040991086368537
0.3962238149028023	0.0009993067167086867
0.3966202368956511	0.0010010914723641072
0.3970170555087703	0.0064885106808265335
0.3974142711389785	0.0003869130719164175
0.39781188418349056	0.0005464819336065134
0.3982098950399201	0.0012558276339243893
0.3986083041062777	0.00042299609965702425
0.39900711178097215	0.0012347464731987585
0.3994063184628117	0.00034382916556277164
0.39980592455100306	0.0015969740911707965
0.40020593044515235	0.00040197698251799314
0.4006063365452655	0.0026250165179049906
0.4010071432517482	0.0008036010851816105
0.4014083509654077	0.00042764304367119455
0.4018099600874517	0.0003994916481929028
0.4022119710194891	0.000458197482755471
0.40261438416353124	0.0006233915448716832
0.40301719992199064	0.00043722089282135324
0.40342041869768314	0.0006145417994503476
0.40382404089382873	0.0003992269134637266
0.40422806691404894	0.0004108601253031611
0.40463249716236893	0.0051156749203044565
0.40503733204321946	0.00042365742519967194
0.4054425719614362	0.00046270160287532755
0.40584821732225845	0.0004800313611860403
0.406254268531332	0.000507951347875682
0.40666072599470804	0.004751512076249755
0.40706759011884386	0.000504963898335962
0.40747486131060406	0.004331361247140454
0.4078825399772598	0.000574801871758005
0.4082906265264887	0.0005117589371010338
0.40869912136637737	0.000535001110406894
0.40910802490542203	0.00048766444443124095
0.4095173375525259	0.0005221439421760905
0.40992705971700066	0.0005147468891747263
0.41033719180856965	0.0011310920096631698
0.41074773423736516	0.0005712571767343458
0.41115868741392897	0.0005614328159086048
0.4115700517492145	0.0005998513439687863
0.41198182765458635	0.0005916753057523449
0.41239401554182037	0.0005837766778549524
0.41280661582310413	0.0006044967597227286
0.4132196289110381	0.0031590200318511925
0.41363305521863547	0.0010727174547091247
0.41404689515932186	0.0006815444041641872
0.41446114914693805	0.004006268218521339
0.4148758175957384	0.0010619797685592605
0.41529090092039056	0.001009045497823909
0.4157063995359777	0.0008833685109883309
0.41612231385799897	0.0006241529427755007
0.4165386443023692	0.0006236807353224736
0.41695539128541836	0.0006757078920102387
0.4173725552238928	0.0014355941891924806
0.41779013653495684	0.0019493510427336287
0.41820813563619214	0.000867808582511073
0.41862655294559853	0.0012247901634928609
0.4190453888815931	0.0011828106305959562
0.4194646438630111	0.0010908767594177738
0.419884318309108	0.0015425325519487555
0.4203044126395589	0.004335959115795562
0.4207249272744568	0.0020427749866848053
0.4211458626343166	0.0009500854693424145
0.421567219140075	0.003653141720596675
0.42198899721308825	0.0008185921831121074
0.42241119727513277	0.0010069956244649287
0.4228338197484091	0.004344476978610357
0.42325686505554083	0.001022708132566724
0.423680333619573	0.002221437124107677
0.42410422586397456	0.0009117529007235735
0.4245285422126373	0.0008540082078027096
0.4249532830898771	0.0015535119156805733
0.4253784489204354	0.004203967336633295
0.42580404012947815	0.001582880980262596
0.42623005714259626	0.0026734840402297217
0.4266565003858075	0.0008795543516536774
0.4270833702855548	0.005437620188698626
0.4275106672687079	0.0030020980982367095
0.42793839176256293	0.0009082692340641566
0.4283665441948454	0.0017902249426527497
0.42879512499370814	0.0011447596846529923
0.4292241345877311	0.0024705877520297746
0.4296535734059238	0.0038106878962102008
0.4300834418777262	0.0026772891731391413
0.4305137404330073	0.0015075462841117823
0.4309444695020643	0.007225157060176583
0.4313756295156262	0.0010127729035016083
0.43180722090485346	0.0017278304997337297
0.4322392441013378	0.0010332851380323424
0.43267169953710305	0.007465387128872015
0.4331045876446034	0.0010626270243111347
0.43353790885672777	0.001071800994936511
0.43397166360679784	0.0022622437786687594
0.4344058523285671	0.0011169860557333998
0.4348404754562242	0.0012334705937428279
0.4352755334243927	0.0015508407891637328
0.4357110266681317	0.0011469912201744418
0.4361469556229332	0.0011720566122889753
0.4365833207247264	0.0011782696578329093
0.4370201224098773	0.0013797802584814007
0.43745736111518657	0.0012150001139500208
0.43789503727789286	0.0064602871271556795
0.4383331513356728	0.009646829652366844
0.4387717037266415	0.001285788665099449
0.43921069488935105	0.001955318317216253
0.4396501252627919	0.0013263905783225337
0.4400899952863943	0.0013249884295309059
0.4405303054000284	0.008583565275767873
0.44097105604400455	0.0016167346459149546
0.44141224765907355	0.0014199609510201544
0.4418538806864275	0.006003805369088827
0.44229595556769846	0.0014687166859432053
0.44273847274496153	0.0067493074859697015
0.44318143266073473	0.001623002277783379
0.4436248357579766	0.002434845639483838
0.4440686824800909	0.0014875641802711227
0.4445129732709252	0.00222655322284602
0.44495770857476963	0.00190700312091325
0.44540288883635953	0.0016367163088182321
0.44584851450087576	0.0021179213527562396
0.44629458601394356	0.0062016171019280844
0.4467411038216344	0.002571507893747787
0.44718806837046604	0.001685090107412849
0.4476354801074035	0.001770113486287112
0.4480833394798593	0.0016726443841201327
0.4485316469356919	0.00538583840654281
0.44898040292320845	0.0035854290588279393
0.44942960789116476	0.0023412525546734997
0.4498792622887662	0.0017650600256009176
0.4503293665656675	0.001779389720506294
0.4507799211719727	0.0017883686528895263
0.45123092655823627	0.0019243765305131894
0.45168238317546366	0.0018462182711725475
0.45213429147511197	0.0020293619512879563
0.45258665190909014	0.0020919572806058005
0.45303946492975733	0.004513287527563112
0.4534927309899271	0.004352223231619104
0.45394645054286636	0.002302818105106783
0.4544006240422936	0.0021054552301017757
0.4548552519423825	0.0022139609950602612
0.4553103346977615	0.002236023750557819
0.4557658727635125	0.002179298941657397
0.4562218665951746	0.0020975562607284223
0.4566783166487416	0.0021128849918669547
0.45713522338066287	0.010053467560126286
0.45759258724784574	0.0021489758047355816
0.4580504087076553	0.002161552072354825
0.4585086882179117	0.0021965367386644233
0.4589674262368935	0.0022026613542789437
0.4594266232233395	0.0026651873447550733
0.4598862796364471	0.002290064271540909
0.46034639593587284	0.0032947426064798765
0.4608069725817323	0.0023104923007643786
0.4612680100346033	0.002425462821634214
0.46172950875552343	0.002383879210587129
0.46219146920598997	0.0024010537732285717
0.46265389184796385	0.002460834003056921
0.46311677714386845	0.002502194393636166
0.46358012555658895	0.0026694076467836058
0.4640439375494734	0.0025696914018246077
0.4645082135863336	0.002572383958374684
0.4649729541314457	0.0026139845043702363
0.46543815964955115	0.0029047888404295425
0.4659038306058555	0.003148492473194781
0.4663699674660288	0.002685972438224196
0.46683657069620843	0.0034056929720999206
0.46730364076299763	0.0027896362626262674
0.4677711781334667	0.002813775743037101
0.4682391832751533	0.003626210316237512
0.46870765665606223	0.0029225462749599015
0.4691765987446669	0.0029576144513504612
0.46964601000990913	0.0029526000445678946
0.47011589092119993	0.003026732711026137
0.4705862419484201	0.003228530158059448
0.4710570635619215	0.0031069098233263686
0.47152835623252637	0.0030782183575580953
0.47200012043152634	0.0030846396822396694
0.47247235663068665	0.0031284518739846277
0.4729450653022427	0.003164562688010486
0.4734182469189028	0.0034190778719892993
0.4738919019538495	0.003281954079446524
0.4743660308807381	0.0032781562777307325
0.4748406341736976	0.0032660650106435866
0.4753157123073305	0.003278679201624219
0.47579126575671526	0.0033100116106486626
0.47626729499740517	0.0033253759757414483
0.47674380050542986	0.0033298977236359607
0.47722078275729535	0.00352236857433322
0.47769824222998314	0.0032631635518760678
0.47817617940095264	0.0032709510247873304
0.47865459474814054	0.0032461881247293004
0.47913348874996325	0.003283292393375215
0.4796128618853155	0.0033230359500953884
0.4800927146335692	0.003376804463004588
0.480573047474578	0.0034477672217848145
0.4810538608886736	0.003530777896153671
0.4815351553566694	0.003726512885291599
0.48201693135986157	0.003861723558371243
0.48249918938002545	0.0039380139898220505
0.48298192989941835	0.004053148017974487
0.48346515340078067	0.0041080947873450195
0.4839488603673369	0.004137729515992007
0.4844330512827943	0.004268811972584361
0.4849177266313433	0.004266680179511878
0.48540288689765926	0.004322237873384762
0.4858885325669022	0.004616247574709792
0.48637466412471847	0.004394777122485728
0.48686128205723933	0.004462115387826791
0.4873483868510826	0.005698450044827714
0.48783597899335396	0.004773944911095645
0.4883240589716447	0.004633365865249532
0.48881262727403474	0.004753456467278375
0.48930168438909233	0.0066045924189152665
0.4897912308058759	0.004735148431150016
0.4902812670139312	0.004945558617620213
0.4907717935032936	0.004681118506301349
0.4912628107644906	0.004628571057962105
0.49175431928853935	0.00445388284464978
0.4922463195669482	0.006956553379136856
0.4927388120917177	0.004322456888760777
0.4932317973553405	0.004035424396704973
0.49372527585080195	0.003953487932978785
0.4942192480715806	0.00559239926182463
0.49471371451164753	0.004088274676236618
0.4952086756654701	0.004126380324130984
0.49570413202801017	0.00796399562037944
0.4962000840947228	0.004625730869784389
0.49669653236156114	0.004843213460207807
0.4971934773249736	0.004976145466581679
0.4976909194819041	0.005147136662841527
0.4981888593297956	0.007013525875357206
0.4986872973665883	0.005687716527961793
0.4991862340907205	0.006981401625471685
0.49968567000112835	0.008082029394892448
0.5001856055972473	0.006779336369896632
0.5006860413790132	0.008239042977883675
0.5011869778468626	0.010920452970980751
0.5016884155017322	0.00831831437258038
0.5021903548450583	0.006805732605272329
0.5026927963787806	0.006393155872128831
0.5031957406053418	0.006441397828042999
0.5036991880276857	0.006709827321349131
0.5042031391492598	0.01219793474947626
0.5047075944740148	0.006537760809213975
0.5052125545064062	0.011053653084452516
0.5057180197513941	0.006887311301569944
0.5062239907144432	0.007396248816504725
0.5067304679015254	0.008602069736505525
0.507237451819119	0.007162901917447921
0.5077449429742066	0.007010253529875744
0.5082529418742787	0.0118658264076736
0.5087614490273339	0.0072933831383146875
0.5092704649418801	0.007292951689350341
0.5097799901269346	0.007538732345686588
0.510290025092022	0.007250931988558289
0.5108005703471767	0.010542606807987026
0.5113116264029444	0.015277706675037297
0.5118231937703809	0.007160003139254683
0.512335272961053	0.008925986213496164
0.5128478644870411	0.008595872202114765
0.5133609688609372	0.006943591382477193
0.513874586595845	0.007859565687618038
0.5143887182053819	0.009330581310828581
0.5149033642036793	0.007409771040177214
0.5154185251053843	0.010923139124676129
0.5159342014256577	0.007350592129544145
0.5164503936801753	0.007041948572548278
0.5169671023851292	0.051779153551001655
0.517484328057228	0.041794133965962724
0.5180020712136988	0.007571370416990489
0.5185203323722845	0.03926554288926775
0.5190391120512446	0.007940319370480139
0.5195584107693598	0.013559361492803375
0.5200782290459294	0.0089445902499126
0.5205985674007715	0.012379559816451951
0.5211194263542245	0.011688312825974349
0.5216408064271467	0.011242318002676572
0.5221627081409191	0.00938704040651877
0.5226851320174436	0.021032441475764715
0.5232080785791434	0.011294778212886105
0.5237315483489658	0.009771065228612933
0.5242555418503797	0.009859237264265016
0.524780059607379	0.01103985406911685
0.5253051021444817	0.011318300740483003
0.5258306699867299	0.01187247818605891
0.5263567636596922	0.010624237369092295
0.5268833836894625	0.03397431167650406
0.52741053060266	0.01813733990126641
0.5279382049264315	0.010620934716495344
0.5284664071884522	0.011199640360051047
0.5289951379169242	0.010885940833844296
0.5295243976405782	0.01141944422720619
0.5300541868886742	0.011503709000359887
0.5305845061910004	0.011718622023203182
0.5311153560778772	0.012063081480223774
0.5316467370801545	0.011797061131812697
0.5321786497292134	0.011992774127136683
0.5327110945569662	0.03661218963068837
0.5332440720958576	0.017274674800021702
0.5337775828788651	0.012249388726852797
0.5343116274395	0.015687264003846263
0.5348462063118069	0.012467060980921043
0.5353813200303648	0.012688891571526755
0.5359169691302864	0.012768342819299084
0.5364531541472214	0.012917252092624084
0.5369898756173559	0.013075697899923551
0.5375271340774115	0.0313065207211968
0.5380649300646455	0.013334456385930922
0.5386032641168543	0.013396691614726433
0.5391421367723718	0.013582089547018913
0.5396815485700714	0.028689200405618145
0.5402215000493653	0.01372836765965705
0.5407619917502043	0.029190447665571714
0.5413030242130794	0.014098430163837614
0.5418445979790236	0.01412509755289438
0.5423867135896113	0.01442922850808709
0.5429293715869572	0.030065790591342987
0.54347257251372	0.025864114473766932
0.5440163169131009	0.014647426357911315
0.5445606053288436	0.014869503144585893
0.5451054383052366	0.030093366822729468
0.5456508163871133	0.02721969408990797
0.5461967401198523	0.015330153800491622
0.546743210049377	0.015302520546614568
0.5472902267221579	0.015443588546680292
0.5478377906852105	0.015288305863234942
0.5483859024860989	0.01612788003325569
0.5489345626729356	0.016712401038744083
0.5494837717943807	0.016323387054089585
0.5500335303996434	0.025634266339512213
0.5505838390384823	0.0216512321250888
0.5511346982612062	0.016712401915962717
0.5516861086186748	0.016554401636285635
0.5522380706622974	0.017331693523220674
0.5527905849440365	0.018470616430138028
0.5533436520164067	0.01803757327324782
0.5538972724324751	0.01815276844682577
0.5544514467458623	0.01830465176466429
0.555006175510742	0.018489458241937925
0.5555614592818432	0.018640173213876256
0.5561172986144503	0.01883826620651654
0.5566736940644024	0.019021771316226805
0.5572306461880944	0.019701936091591935
0.5577881555424792	0.01939359914988245
0.5583462226850665	0.01950732570925894
0.5589048481739226	0.020064284367311166
0.559464032567673	0.019818367621646397
0.5600237764255027	0.020324186146919408
0.5605840803071561	0.02052906896551113
0.5611449447729366	0.02057138670683663
0.5617063703837083	0.021620314786451822
0.562268357700897	0.020930473722172296
0.5628309072864899	0.02115257715350291
0.5633940197030369	0.021256800531350654
0.5639576955136506	0.02156536123460048
0.5645219352820062	0.021918067090401394
0.5650867395723448	0.02198353309621525
0.56565210894947	0.022175400886457922
0.5662180439787519	0.022511209164170064
0.5667845452261248	0.022615583428631438
0.5673516132580892	0.022732234624153438
0.567919248641714	0.022929225902074732
0.5684874519446355	0.02321342754756701
0.5690562237350564	0.023424293282273037
0.5696255645817485	0.023656126402977744
0.5701954750540529	0.023917350549660116
0.5707659557218792	0.023917862822417056
0.5713370071557086	0.024207753714653144
0.5719086299265925	0.02425977746962308
0.5724808246061537	0.02450931356361194
0.5730535917665868	0.024917641710103848
0.5736269319806598	0.0250278813253237
0.5742008458217132	0.025175222279247234
0.5747753338636598	0.025300670553939926
0.5753503966809884	0.025572515719266605
0.5759260348487619	0.02576620486612401
0.5765022489426174	0.025698637787757758
0.5770790395387698	0.025637102505092768
0.5776564072140103	0.02635516768418084
0.5782343525457061	0.027669230866002998
0.5788128761118029	0.027887430979267953
0.5793919784908237	0.02813203613824498
0.5799716602618716	0.028394503164546902
0.580551922004628	0.02857312396407156
0.5811327642993542	0.028860816609677244
0.5817141877268941	0.02920800128149082
0.5822961928686701	0.029351767598749762
0.5828787803066863	0.029659797881393526
0.5834619506235312	0.029916210378994758
0.584045704402376	0.030176263820441102
0.5846300422269735	0.03045455174138936
0.5852149646816619	0.030855050777986694
0.5858004723513647	0.030991699817560156
0.5863865658215887	0.031295599150585336
0.5869732456784271	0.03164789150557292
0.58756051250856	0.031924335170788916
0.5881483668992539	0.03219064885548257
0.5887368094383639	0.03235793700119239
0.5893258407143325	0.032531586379034305
0.5899154613161908	0.03318806380146817
0.5905056718335588	0.033414720027964376
0.5910964728566486	0.0337548026133838
0.5916878649762615	0.033830077182614854
0.5922798487837877	0.03428223491236825
0.5928724248712117	0.03442819095133931
0.5934655938311096	0.03462827473727796
0.5940593562566506	0.034732170892785345
0.5946537127415977	0.0346589971123784
0.595248663880307	0.036007579333675224
0.5958442102677299	0.03664077819391801
0.596440352499413	0.03640737536777918
0.5970370911714984	0.0367200447133249
0.5976344268807242	0.037100406837196766
0.5982323602244267	0.037323760477967795
0.5988308918005392	0.0374768581625115
0.5994300222075923	0.037642442704517956
0.6000297520447171	0.03766809193887718
0.6006300819116445	0.03869988048428182
0.601231012408704	0.03900979954906817
0.6018325441368255	0.03945969391813361
0.602434677697542	0.039683587823015176
0.603037413692987	0.039779208099258785
0.6036407527258955	0.040058746902524145
0.604244695399606	0.04022819552772921
0.604849242318063	0.04037434642906417
0.6054543940858126	0.04041597396799813
0.6060601513080063	0.040853212352452845
0.6066665145904023	0.04315966533694757
0.6072734845393637	0.04310355339778215
0.6078810617618597	0.04341020949720455
0.6084892468654683	0.04378356663737632
0.6090980404583743	0.04413617150329946
0.6097074431493715	0.04441957799652702
0.6103174555478624	0.044833061515081506
0.6109280782638608	0.04510689016771613
0.6115393119079889	0.04548125851875232
0.6121511570914798	0.04581994052311062
0.6127636144261768	0.046483667269991744
0.613376684524539	0.046825375592872844
0.6139903679996386	0.049723703177774664
0.6146046654651575	0.04770864371361368
0.6152195775353918	0.04815972694689645
0.6158351048252554	0.04859245969348912
0.6164512479502757	0.049486971882145854
0.6170680075265945	0.04967800541236282
0.6176853841709726	0.05029967546233782
0.6183033785007851	0.05043133646385695
0.6189219911340269	0.0515151317061305
0.6195412226893128	0.053359256454907036
0.620161073785873	0.05220798825797759
0.6207815450435586	0.05263187470412864
0.6214026370828417	0.05330777466365935
0.6220243505248119	0.0540097235659822
0.6226466859911842	0.05445482395955739
0.623269644104295	0.0558615685668495
0.6238932254871006	0.05487649193511623
0.6245174307631836	0.055282057673449736
0.6251422605567513	0.05651176198231783
0.6257677154926308	0.056568587666117096
0.6263937961962773	0.056543934900029666
0.6270205032937723	0.056400854065146284
0.6276478374118228	0.05682087645680101
0.6282757991777632	0.05800480893465908
0.628904389219554	0.05750322486555509
0.6295336081657863	0.05778448487909381
0.6301634566456801	0.05839771888372502
0.6307939352890827	0.057949167303835716
0.6314250447264722	0.05963447735364384
0.6320567855889603	0.06163314467541208
0.6326891585082867	0.06161379544094609
0.6333221641168254	0.06195201823159457
0.6339558030475816	0.06312826472466125
0.6345900759341917	0.0629611823598368
0.6352249834109313	0.06339366790061036
0.6358605261127075	0.06473278779261317
0.6364967046750625	0.06438085450604109
