# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3553059469620101	0.0066920784034706325
0.35566143062116456	0.010184893347002386
0.3560172699417795	0.009351916135095804
0.356373465279694	0.00558069792910366
0.35673001699110324	0.012758694240754674
0.3570869254325594	0.01606685904962106
0.3574441909609705	0.008758626361978732
0.35780181393360216	0.007765466479823815
0.3581597947080773	0.018964403688758177
0.3585181336423769	0.0152754740951753
0.35887683109484053	0.017178475474683083
0.3592358874241651	0.006289946192652136
0.3595953029894069	0.008347607180290673
0.3599550781499817	0.007160603061252153
0.36031521326566457	0.010112257022885839
0.3606757086965913	0.011937852527045512
0.361036564803257	0.014329844626574115
0.36139778194651695	0.009017274175003292
0.36175936048758894	0.00953498964361432
0.36212130078805094	0.01681740118126582
0.3624836032098437	0.01171416692939215
0.36284626811526954	0.0068416436310403715
0.36320929586699424	0.016364892152185465
0.36357268682804506	0.013413434241352414
0.3639364413618126	0.01088187529215284
0.36430055983205223	0.012494994192353934
0.364665042602882	0.010130597989266441
0.36502989003878483	0.0222965053480668
0.3653951025046079	0.012954302257210582
0.36576068036556375	0.010392399030386293
0.3661266239872305	0.010321831503205323
0.3664929337355513	0.009147350604411466
0.36685960997683714	0.011792939134958366
0.3672266530777639	0.012960717218053199
0.367594063405374	0.010134891327305539
0.36796184132707804	0.0157510067562825
0.36832998721065424	0.01414857053500679
0.36869850142424837	0.020270387797567437
0.36906738433637487	0.011415574234869812
0.3694366363159162	0.012507388896061561
0.3698062577321236	0.010662816393020398
0.37017624895461987	0.011978091781684342
0.370546610353396	0.01754742006186528
0.3709173422988131	0.022223877408094967
0.3712884451616033	0.009569417401098271
0.3716599193128703	0.010609975717273819
0.3720317651240883	0.022187309403704315
0.3724039829671021	0.020180853227881167
0.37277657321412927	0.017980288924707856
0.37314953623776065	0.012933369969432082
0.3735228724109598	0.03594363350826581
0.37389658210706284	0.022177499480535445
0.3742706656997787	0.01768693713592086
0.3746451235631912	0.025590578492265415
0.37501995607175836	0.03184638793456368
0.3753951636003123	0.015931429635094654
0.37577074652406117	0.02081942483723725
0.376146705218588	0.01727435939710955
0.37652304005985093	0.021506446004399823
0.3768997514241862	0.018509280351218606
0.37727683968830467	0.014566363221331553
0.3776543052292933	0.01601493449443284
0.37803214842461885	0.016336592532201807
0.37841036965212516	0.014296202828345778
0.3787889692900325	0.02320899123092085
0.3791679477169404	0.019222665643730593
0.379547305311827	0.020703207487311782
0.3799270424540503	0.023263225946333527
0.380307159523348	0.01361733611620507
0.3806876568998369	0.018786500133713094
0.3810685349640144	0.015242963464261988
0.3814497940967586	0.022112755323228307
0.38183143467932895	0.020053095649019827
0.3822134570933656	0.03425214989484417
0.38259586172089083	0.03680323330796497
0.38297864894430983	0.027140369929627175
0.3833618191464097	0.03475216096887589
0.3837453727103603	0.018184786764098966
0.3841293100197161	0.03380864349874836
0.384513631458414	0.017304714033211852
0.38489833741077456	0.01636098196995682
0.3852834282615044	0.026099010681363045
0.38566890439569507	0.01982189483587633
0.3860547661988226	0.02715242371603727
0.3864410140567483	0.012322019855244844
0.38682764835572003	0.022703173916917896
0.38721466948237254	0.02344785228052415
0.38760207782372696	0.019444538640541808
0.38798987376719146	0.031093070804562247
0.38837805770056205	0.017828331423167483
0.38876663001202283	0.033302806723562124
0.38915559109014614	0.02186118811308095
0.38954494132389356	0.025065097020702844
0.3899346811026145	0.02830407177000172
0.3903248108160484	0.024285426839876344
0.3907153308543251	0.03414249298702536
0.39110624160796537	0.0214286398181659
0.3914975434678802	0.024153167033507346
0.3918892368253715	0.02681401572490239
0.39228132207213195	0.029641765332261896
0.3926737996002461	0.02160124533844227
0.39306666980219274	0.03266328537369081
0.39345993307084226	0.029293427891443256
0.39385358979945745	0.022345829472984954
0.3942476403816957	0.025691804401999033
0.3946420852116072	0.029508675743836026
0.39503692468363627	0.035271958335772506
0.3954321591926224	0.02634380651611813
0.3958277891338011	0.03626934244356095
0.3962238149028023	0.03180734131071637
0.3966202368956511	0.030753558472431036
0.3970170555087703	0.03641339542123412
0.3974142711389785	0.02592817012288483
0.39781188418349056	0.028401274489246942
0.3982098950399201	0.03274360134271535
0.3986083041062777	0.02890410496234313
0.39900711178097215	0.03079291258872217
0.3994063184628117	0.027030105960203034
0.39980592455100306	0.03687250913507207
0.40020593044515235	0.029467870003790354
0.4006063365452655	0.032957528114044995
0.4010071432517482	0.03541952350035505
0.4014083509654077	0.029797858322482156
0.4018099600874517	0.02973070577431209
0.4022119710194891	0.030095886286424758
0.40261438416353124	0.032242836255975675
0.40301719992199064	0.031637031160554836
0.40342041869768314	0.03314607338573884
0.40382404089382873	0.028945781125376827
0.40422806691404894	0.029347673127770545
0.40463249716236893	0.03876401466374208
0.40503733204321946	0.02965347811180273
0.4054425719614362	0.031442149094524516
0.40584821732225845	0.031243657026041
0.406254268531332	0.02996896249407546
0.40666072599470804	0.04181384509973963
0.40706759011884386	0.03131586770488191
0.40747486131060406	0.0391109577235068
0.4078825399772598	0.03585170863829411
0.4082906265264887	0.033272722604539916
0.40869912136637737	0.03526232708595533
0.40910802490542203	0.03296100901056584
0.4095173375525259	0.03360524625835336
0.40992705971700066	0.03270945193979869
0.41033719180856965	0.039925585046588066
0.41074773423736516	0.03511041263770913
0.41115868741392897	0.03575900604166596
0.4115700517492145	0.03702328726234735
0.41198182765458635	0.035383826121750804
0.41239401554182037	0.03571059793039478
0.41280661582310413	0.03629065010202131
0.4132196289110381	0.041717531941838075
0.41363305521863547	0.040615536966682166
0.41404689515932186	0.03590619214395137
0.41446114914693805	0.04346717767973856
0.4148758175957384	0.04044662957570913
0.41529090092039056	0.03985953233220978
0.4157063995359777	0.04295520703310642
0.41612231385799897	0.035527558244623926
0.4165386443023692	0.03623972331232125
0.41695539128541836	0.03563627686851011
0.4173725552238928	0.0475520710082686
0.41779013653495684	0.04479603584921076
0.41820813563619214	0.037828886494102695
0.41862655294559853	0.04059653109643907
0.4190453888815931	0.03954162008721566
0.4194646438630111	0.041505411063577094
0.419884318309108	0.04375227061579222
0.4203044126395589	0.04490476659973366
0.4207249272744568	0.041464276754543575
0.4211458626343166	0.036154243401127543
0.421567219140075	0.04224411321570283
0.42198899721308825	0.03334150985936006
0.42241119727513277	0.031871705121512175
0.4228338197484091	0.04510569079678954
0.42325686505554083	0.033668811078537204
0.423680333619573	0.04441495304107611
0.42410422586397456	0.034668616503126116
0.4245285422126373	0.03200043312995318
0.4249532830898771	0.03930699477400524
0.4253784489204354	0.040634216432963645
0.42580404012947815	0.037767011558406484
0.42623005714259626	0.04060077613448179
0.4266565003858075	0.0338537178219772
0.4270833702855548	0.04958601070888413
0.4275106672687079	0.04066199959918096
0.42793839176256293	0.03371358282402153
0.4283665441948454	0.042788887600943175
0.42879512499370814	0.04270995331902984
0.4292241345877311	0.05171367175732342
0.4296535734059238	0.04748205907945252
0.4300834418777262	0.05993951700368351
0.4305137404330073	0.042881310682755185
0.4309444695020643	0.04957784238140967
0.4313756295156262	0.03448313003780516
0.43180722090485346	0.04503954292630867
0.4322392441013378	0.035399463349121967
0.43267169953710305	0.05045517435146254
0.4331045876446034	0.0313343325322405
0.43353790885672777	0.03245370994679377
0.43397166360679784	0.04231121467826172
0.4344058523285671	0.03432800945040762
0.4348404754562242	0.036814461412271585
0.4352755334243927	0.03665226810294366
0.4357110266681317	0.02965731429537797
0.4361469556229332	0.02968492938201196
0.4365833207247264	0.03008600281816945
0.4370201224098773	0.0382065445380963
0.43745736111518657	0.029387745889059274
0.43789503727789286	0.04315310248769344
0.4383331513356728	0.05523485554965063
0.4387717037266415	0.03583834613411556
0.43921069488935105	0.0390637904940799
0.4396501252627919	0.03512135664399332
0.4400899952863943	0.03590034854270123
0.4405303054000284	0.056675642573079985
0.44097105604400455	0.043326896325170755
0.44141224765907355	0.03647568485387845
0.4418538806864275	0.04724089125078919
0.44229595556769846	0.03899280001450597
0.44273847274496153	0.051205490674907116
0.44318143266073473	0.040156102245204904
0.4436248357579766	0.047309304490489076
0.4440686824800909	0.036328581310847895
0.4445129732709252	0.04941449731522559
0.44495770857476963	0.042111319868006654
0.44540288883635953	0.03858914711177936
0.44584851450087576	0.04328191501344849
0.44629458601394356	0.04660247466584787
0.4467411038216344	0.04251002783113962
0.44718806837046604	0.035187853743967705
0.4476354801074035	0.03652466637910957
0.4480833394798593	0.03304201267366261
0.4485316469356919	0.05251644591877527
0.44898040292320845	0.047318284275520844
0.44942960789116476	0.04174761596722928
0.4498792622887662	0.03500591314255519
0.4503293665656675	0.03604692968784898
0.4507799211719727	0.036877875237667744
0.45123092655823627	0.041767737995710624
0.45168238317546366	0.03783451054569778
0.45213429147511197	0.04146871419306109
0.45258665190909014	0.04415000920213656
0.45303946492975733	0.0623485555118116
0.4534927309899271	0.06664930212613103
0.45394645054286636	0.04409550421370487
0.4544006240422936	0.04170849189985041
0.4548552519423825	0.046353715597011985
0.4553103346977615	0.04451387417810234
0.4557658727635125	0.04241472448434736
0.4562218665951746	0.03955107506950325
0.4566783166487416	0.03964547131335859
0.45713522338066287	0.0585707073472393
0.45759258724784574	0.0396405786309288
0.4580504087076553	0.039793527036659955
0.4585086882179117	0.04480219168511196
0.4589674262368935	0.04484937251506692
0.4594266232233395	0.05363217868864203
0.4598862796364471	0.048341858213844645
0.46034639593587284	0.05804534284936353
0.4608069725817323	0.045190814643026725
0.4612680100346033	0.04924153117960279
0.46172950875552343	0.04496929999182046
0.46219146920598997	0.04460298053723491
0.46265389184796385	0.051526988790130415
0.46311677714386845	0.05204668448728838
0.46358012555658895	0.05614729756681685
0.4640439375494734	0.05270473326779199
0.4645082135863336	0.050060280657246554
0.4649729541314457	0.05332440721836528
0.46543815964955115	0.05864200604596514
0.4659038306058555	0.05662659493724807
0.4663699674660288	0.04970068779802719
0.46683657069620843	0.06400591786157557
0.46730364076299763	0.05690092631997077
0.4677711781334667	0.05571570887162009
0.4682391832751533	0.06628129762649392
0.46870765665606223	0.05712606576651624
0.4691765987446669	0.056341818672398625
0.46964601000990913	0.05590454853002873
0.47011589092119993	0.05732012005132576
0.4705862419484201	0.05969462586527587
0.4710570635619215	0.06025022050480868
0.47152835623252637	0.05935128527333494
0.47200012043152634	0.058109437162082125
0.47247235663068665	0.058833186711190914
0.4729450653022427	0.058511589223087954
0.4734182469189028	0.06472331563905376
0.4738919019538495	0.06295223545382299
0.4743660308807381	0.060898494492287354
0.4748406341736976	0.05877340677613665
0.4753157123073305	0.05868984650682549
0.47579126575671526	0.06109196288298442
0.47626729499740517	0.07638157133458631
0.47674380050542986	0.07766772435235346
0.47722078275729535	0.08337538851328541
0.47769824222998314	0.0742907455461959
0.47817617940095264	0.07430529368460675
0.47865459474814054	0.0753894044774389
0.47913348874996325	0.07617584810069127
0.4796128618853155	0.07287922262007132
0.4800927146335692	0.07405158662692121
0.480573047474578	0.0855545718486164
0.4810538608886736	0.08363469299143705
0.4815351553566694	0.0795550968033306
0.48201693135986157	0.08063622114673069
0.48249918938002545	0.0766833793099725
0.48298192989941835	0.07563821822642096
0.48346515340078067	0.07690086692500481
0.4839488603673369	0.07570655946253083
0.4844330512827943	0.08608935319974806
0.4849177266313433	0.0837092135395167
0.48540288689765926	0.08366608510090746
0.4858885325669022	0.09111766162941441
0.48637466412471847	0.08178347349599939
0.48686128205723933	0.08269827890211906
0.4873483868510826	0.10282741615148797
0.48783597899335396	0.08646958578052623
0.4883240589716447	0.07973004899769365
0.48881262727403474	0.08426510986062952
0.48930168438909233	0.10649112319897044
0.4897912308058759	0.08300869643112416
0.4902812670139312	0.09154455495948621
0.4907717935032936	0.08770366234557002
0.4912628107644906	0.09484248190844452
0.49175431928853935	0.09793757349192633
0.4922463195669482	0.13437104232769728
0.4927388120917177	0.11810459003019794
0.4932317973553405	0.12207134836224526
0.49372527585080195	0.13132396415125977
0.4942192480715806	0.15477097398752088
0.49471371451164753	0.14251682537080698
0.4952086756654701	0.15048011258718144
0.49570413202801017	0.21008503828081518
0.4962000840947228	0.1812659332868988
0.49669653236156114	0.19203632086223113
0.4971934773249736	0.17479962203536928
0.4976909194819041	0.19850869536225157
0.4981888593297956	0.18960647350300386
0.4986872973665883	0.20346773567277493
0.4991862340907205	0.17558558771715074
0.49968567000112835	0.2137702333931549
0.5001856055972473	0.17206056402877512
0.5006860413790132	0.23116488729521018
0.5011869778468626	0.14009465779154837
0.5016884155017322	0.14916496110800903
0.5021903548450583	0.13285689201357287
0.5026927963787806	0.11870194545748898
0.5031957406053418	0.10925867481414803
0.5036991880276857	0.11787998412049103
0.5042031391492598	0.16147613386487042
0.5047075944740148	0.11179287958985239
0.5052125545064062	0.14668559899577654
0.5057180197513941	0.1086139471162419
0.5062239907144432	0.11665466749375022
0.5067304679015254	0.12353660683628111
0.507237451819119	0.1132538267090053
0.5077449429742066	0.10749453061516366
0.5082529418742787	0.15137736482403033
0.5087614490273339	0.10988153062733853
0.5092704649418801	0.11075680200136404
0.5097799901269346	0.12160705730144251
0.510290025092022	0.11425094808287499
0.5108005703471767	0.15252283872224423
0.5113116264029444	0.14857685849365862
0.5118231937703809	0.12147780769620795
0.512335272961053	0.14445044499837467
0.5128478644870411	0.1599344853415031
0.5133609688609372	0.14727137343232793
0.513874586595845	0.1604721837730848
0.5143887182053819	0.1639133377342741
0.5149033642036793	0.150723064619322
0.5154185251053843	0.18685543172358554
0.5159342014256577	0.1375654333429601
0.5164503936801753	0.15357556478472542
0.5169671023851292	0.29735248530359226
0.517484328057228	0.2794740797859031
0.5180020712136988	0.1826598409379476
0.5185203323722845	0.23008973228261057
0.5190391120512446	0.18738204135394354
0.5195584107693598	0.21082091900212913
0.5200782290459294	0.16116423536967844
0.5205985674007715	0.20094929778816029
0.5211194263542245	0.1737580902790388
0.5216408064271467	0.17841431126620702
0.5221627081409191	0.1549161842750122
0.5226851320174436	0.21327568767442967
0.5232080785791434	0.17157662515469568
0.5237315483489658	0.14788972203483583
0.5242555418503797	0.1574229379196489
0.524780059607379	0.1747249718945955
0.5253051021444817	0.18529215828640366
0.5258306699867299	0.16952930541489267
0.5263567636596922	0.15803492123843804
0.5268833836894625	0.21300209816215784
0.52741053060266	0.1914953817698398
0.5279382049264315	0.15359889774731428
0.5284664071884522	0.17493084600617684
0.5289951379169242	0.15064268396499816
0.5295243976405782	0.14594742541766587
0.5300541868886742	0.14662842303408297
0.5305845061910004	0.15154194371809646
0.5311153560778772	0.1599798139998116
0.5316467370801545	0.15252284378863096
0.5321786497292134	0.15529510117452877
0.5327110945569662	0.2185378855463533
0.5332440720958576	0.19973555720323688
0.5337775828788651	0.15644416293821198
0.5343116274395	0.19068153247538497
0.5348462063118069	0.15937251428717142
0.5353813200303648	0.15964447383800554
0.5359169691302864	0.16521193393773959
0.5364531541472214	0.1693686789782752
0.5369898756173559	0.17519446103928177
0.5375271340774115	0.21132210965858378
0.5380649300646455	0.17021846886993153
0.5386032641168543	0.17593717900711348
0.5391421367723718	0.17925949927767884
0.5396815485700714	0.2242568105511017
0.5402215000493653	0.17704275114580217
0.5407619917502043	0.22499197893334552
0.5413030242130794	0.18570501166734196
0.5418445979790236	0.18671644363763823
0.5423867135896113	0.19297825419149872
0.5429293715869572	0.23043424156732195
0.54347257251372	0.23074483609765514
0.5440163169131009	0.1936183065567152
0.5445606053288436	0.1985855008435404
0.5451054383052366	0.2567587963703869
0.5456508163871133	0.27478710432691394
0.5461967401198523	0.23825624547930446
0.546743210049377	0.235131726580539
0.5472902267221579	0.22786331338829657
0.5478377906852105	0.23051309158016708
0.5483859024860989	0.2289076728982305
0.5489345626729356	0.23953211987401513
0.5494837717943807	0.2229978897944208
0.5500335303996434	0.294437166940059
0.5505838390384823	0.2695245255014832
0.5511346982612062	0.24045197671048477
0.5516861086186748	0.24216000404142457
0.5522380706622974	0.22885474705559886
0.5527905849440365	0.24888452359034785
0.5533436520164067	0.23842750716203678
0.5538972724324751	0.23792070120408232
0.5544514467458623	0.23458293081508722
0.555006175510742	0.23365543935693164
0.5555614592818432	0.22630434931963142
0.5561172986144503	0.24019934029385462
0.5566736940644024	0.24870845956187457
0.5572306461880944	0.26684947540349535
0.5577881555424792	0.2535226178573315
0.5583462226850665	0.245858903300583
0.5589048481739226	0.26050213948353723
0.559464032567673	0.24956392915335412
0.5600237764255027	0.29501483774356635
0.5605840803071561	0.2910210301529294
0.5611449447729366	0.28531635488884793
0.5617063703837083	0.3096607428457592
0.562268357700897	0.2937632619691668
0.5628309072864899	0.2949805050082869
0.5633940197030369	0.3024470907360238
0.5639576955136506	0.30042943941764516
0.5645219352820062	0.2986751711079183
0.5650867395723448	0.2979097443480788
0.56565210894947	0.2889846322536711
0.5662180439787519	0.30221218113064674
0.5667845452261248	0.3039540088852819
0.5673516132580892	0.30773085519757687
0.567919248641714	0.30524872286485066
0.5684874519446355	0.30415797250728943
0.5690562237350564	0.3054522490241857
0.5696255645817485	0.3109314703794054
0.5701954750540529	0.3118577687681183
0.5707659557218792	0.30431706057572355
0.5713370071557086	0.2994853574146108
0.5719086299265925	0.3106739510549328
0.5724808246061537	0.3103849036243027
0.5730535917665868	0.31637306688655653
0.5736269319806598	0.31796548714143325
0.5742008458217132	0.3168918512376964
0.5747753338636598	0.31521824182315794
0.5753503966809884	0.3109735166420314
0.5759260348487619	0.31705135980304605
0.5765022489426174	0.3388817254050525
0.5770790395387698	0.34214658461494574
0.5776564072140103	0.3376283540874541
0.5782343525457061	0.32553791347845856
0.5788128761118029	0.3280838975604199
0.5793919784908237	0.3210806342364411
0.5799716602618716	0.33402139127799313
0.580551922004628	0.3310675718040432
0.5811327642993542	0.33208812856591663
0.5817141877268941	0.3448516579918842
0.5822961928686701	0.3404674727030696
0.5828787803066863	0.3472375310801819
0.5834619506235312	0.348427209054614
0.584045704402376	0.3582115918732906
0.5846300422269735	0.36417950398359744
0.5852149646816619	0.3954000537257406
0.5858004723513647	0.38524275370286415
0.5863865658215887	0.3872329898084877
0.5869732456784271	0.3888389718330218
0.58756051250856	0.4187226170990356
0.5881483668992539	0.41597562870688953
0.5887368094383639	0.4120668625019572
0.5893258407143325	0.4054461235789503
0.5899154613161908	0.4431952213158872
0.5905056718335588	0.4608773298185379
0.5910964728566486	0.46139038176815544
0.5916878649762615	0.45799364654990005
0.5922798487837877	0.4637975477247105
0.5928724248712117	0.4679023030241095
0.5934655938311096	0.4601124352628391
0.5940593562566506	0.4544303306605144
0.5946537127415977	0.4425642220746402
0.595248663880307	0.47830783947934746
0.5958442102677299	0.4916288764865604
0.596440352499413	0.47727337509078294
0.5970370911714984	0.47505878181436323
0.5976344268807242	0.47722108157776955
0.5982323602244267	0.4784933883350563
0.5988308918005392	0.4675094910823113
0.5994300222075923	0.46036126321136295
0.6000297520447171	0.4530140947137231
0.6006300819116445	0.46928247910950216
0.601231012408704	0.476395902992323
0.6018325441368255	0.47555892117587806
0.602434677697542	0.4645000524137607
0.603037413692987	0.46937755315634744
0.6036407527258955	0.4680995303252863
0.604244695399606	0.46414110393038555
0.604849242318063	0.4524264925275405
0.6054543940858126	0.4530048030281797
0.6060601513080063	0.45077505628131653
0.6066665145904023	0.4760265901697887
0.6072734845393637	0.4619298984851803
0.6078810617618597	0.4704354509369929
0.6084892468654683	0.47266909576839006
0.6090980404583743	0.4791848909816658
0.6097074431493715	0.46689855334322883
0.6103174555478624	0.46272000802935404
0.6109280782638608	0.4731031114544766
0.6115393119079889	0.47241440139050933
0.6121511570914798	0.4662688104484304
0.6127636144261768	0.46662436308010397
0.613376684524539	0.4863794949913962
0.6139903679996386	0.5475943557668923
0.6146046654651575	0.49980810531564157
0.6152195775353918	0.5154748412685689
0.6158351048252554	0.5305175316357519
0.6164512479502757	0.6044453785818555
0.6170680075265945	0.5847318791905005
0.6176853841709726	0.5972484247817751
0.6183033785007851	0.5706531127850399
0.6189219911340269	0.6464471321600048
0.6195412226893128	0.6848426532213328
0.620161073785873	0.6553923022695127
0.6207815450435586	0.6414887978387865
0.6214026370828417	0.6740172179379851
0.6220243505248119	0.7023316486860912
0.6226466859911842	0.7361952696269198
0.623269644104295	0.7343314248503008
0.6238932254871006	0.6949673335991138
0.6245174307631836	0.6975178033634953
0.6251422605567513	0.7092380415087375
0.6257677154926308	0.7039745249389463
0.6263937961962773	0.6769594731210546
0.6270205032937723	0.6643329862445359
0.6276478374118228	0.6576352452226578
0.6282757991777632	0.6798175411784928
0.628904389219554	0.6530387776559122
0.6295336081657863	0.6512892604526681
0.6301634566456801	0.6406266868521977
0.6307939352890827	0.6103512819566616
0.6314250447264722	0.6284624950693848
0.6320567855889603	0.6501541043268935
0.6326891585082867	0.6384312345538887
0.6333221641168254	0.6283965256522787
0.6339558030475816	0.6493717753046722
0.6345900759341917	0.6261553553271898
0.6352249834109313	0.624644688105232
0.6358605261127075	0.6621944493140575
0.6364967046750625	0.6239688747455587
0.6371335197341738	0.6369102567992441
0.637770971926857	0.6472805000838194
0.6384090618905663	0.6506021956322714
0.6390477902633923	0.6578433181110128
0.6396871576840633	0.6736578810991753
0.6403271647919441	0.6871993720859317
0.6409678122270408	0.6409902632269414
0.6416091006300038	0.6574715050574794
0.6422510306421207	0.6772904323592555
0.6428936029053213	0.6620547041758182
0.6435368180621792	0.7037608044526072
0.6441806767559093	0.6858016224464711
0.6448251796303683	0.7138230236100457
0.6454703273300602	0.7038781724998855
0.6461161205001344	0.6911935958515051
0.6467625597863836	0.7624515740231032
0.6474096458352471	0.687695612507837
0.6480573792938111	0.6907163759882627
0.6487057608098072	0.6943018150249125
0.6493547910316176	0.7589223021663315
0.6500044706082714	0.7240056840101434
0.650654800189451	0.686185404079074
