# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36906738433637487	0.41929756398630674
0.3694366363159162	0.35408271246283207
0.3698062577321236	0.35983394792085927
0.37017624895461987	0.36579529523224485
0.370546610353396	0.4460613752525134
0.3709173422988131	0.5117545288823035
0.3712884451616033	0.32724944796125927
0.3716599193128703	0.353633869319969
0.3720317651240883	0.507882719759031
0.3724039829671021	0.5293606594885398
0.37277657321412927	0.49043845255108454
0.37314953623776065	0.4293868146109634
0.3735228724109598	0.6971792855503552
0.37389658210706284	0.5477232646585545
0.3742706656997787	0.46740341099724386
0.3746451235631912	0.5568586701663903
0.37501995607175836	0.670254578706348
0.3753951636003123	0.45123690012617845
0.37577074652406117	0.5131901779337437
0.376146705218588	0.5022461670091726
0.37652304005985093	0.5439627409786288
0.3768997514241862	0.5004555918515124
0.37727683968830467	0.3872622433036041
0.3776543052292933	0.38412118166322473
0.37803214842461885	0.39494491518709623
0.37841036965212516	0.346749417814734
0.3787889692900325	0.5058221404217172
0.3791679477169404	0.4643931186858719
0.379547305311827	0.5153782042170391
0.3799270424540503	0.5461047145917443
0.380307159523348	0.4109434269180323
0.3806876568998369	0.42830036288200124
0.3810685349640144	0.39309788876067814
0.3814497940967586	0.48526580542916026
0.38183143467932895	0.5668459478916558
0.3822134570933656	0.7441048583208512
0.38259586172089083	0.7528490760167994
0.38297864894430983	0.7086771998645945
0.3833618191464097	0.7643097115945056
0.3837453727103603	0.6048903021831988
0.3841293100197161	0.743638243019051
0.384513631458414	0.45471472231612486
0.38489833741077456	0.45673820039445123
0.3852834282615044	0.48518909599085125
0.38566890439569507	0.47673480035686816
0.3860547661988226	0.6101132373271961
0.3864410140567483	0.45845922742541395
0.38682764835572003	0.5491678208605024
0.38721466948237254	0.5642962667092567
0.38760207782372696	0.444650764797272
0.38798987376719146	0.6125300653943985
0.38837805770056205	0.44021167609964595
0.38876663001202283	0.6696342192430589
0.38915559109014614	0.4712431856071358
0.38954494132389356	0.5145051014360786
0.3899346811026145	0.5357026175845282
0.3903248108160484	0.5817756177493238
0.3907153308543251	0.6626560370022955
0.39110624160796537	0.448123177471822
0.3914975434678802	0.4513683364965891
0.3918892368253715	0.5120190952927881
0.39228132207213195	0.5884614412192752
0.3926737996002461	0.46303297592008175
0.39306666980219274	0.6308031680604642
0.39345993307084226	0.7249999102807998
0.39385358979945745	0.4712264080252568
0.3942476403816957	0.51156135344648
0.3946420852116072	0.574305221292487
0.39503692468363627	0.5748515771578379
0.3954321591926224	0.442075921433895
0.3958277891338011	0.5522085899490884
0.3962238149028023	0.5873249834781575
0.3966202368956511	0.545350411445699
0.3970170555087703	0.7655204493594594
0.3974142711389785	0.49204998942352196
0.39781188418349056	0.4762039858359456
0.3982098950399201	0.5203232500452725
0.3986083041062777	0.5395085049432402
0.39900711178097215	0.4801599025299038
0.3994063184628117	0.43071491060499323
0.39980592455100306	0.5292888323917802
0.40020593044515235	0.45188464457544747
0.4006063365452655	0.58888773625579
0.4010071432517482	0.5026264394504205
0.4014083509654077	0.5398668871697201
0.4018099600874517	0.5125929625794503
0.4022119710194891	0.4897438959638848
0.40261438416353124	0.5069645032691803
0.40301719992199064	0.48917370451898196
0.40342041869768314	0.5013066526284831
0.40382404089382873	0.4411472014637897
0.40422806691404894	0.45372045350415763
0.40463249716236893	0.78656555140857
0.40503733204321946	0.4585541501746082
0.4054425719614362	0.5834454150756077
0.40584821732225845	0.5435724524368192
0.406254268531332	0.556639134462625
0.40666072599470804	0.7146493890117945
0.40706759011884386	0.5609705073064221
0.40747486131060406	0.6090802725413761
0.4078825399772598	0.5777141333372647
0.4082906265264887	0.5518508624547144
0.40869912136637737	0.5034186419126009
0.40910802490542203	0.48351093246211296
0.4095173375525259	0.5240210387096319
0.40992705971700066	0.5384832795085541
0.41033719180856965	0.57240139893764
0.41074773423736516	0.533490786904921
0.41115868741392897	0.4998163613683653
0.4115700517492145	0.5188585979661134
0.41198182765458635	0.5313987470026285
0.41239401554182037	0.5311233712384501
0.41280661582310413	0.5493596819521641
0.4132196289110381	0.6296399002881141
0.41363305521863547	0.6228477910083379
0.41404689515932186	0.5408714831812139
0.41446114914693805	0.6983186898868968
0.4148758175957384	0.5734289149831525
0.41529090092039056	0.5774630655859488
0.4157063995359777	0.6540972678782275
0.41612231385799897	0.5498489341320619
0.4165386443023692	0.5245898441224498
0.41695539128541836	0.5831601708877828
0.4173725552238928	0.7050548357407747
0.41779013653495684	0.6369584354724238
0.41820813563619214	0.6237143387509057
0.41862655294559853	0.6208985061074667
0.4190453888815931	0.6006276466251167
0.4194646438630111	0.5948931814447956
0.419884318309108	0.7118187336798524
0.4203044126395589	0.7503984665924702
0.4207249272744568	0.5938101217921612
0.4211458626343166	0.5730655603298238
0.421567219140075	0.6322072439227145
0.42198899721308825	0.6708918311498712
0.42241119727513277	0.6607589069746924
0.4228338197484091	1.0233773732213582
0.42325686505554083	0.6363658315341697
0.423680333619573	0.6914669360303975
0.42410422586397456	0.716622934657113
0.4245285422126373	0.6529748858553682
0.4249532830898771	0.6681942161828605
0.4253784489204354	0.6617488492317635
0.42580404012947815	0.6910665108849564
0.42623005714259626	0.7849143258146675
0.4266565003858075	0.645109721092895
0.4270833702855548	0.8053648351566461
0.4275106672687079	0.7869214590376077
0.42793839176256293	0.669653551204813
0.4283665441948454	0.7345668281095478
0.42879512499370814	0.7776874961837748
0.4292241345877311	0.89778048021209
0.4296535734059238	0.7488197451304807
0.4300834418777262	0.9486075230227271
0.4305137404330073	0.8228767456966132
0.4309444695020643	1.0321104945608923
0.4313756295156262	0.6584465156328568
0.43180722090485346	0.7977459394335878
0.4322392441013378	0.6724058630549045
0.43267169953710305	0.9926042649923666
0.4331045876446034	0.6798670696897874
0.43353790885672777	0.6241448129433043
0.43397166360679784	0.7544638135656057
0.4344058523285671	0.7586991570267485
0.4348404754562242	0.7361673536953076
0.4352755334243927	0.800686663063535
0.4357110266681317	0.707540377868353
0.4361469556229332	0.735139907974651
0.4365833207247264	0.6841161477266743
0.4370201224098773	0.7899235709728845
0.43745736111518657	0.7226971816977223
0.43789503727789286	0.7682429757055148
0.4383331513356728	1.0817661285112379
0.4387717037266415	0.8162235840867655
0.43921069488935105	0.8018373474429298
0.4396501252627919	0.7999973927149605
0.4400899952863943	0.8141297689143507
0.4405303054000284	1.0694826171169824
0.44097105604400455	0.8540154013542475
0.44141224765907355	0.844856865807357
0.4418538806864275	0.8747999562301539
0.44229595556769846	0.8347308012187118
0.44273847274496153	0.9217796897165778
0.44318143266073473	0.9164913562087577
0.4436248357579766	1.0265971115069068
0.4440686824800909	0.9060328096140331
0.4445129732709252	1.006899611380419
0.44495770857476963	1.0035104156273789
0.44540288883635953	0.9923730626925057
0.44584851450087576	1.0613991253607
0.44629458601394356	0.9925145436405891
0.4467411038216344	1.0154889211308114
0.44718806837046604	1.0118119931611982
0.4476354801074035	0.9859827862696425
0.4480833394798593	1.0224369765273198
0.4485316469356919	1.0761016613464707
0.44898040292320845	1.078337967239862
0.44942960789116476	0.9969568213910017
0.4498792622887662	0.9631593312056048
0.4503293665656675	0.896214020914145
0.4507799211719727	0.9262367128447453
0.45123092655823627	0.9828492638774048
0.45168238317546366	1.0041907611135419
0.45213429147511197	0.9870291828171414
0.45258665190909014	1.0888448925144532
0.45303946492975733	1.241061593373974
0.4534927309899271	1.2425614524784387
0.45394645054286636	1.0478739844144123
0.4544006240422936	1.0477041337801802
0.4548552519423825	1.117944843408574
0.4553103346977615	1.1202749805961092
0.4557658727635125	1.1529562978656895
0.4562218665951746	1.0855610459143388
0.4566783166487416	1.153210667102444
0.45713522338066287	1.1898776422201682
0.45759258724784574	1.1210007475250958
0.4580504087076553	1.1855900683164515
0.4585086882179117	1.2414187305740867
0.4589674262368935	1.2034535155080004
0.4594266232233395	1.2793230853378355
0.4598862796364471	1.3313309665164366
0.46034639593587284	1.29666736446
0.4608069725817323	1.203793424039885
0.4612680100346033	1.2586659418888968
0.46172950875552343	1.199111339495596
0.46219146920598997	1.192913107543175
0.46265389184796385	1.2305587826964275
0.46311677714386845	1.270614104042045
0.46358012555658895	1.319897101746304
0.4640439375494734	1.3953367415332272
0.4645082135863336	1.2521494729773852
0.4649729541314457	1.2961599523318958
0.46543815964955115	1.3370799906912216
0.4659038306058555	1.3137945620553562
0.4663699674660288	1.264537688168977
0.46683657069620843	1.4169791974533028
0.46730364076299763	1.3791967970830605
0.4677711781334667	1.3648557803940191
0.4682391832751533	1.4802429386851874
0.46870765665606223	1.4078206563146423
0.4691765987446669	1.430659242097254
0.46964601000990913	1.3607459189992166
0.47011589092119993	1.4306033755495329
0.4705862419484201	1.4839201027148041
0.4710570635619215	1.5306101544391653
0.47152835623252637	1.4405231254782007
0.47200012043152634	1.4420383360681956
0.47247235663068665	1.4431492915718989
0.4729450653022427	1.502511087108251
0.4734182469189028	1.497414836574978
0.4738919019538495	1.4906718741818774
0.4743660308807381	1.496616148053717
0.4748406341736976	1.4505834848731656
0.4753157123073305	1.4019475215323232
0.47579126575671526	1.48438234552732
0.47626729499740517	1.5431035565213587
0.47674380050542986	1.6386510908802414
0.47722078275729535	1.6511694163322175
0.47769824222998314	1.5551540376555104
0.47817617940095264	1.5967678596613601
0.47865459474814054	1.5856771377668843
0.47913348874996325	1.6736062089977808
0.4796128618853155	1.5521775900856214
0.4800927146335692	1.6605343172508666
0.480573047474578	1.6415846363174849
0.4810538608886736	1.683408098605407
0.4815351553566694	1.6054362221990983
0.48201693135986157	1.6362410764975075
0.48249918938002545	1.570447972268359
0.48298192989941835	1.5216959365410458
0.48346515340078067	1.535353853160233
0.4839488603673369	1.6234085973414358
0.4844330512827943	1.7359078365915686
0.4849177266313433	1.6710311035438505
0.48540288689765926	1.663800182224677
0.4858885325669022	1.7742050838916221
0.48637466412471847	1.6847584350674454
0.48686128205723933	1.7230072173140156
0.4873483868510826	1.8615300485170605
0.48783597899335396	1.761078988216567
0.4883240589716447	1.7320880725045176
0.48881262727403474	1.9126163697717504
0.48930168438909233	1.91603678107235
0.4897912308058759	1.7502756854267103
0.4902812670139312	1.8978447738521609
0.4907717935032936	1.8759034751241037
0.4912628107644906	2.051833251672402
0.49175431928853935	1.943726680427343
0.4922463195669482	2.1836172655756427
0.4927388120917177	2.1537632185683657
0.4932317973553405	2.109371956299047
0.49372527585080195	2.1848858567234712
0.4942192480715806	2.265670091409525
0.49471371451164753	2.192161482444158
0.4952086756654701	2.2226564878912396
0.49570413202801017	2.462318651036971
0.4962000840947228	2.348581032402703
0.49669653236156114	2.4456866006022664
0.4971934773249736	2.374855368717033
0.4976909194819041	2.4574545427821364
0.4981888593297956	2.488600971948552
0.4986872973665883	2.5887974983717217
0.4991862340907205	2.379249554131078
0.49968567000112835	2.52245817059371
0.5001856055972473	2.3956160998412286
0.5006860413790132	2.7207821113034156
0.5011869778468626	2.147894739483094
0.5016884155017322	2.3259290802694563
0.5021903548450583	2.2943453625404495
0.5026927963787806	2.184404616367676
0.5031957406053418	2.0077339503402745
0.5036991880276857	2.115425601464496
0.5042031391492598	2.3593315707021194
0.5047075944740148	2.1001921170932736
0.5052125545064062	2.2557387426188806
0.5057180197513941	1.986904327424893
0.5062239907144432	2.0264038326140366
0.5067304679015254	2.2369087000864005
0.507237451819119	2.138023082333895
0.5077449429742066	2.1045748140141765
0.5082529418742787	2.3162341499513284
0.5087614490273339	2.126942829418507
0.5092704649418801	2.125757704396201
0.5097799901269346	2.2905897201005616
0.510290025092022	2.1960304781105786
0.5108005703471767	2.3534655200026178
0.5113116264029444	2.410908209673181
0.5118231937703809	2.232814531241507
0.512335272961053	2.4211745107553817
0.5128478644870411	2.5816124935710834
0.5133609688609372	2.53445092570194
0.513874586595845	2.572278046292573
0.5143887182053819	2.600796367747228
0.5149033642036793	2.5994977526041545
0.5154185251053843	2.63114631139252
0.5159342014256577	2.3787438401363303
0.5164503936801753	2.560955940507547
0.5169671023851292	3.1374607691907475
0.517484328057228	3.2345053188415314
0.5180020712136988	2.5899556063824094
0.5185203323722845	3.2006055172730656
0.5190391120512446	2.6743904240838825
0.5195584107693598	2.7859572711436686
0.5200782290459294	2.467016164875771
0.5205985674007715	2.6649469922028843
0.5211194263542245	2.5165708723516675
0.5216408064271467	2.574249230113486
0.5221627081409191	2.519235920610643
0.5226851320174436	2.7888835975001744
0.5232080785791434	2.510120930925226
0.5237315483489658	2.4129976426742794
0.5242555418503797	2.5617002854482926
0.524780059607379	2.641690689145449
0.5253051021444817	2.742474628483766
0.5258306699867299	2.557089684514661
0.5263567636596922	2.662599414672937
0.5268833836894625	2.8524764364146513
0.52741053060266	2.7750802138701456
0.5279382049264315	2.5639683280361467
0.5284664071884522	2.783901531072841
0.5289951379169242	2.55143283946264
0.5295243976405782	2.511210838782388
0.5300541868886742	2.529747960127156
0.5305845061910004	2.54041723351372
0.5311153560778772	2.6659378224034507
0.5316467370801545	2.6314906159922713
0.5321786497292134	2.6512896114794335
0.5327110945569662	2.925602070411844
0.5332440720958576	2.8576292065349644
0.5337775828788651	2.646102479430734
0.5343116274395	2.83395619459035
0.5348462063118069	2.65282877342
0.5353813200303648	2.6295296155986763
0.5359169691302864	2.713212167493172
0.5364531541472214	2.86721518399513
0.5369898756173559	2.893059305727354
0.5375271340774115	2.8994864939485576
0.5380649300646455	2.757101417297253
0.5386032641168543	2.832196787116595
0.5391421367723718	2.9252553761356
0.5396815485700714	3.066813820656498
0.5402215000493653	2.884198896801117
0.5407619917502043	3.132489266339908
0.5413030242130794	2.9327032185865956
0.5418445979790236	2.9453989506675438
0.5423867135896113	2.9672237095687772
0.5429293715869572	3.1391575993983745
0.54347257251372	3.0816729547810984
0.5440163169131009	3.0394031645929678
0.5445606053288436	3.047888556075845
0.5451054383052366	3.3271167018931367
0.5456508163871133	3.383375492970814
0.5461967401198523	3.1868824897372887
0.546743210049377	3.3055821705698327
0.5472902267221579	3.2439208290461905
0.5478377906852105	3.315892255205
0.5483859024860989	3.2119253745285787
0.5489345626729356	3.294853486131499
0.5494837717943807	3.223791832508932
0.5500335303996434	3.4661721472254627
0.5505838390384823	3.398457376380029
0.5511346982612062	3.3462280703140705
0.5516861086186748	3.4264237152237627
0.5522380706622974	3.28150950739731
0.5527905849440365	3.4111860519403505
0.5533436520164067	3.249856034508827
0.5538972724324751	3.2928099436875566
0.5544514467458623	3.2516791278863613
0.555006175510742	3.2620958955265493
0.5555614592818432	3.2943645788832385
0.5561172986144503	3.312536028411951
0.5566736940644024	3.5282632220747603
0.5572306461880944	3.5494921203933236
0.5577881555424792	3.4556609573753456
0.5583462226850665	3.4139280642878833
0.5589048481739226	3.644142341786184
0.559464032567673	3.520395739118626
0.5600237764255027	3.801869889775673
0.5605840803071561	3.7382678546194117
0.5611449447729366	3.5887560276055903
0.5617063703837083	3.7807566448777608
0.562268357700897	3.745271128876603
0.5628309072864899	3.805463576171919
0.5633940197030369	3.800625574150065
0.5639576955136506	3.846741484032291
0.5645219352820062	3.905726539449696
0.5650867395723448	3.8038809715732618
0.56565210894947	3.7980996251209196
0.5662180439787519	4.0787750024866645
0.5667845452261248	3.875361258088187
0.5673516132580892	3.9116389951365766
0.567919248641714	3.9379630772250263
0.5684874519446355	3.8811363365680402
0.5690562237350564	3.9162951733098956
0.5696255645817485	3.930661319127588
0.5701954750540529	4.047662174475733
0.5707659557218792	4.036119591044232
0.5713370071557086	4.124312263127239
0.5719086299265925	3.969521050940652
0.5724808246061537	3.991078733339266
0.5730535917665868	4.0041576661248675
0.5736269319806598	3.9874917926633167
0.5742008458217132	4.017639967268591
0.5747753338636598	4.0272805756557775
0.5753503966809884	4.067542983173566
0.5759260348487619	4.063026734482475
0.5765022489426174	4.1806140061757855
0.5770790395387698	4.104998792783166
0.5776564072140103	4.174090573559065
0.5782343525457061	4.14420500086829
0.5788128761118029	4.12294088089538
0.5793919784908237	4.083241099488751
0.5799716602618716	4.055648781649531
0.580551922004628	4.113648528164862
0.5811327642993542	4.154250165107264
0.5817141877268941	4.170815776458339
0.5822961928686701	4.1238856699254605
0.5828787803066863	4.154229084618796
0.5834619506235312	4.167449804819663
0.584045704402376	4.193517670583996
0.5846300422269735	4.178372299340998
0.5852149646816619	4.45450849466758
0.5858004723513647	4.448878260664948
0.5863865658215887	4.526050896855974
0.5869732456784271	4.523092075145682
0.58756051250856	4.5155072685703
0.5881483668992539	4.591208633720843
0.5887368094383639	4.5856728797344
0.5893258407143325	4.5538144197332135
0.5899154613161908	4.668697159638466
0.5905056718335588	4.765423969250739
0.5910964728566486	4.790501015411174
0.5916878649762615	4.944454922042247
0.5922798487837877	4.905987219760547
0.5928724248712117	4.843254510196827
0.5934655938311096	4.870637680037828
0.5940593562566506	4.932155678163858
0.5946537127415977	4.841854456132705
0.595248663880307	5.0315631830838985
0.5958442102677299	5.00361424913645
0.596440352499413	4.962087649770169
0.5970370911714984	4.98899741803528
0.5976344268807242	5.016998007748434
0.5982323602244267	5.023310014523439
0.5988308918005392	5.072846898746309
0.5994300222075923	4.92142702885476
0.6000297520447171	4.987252840069044
0.6006300819116445	5.054400410295781
0.601231012408704	5.141437838938298
0.6018325441368255	5.0219687603252
0.602434677697542	5.132152806009528
0.603037413692987	5.04612931991947
0.6036407527258955	4.99300601720155
0.604244695399606	5.00430874249386
0.604849242318063	4.9948836942496175
0.6054543940858126	4.947648271358584
0.6060601513080063	5.082871526410391
0.6066665145904023	5.197532641416523
0.6072734845393637	4.963335709021735
0.6078810617618597	4.959699090608211
0.6084892468654683	5.1074094520242195
0.6090980404583743	4.947233252775062
0.6097074431493715	4.955152024944752
0.6103174555478624	5.110656300661949
0.6109280782638608	4.947592203338943
0.6115393119079889	4.923448225478762
0.6121511570914798	5.086515797038353
0.6127636144261768	5.004380265381889
0.613376684524539	4.902576281598844
0.6139903679996386	5.291225730827509
0.6146046654651575	4.939715121101254
0.6152195775353918	5.137942559553758
0.6158351048252554	5.276432057354257
0.6164512479502757	5.743432546990948
0.6170680075265945	5.645031322077315
0.6176853841709726	5.564253953590527
0.6183033785007851	5.511130055464294
0.6189219911340269	5.711588766347884
0.6195412226893128	5.8347404627502835
0.620161073785873	5.7741545492282675
0.6207815450435586	5.672935047170008
0.6214026370828417	5.945064923893243
0.6220243505248119	6.099444357470427
0.6226466859911842	6.056518245394465
0.623269644104295	6.232376005606663
0.6238932254871006	5.994098597758531
0.6245174307631836	6.157013236951779
0.6251422605567513	6.058080891546112
0.6257677154926308	6.3249941941676
0.6263937961962773	6.083955693697095
0.6270205032937723	6.064437818446074
0.6276478374118228	5.969430460934833
0.6282757991777632	6.086011614879773
0.628904389219554	5.946702860625482
0.6295336081657863	6.014216595097538
0.6301634566456801	6.237006071744262
0.6307939352890827	5.958695938199953
0.6314250447264722	6.003516900008536
0.6320567855889603	6.027332451301866
0.6326891585082867	5.989630866041975
0.6333221641168254	5.846105653156259
0.6339558030475816	6.072722437298705
0.6345900759341917	5.8772947259939885
0.6352249834109313	5.7872882636442275
0.6358605261127075	6.04914842867372
0.6364967046750625	5.916783421401973
0.6371335197341738	5.832599635038869
0.637770971926857	5.785881266521765
0.6384090618905663	5.769630811125238
0.6390477902633923	5.82458357730989
0.6396871576840633	5.938063049721009
0.6403271647919441	5.979238750264008
0.6409678122270408	5.830743367444959
0.6416091006300038	5.938560705826158
0.6422510306421207	6.0674188303357255
0.6428936029053213	5.865609830942214
0.6435368180621792	6.018333449553155
0.6441806767559093	5.956462399340295
0.6448251796303683	5.837835069153585
0.6454703273300602	6.019253467116311
0.6461161205001344	6.031175253750575
0.6467625597863836	6.059918820516811
0.6474096458352471	5.940749394344986
0.6480573792938111	6.101917610799634
0.6487057608098072	6.070826928169413
0.6493547910316176	6.3094112911748566
0.6500044706082714	6.26335124406845
0.650654800189451	5.973590796036231
0.6513057804254873	6.02157143951126
0.6519574119673563	6.084134453115031
0.6526096954666919	5.995630044000963
0.6532626315757775	5.9933482886547775
0.6539162209475479	5.946737848666298
0.6545704642355943	6.261370621271925
0.6552253620941589	6.341655163302237
0.6558809151781397	6.384906841070492
0.656537124143091	6.3917713300908465
0.65719398964522	6.451203535258641
0.6578515123413939	6.635809579863634
0.6585096928891353	6.457810922261517
0.6591685319466244	6.534345910184866
0.659828030172701	6.6496410907915395
0.6604881882268627	6.545355982359108
