# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35887683109484053	0.028389443483475104
0.3592358874241651	0.005342949543248251
0.3595953029894069	0.00847250509401834
0.3599550781499817	0.005225601494732049
0.36031521326566457	0.011563962936528345
0.3606757086965913	0.015255355134156103
0.361036564803257	0.02138974520507932
0.36139778194651695	0.010068137503326602
0.36175936048758894	0.01310254819806388
0.36212130078805094	0.02673271959546521
0.3624836032098437	0.014624462606202995
0.36284626811526954	0.004033137257774016
0.36320929586699424	0.025311795815883956
0.36357268682804506	0.01951574120860029
0.3639364413618126	0.01162606806840483
0.36430055983205223	0.013009533141969539
0.364665042602882	0.013272450104821759
0.36502989003878483	0.03578608819290124
0.3653951025046079	0.014382936113382235
0.36576068036556375	0.009932200765171519
0.3661266239872305	0.007513861716976371
0.3664929337355513	0.0066970290410957
0.36685960997683714	0.011788664239186545
0.3672266530777639	0.013117793278488587
0.367594063405374	0.00692853582497339
0.36796184132707804	0.020675583408910417
0.36832998721065424	0.018302705115701576
0.36869850142424837	0.028541465900618863
0.36906738433637487	0.012841871994692212
0.3694366363159162	0.010471312492716678
0.3698062577321236	0.007565339703611946
0.37017624895461987	0.010123758811265504
0.370546610353396	0.023520734143203693
0.3709173422988131	0.033261825915331535
0.3712884451616033	0.006454031461020598
0.3716599193128703	0.009411739615425758
0.3720317651240883	0.03178284582290757
0.3724039829671021	0.029938389341717827
0.37277657321412927	0.02552272590912847
0.37314953623776065	0.015927321516864365
0.3735228724109598	0.05830495757904523
0.37389658210706284	0.032785127207984176
0.3742706656997787	0.02378140746678695
0.3746451235631912	0.038192668812066476
0.37501995607175836	0.05031307963378937
0.3753951636003123	0.019147198532672254
0.37577074652406117	0.029231180235801506
0.376146705218588	0.022784361742489243
0.37652304005985093	0.030504351415264502
0.3768997514241862	0.023465799349541804
0.37727683968830467	0.010091206474309774
0.3776543052292933	0.011619264616074005
0.37803214842461885	0.013232494904116975
0.37841036965212516	0.0061167307322053605
0.3787889692900325	0.028564452469816877
0.3791679477169404	0.020218239067626567
0.379547305311827	0.026243312473156102
0.3799270424540503	0.02988606768139265
0.380307159523348	0.008900593006793283
0.3806876568998369	0.016083897281114378
0.3810685349640144	0.009349517897049619
0.3814497940967586	0.025366157652661668
0.38183143467932895	0.026889822381584015
0.3822134570933656	0.05475025594552373
0.38259586172089083	0.05734075134451244
0.38297864894430983	0.03971293511496228
0.3833618191464097	0.05414404608516269
0.3837453727103603	0.022191080544100163
0.3841293100197161	0.0503555809104196
0.384513631458414	0.013032462900985607
0.38489833741077456	0.012942777767805244
0.3852834282615044	0.02806939627154493
0.38566890439569507	0.0208131922736061
0.3860547661988226	0.03660293676187915
0.3864410140567483	0.007682725172518153
0.38682764835572003	0.02301414653211685
0.38721466948237254	0.02554040957766335
0.38760207782372696	0.014755310238305716
0.38798987376719146	0.0410939792359677
0.38837805770056205	0.01050984520207197
0.38876663001202283	0.04519578178267155
0.38915559109014614	0.016854371640551265
0.38954494132389356	0.02524853404483391
0.3899346811026145	0.03209691283826333
0.3903248108160484	0.025584996304219516
0.3907153308543251	0.03852710156257115
0.39110624160796537	0.01000122415563751
0.3914975434678802	0.012209691713147513
0.3918892368253715	0.02587068942187065
0.39228132207213195	0.03407481406110094
0.3926737996002461	0.016557356517861836
0.39306666980219274	0.040310101848867796
0.39345993307084226	0.029773913018589785
0.39385358979945745	0.012667348943966964
0.3942476403816957	0.017681617165985108
0.3946420852116072	0.02044242600675291
0.39503692468363627	0.032895860377886665
0.3954321591926224	0.012723446282992795
0.3958277891338011	0.030663286815650337
0.3962238149028023	0.020421477050597055
0.3966202368956511	0.024920916694036285
0.3970170555087703	0.041104394161182896
0.3974142711389785	0.012517143179467706
0.39781188418349056	0.013774197334165697
0.3982098950399201	0.020163759597494984
0.3986083041062777	0.016642596327674238
0.39900711178097215	0.013648017651860194
0.3994063184628117	0.006164352872102292
0.39980592455100306	0.025391565556987693
0.40020593044515235	0.01013440750835812
0.4006063365452655	0.02387390780160566
0.4010071432517482	0.020087617325069123
0.4014083509654077	0.013762947349221615
0.4018099600874517	0.011315920720958859
0.4022119710194891	0.011407780907199138
0.40261438416353124	0.012904563423431846
0.40301719992199064	0.012429531077440548
0.40342041869768314	0.014745842487804953
0.40382404089382873	0.006090586741389791
0.40422806691404894	0.0075379931404946756
0.40463249716236893	0.0431538874053506
0.40503733204321946	0.0078073235387586
0.4054425719614362	0.01357596725827878
0.40584821732225845	0.013582250852959266
0.406254268531332	0.014190348163977407
0.40666072599470804	0.03888642339574495
0.40706759011884386	0.015106619485416611
0.40747486131060406	0.02805447487710348
0.4078825399772598	0.01949580729747877
0.4082906265264887	0.014079898486721752
0.40869912136637737	0.01594167471792068
0.40910802490542203	0.008506923792663164
0.4095173375525259	0.01059253865736569
0.40992705971700066	0.010566402846445722
0.41033719180856965	0.02471249337706926
0.41074773423736516	0.013528469665470447
0.41115868741392897	0.011774830856576855
0.4115700517492145	0.012758982457725707
0.41198182765458635	0.015131645143790224
0.41239401554182037	0.014487772905920335
0.41280661582310413	0.015251760564779166
0.4132196289110381	0.027837497332318627
0.41363305521863547	0.02633998799810208
0.41404689515932186	0.013038101303720654
0.41446114914693805	0.03278890332037553
0.4148758175957384	0.01939175681063088
0.41529090092039056	0.02043112587046226
0.4157063995359777	0.03376579828161341
0.41612231385799897	0.01097123481840132
0.4165386443023692	0.00890955906209588
0.41695539128541836	0.013466867424669262
0.4173725552238928	0.03403327194494632
0.41779013653495684	0.032953522427488176
0.41820813563619214	0.019938371046107663
0.41862655294559853	0.024127074802379148
0.4190453888815931	0.020261135081602877
0.4194646438630111	0.024060243546388024
0.419884318309108	0.03820153805489095
0.4203044126395589	0.0390308594864069
0.4207249272744568	0.02716083906293881
0.4211458626343166	0.019821215690962114
0.421567219140075	0.027283368779213
0.42198899721308825	0.02077776142764317
0.42241119727513277	0.021667191354319344
0.4228338197484091	0.04353815034815694
0.42325686505554083	0.01978376199142055
0.423680333619573	0.03456895482259822
0.42410422586397456	0.02573207836389296
0.4245285422126373	0.016578533986500228
0.4249532830898771	0.029380983008027606
0.4253784489204354	0.02710547341135436
0.42580404012947815	0.02281085200108789
0.42623005714259626	0.02926183985262932
0.4266565003858075	0.012538251098997163
0.4270833702855548	0.04167359258502669
0.4275106672687079	0.025645078357273553
0.42793839176256293	0.011760897604972622
0.4283665441948454	0.025165316780202625
0.42879512499370814	0.024047071642759706
0.4292241345877311	0.04132734026997032
0.4296535734059238	0.03251053571475414
0.4300834418777262	0.051338672676105215
0.4305137404330073	0.027655831962620926
0.4309444695020643	0.04714767699342048
0.4313756295156262	0.011117133058725562
0.43180722090485346	0.028646611260228695
0.4322392441013378	0.011233684645134674
0.43267169953710305	0.044834873025983435
0.4331045876446034	0.011664042390066536
0.43353790885672777	0.010402902359124543
0.43397166360679784	0.028350247405326497
0.4344058523285671	0.014669151545407435
0.4348404754562242	0.01785269985926911
0.4352755334243927	0.029572480051122514
0.4357110266681317	0.010252412082184087
0.4361469556229332	0.012309856174962849
0.4365833207247264	0.010604668979208054
0.4370201224098773	0.02756871203229941
0.43745736111518657	0.011987781235292
0.43789503727789286	0.02950443179093994
0.4383331513356728	0.05601122752144554
0.4387717037266415	0.017524754203471556
0.43921069488935105	0.025400443310873204
0.4396501252627919	0.014513684452174123
0.4400899952863943	0.014875851818960251
0.4405303054000284	0.05185818563370239
0.44097105604400455	0.030028536077440642
0.44141224765907355	0.018844883191918183
0.4418538806864275	0.03199053564767286
0.44229595556769846	0.01999881557843454
0.44273847274496153	0.03434311553575193
0.44318143266073473	0.024413026731150252
0.4436248357579766	0.03250892392057149
0.4440686824800909	0.014456001270454308
0.4445129732709252	0.04296430199258053
0.44495770857476963	0.03024557562746666
0.44540288883635953	0.022783082163091543
0.44584851450087576	0.03289169434419511
0.44629458601394356	0.03283186808667892
0.4467411038216344	0.02849513259517951
0.44718806837046604	0.01788007973047721
0.4476354801074035	0.02170225430015142
0.4480833394798593	0.01332769390517753
0.4485316469356919	0.0452008286802968
0.44898040292320845	0.03638086768487309
0.44942960789116476	0.026411302716789386
0.4498792622887662	0.012900213271795122
0.4503293665656675	0.012381286815350735
0.4507799211719727	0.011353345132861502
0.45123092655823627	0.01760184523270389
0.45168238317546366	0.014623774118368519
0.45213429147511197	0.01891604532920971
0.45258665190909014	0.025683286266518852
0.45303946492975733	0.054934301398720464
0.4534927309899271	0.05758225961998289
0.45394645054286636	0.023836320071352238
0.4544006240422936	0.01821143533926648
0.4548552519423825	0.025236852891740456
0.4553103346977615	0.021227883130326048
0.4557658727635125	0.020274450740423167
0.4562218665951746	0.01320253447097609
0.4566783166487416	0.014235886593792789
0.45713522338066287	0.044357032512701754
0.45759258724784574	0.013436764601883427
0.4580504087076553	0.01260067161743835
0.4585086882179117	0.014291896065891487
0.4589674262368935	0.011897243550583086
0.4594266232233395	0.026283678807537594
0.4598862796364471	0.019545799291625213
0.46034639593587284	0.036746712171252534
0.4608069725817323	0.014461658378644346
0.4612680100346033	0.02431307323107271
0.46172950875552343	0.014215676284924898
0.46219146920598997	0.014532803104886685
0.46265389184796385	0.01757975808990176
0.46311677714386845	0.018074897873868005
0.46358012555658895	0.026351149170423072
0.4640439375494734	0.020817555924232595
0.4645082135863336	0.015403475668077453
0.4649729541314457	0.01887342979374746
0.46543815964955115	0.03108726833214591
0.4659038306058555	0.024689166814075805
0.4663699674660288	0.01428548042665948
0.46683657069620843	0.03654976077344616
0.46730364076299763	0.017650250838292112
0.4677711781334667	0.01571247689252949
0.4682391832751533	0.03617505440783715
0.46870765665606223	0.020577743575069425
0.4691765987446669	0.021060452863097878
0.46964601000990913	0.015325413478941069
0.47011589092119993	0.021507445139130076
0.4705862419484201	0.02985999749756731
0.4710570635619215	0.028335455642218888
0.47152835623252637	0.016324975865119752
0.47200012043152634	0.015162518686275864
0.47247235663068665	0.016012939541611714
0.4729450653022427	0.019090722580331516
0.4734182469189028	0.028683578621324705
0.4738919019538495	0.025372744405409195
0.4743660308807381	0.021787532339834503
0.4748406341736976	0.017041303288127474
0.4753157123073305	0.015491613610196358
0.47579126575671526	0.01715613527911368
0.47626729499740517	0.01982612846147483
0.47674380050542986	0.023417523863919727
0.47722078275729535	0.03493508078771918
0.47769824222998314	0.019133589367426727
0.47817617940095264	0.02007024269519991
0.47865459474814054	0.022548345451497177
0.47913348874996325	0.02478534324143628
0.4796128618853155	0.019054238001896935
0.4800927146335692	0.02228792763914668
0.480573047474578	0.02272249260143538
0.4810538608886736	0.0225316000130169
0.4815351553566694	0.021807139403001503
0.48201693135986157	0.024283247589908522
0.48249918938002545	0.021655450426206188
0.48298192989941835	0.02173489658093161
0.48346515340078067	0.023762559781224324
0.4839488603673369	0.024278520582817008
0.4844330512827943	0.030386195274696104
0.4849177266313433	0.024623222519614123
0.48540288689765926	0.02276350401393337
0.4858885325669022	0.041152707765251
0.48637466412471847	0.024103768416113825
0.48686128205723933	0.024292085105905543
0.4873483868510826	0.06536423140719266
0.48783597899335396	0.0374331038059169
0.4883240589716447	0.024725871739092395
0.48881262727403474	0.03622702730009462
0.48930168438909233	0.07024463356387182
0.4897912308058759	0.022084242166375258
0.4902812670139312	0.038892316276897994
0.4907717935032936	0.024098595091407583
0.4912628107644906	0.032503748686204655
0.49175431928853935	0.025343252501198562
0.4922463195669482	0.08107253199001861
0.4927388120917177	0.042826077648235754
0.4932317973553405	0.03449358640811066
0.49372527585080195	0.03901122383674609
0.4942192480715806	0.07704946598987399
0.49471371451164753	0.045626104149507234
0.4952086756654701	0.047294765697557355
0.49570413202801017	0.11586797700696562
0.4962000840947228	0.06142861271731387
0.49669653236156114	0.0761368125072726
0.4971934773249736	0.06296064264215775
0.4976909194819041	0.07568136703151049
0.4981888593297956	0.09230234291816682
0.4986872973665883	0.09882077749457634
0.4991862340907205	0.08143312491193579
0.49968567000112835	0.11097006508476656
0.5001856055972473	0.08222587707932126
0.5006860413790132	0.13975300442299596
0.5011869778468626	0.07185611209223526
0.5016884155017322	0.08770357261521855
0.5021903548450583	0.06579014765034616
0.5026927963787806	0.04606005712985934
0.5031957406053418	0.03613148255043661
0.5036991880276857	0.04906614784591468
0.5042031391492598	0.12185009842077342
0.5047075944740148	0.03761692884971267
0.5052125545064062	0.09173436015917387
0.5057180197513941	0.03366224783137055
0.5062239907144432	0.04866649092055535
0.5067304679015254	0.06175304673470059
0.507237451819119	0.04800366646527322
0.5077449429742066	0.033650220152753214
0.5082529418742787	0.10598499460163541
0.5087614490273339	0.032201855523308856
0.5092704649418801	0.03244418590152672
0.5097799901269346	0.052948885948904796
0.510290025092022	0.032304233971646515
0.5108005703471767	0.08976326192698426
0.5113116264029444	0.07619712131288979
0.5118231937703809	0.03309757601366304
0.512335272961053	0.06636139414397188
0.5128478644870411	0.07713064862481661
0.5133609688609372	0.05665351498519447
0.513874586595845	0.08518219691197308
0.5143887182053819	0.08417951134252177
0.5149033642036793	0.05973908023443963
0.5154185251053843	0.10844024710333935
0.5159342014256577	0.03918211406530574
0.5164503936801753	0.052811391332387055
0.5169671023851292	0.2481944018022387
0.517484328057228	0.21348934964424524
0.5180020712136988	0.05409662825344597
0.5185203323722845	0.16018667593174427
0.5190391120512446	0.07549205827660917
0.5195584107693598	0.1407816293385099
0.5200782290459294	0.06339264514185981
0.5205985674007715	0.11095521744638044
0.5211194263542245	0.08804075009058372
0.5216408064271467	0.10299596924074834
0.5221627081409191	0.05437683821777931
0.5226851320174436	0.1595182755949048
0.5232080785791434	0.09672815662723164
0.5237315483489658	0.048077385580485375
0.5242555418503797	0.05303724301940601
0.524780059607379	0.07855193468952844
0.5253051021444817	0.10054814813629762
0.5258306699867299	0.079757253428063
0.5263567636596922	0.06275506455432057
0.5268833836894625	0.14365852383641617
0.52741053060266	0.11630541171344673
0.5279382049264315	0.04852775210875094
0.5284664071884522	0.0927796332767706
0.5289951379169242	0.04712100033575757
0.5295243976405782	0.04706673755752332
0.5300541868886742	0.0477515003760445
0.5305845061910004	0.06047698368452937
0.5311153560778772	0.06613213288362471
0.5316467370801545	0.047345965462063974
0.5321786497292134	0.054344233629717666
0.5327110945569662	0.14604873186053255
0.5332440720958576	0.12180012757028402
0.5337775828788651	0.048442986359880154
0.5343116274395	0.10993691566789252
0.5348462063118069	0.05098997032422179
0.5353813200303648	0.05389497557500823
0.5359169691302864	0.052099954988372436
0.5364531541472214	0.06144222122554626
0.5369898756173559	0.072012020912124
0.5375271340774115	0.11467782779043784
0.5380649300646455	0.05731412508646047
0.5386032641168543	0.06846490615793936
0.5391421367723718	0.06365160836465912
0.5396815485700714	0.13766589794836553
0.5402215000493653	0.061938891082211615
0.5407619917502043	0.1351107825251707
0.5413030242130794	0.06875925663397804
0.5418445979790236	0.0709675886654412
0.5423867135896113	0.07980038200863292
0.5429293715869572	0.12402009147109148
0.54347257251372	0.12109165195897663
0.5440163169131009	0.07083732955082542
0.5445606053288436	0.07755934684136737
0.5451054383052366	0.14211934953888763
0.5456508163871133	0.14476647774397197
0.5461967401198523	0.08257668530493967
0.546743210049377	0.08434077703055254
0.5472902267221579	0.07787084178051439
0.5478377906852105	0.0820278314769155
0.5483859024860989	0.08213665645205319
0.5489345626729356	0.10691235468310328
0.5494837717943807	0.07884932696033592
0.5500335303996434	0.17546971049509663
0.5505838390384823	0.13015489637395566
0.5511346982612062	0.08432985371331049
0.5516861086186748	0.08353075591782924
0.5522380706622974	0.07854553922226058
0.5527905849440365	0.12145771481774247
0.5533436520164067	0.08733647876019324
0.5538972724324751	0.08423837271225221
0.5544514467458623	0.08367139454482347
0.555006175510742	0.08206270523643079
0.5555614592818432	0.07880745404475796
0.5561172986144503	0.08789904267468213
0.5566736940644024	0.09783037034073735
0.5572306461880944	0.1361535312647363
0.5577881555424792	0.09714757063217522
0.5583462226850665	0.08625582080787014
0.5589048481739226	0.11794191708267782
0.559464032567673	0.08629000434749476
0.5600237764255027	0.10388109611317896
0.5605840803071561	0.11366461563981077
0.5611449447729366	0.09957298972970154
0.5617063703837083	0.14797472987258323
0.562268357700897	0.10128170386529774
0.5628309072864899	0.11337030823383587
0.5633940197030369	0.1007556127413026
0.5639576955136506	0.10340976284432084
0.5645219352820062	0.10522691618827955
0.5650867395723448	0.10479298471759228
0.56565210894947	0.10150940293774469
0.5662180439787519	0.12631100785129212
0.5667845452261248	0.1062605755128731
0.5673516132580892	0.10285553731954993
0.567919248641714	0.1053012530754436
0.5684874519446355	0.10740213971720085
0.5690562237350564	0.10951906171113168
0.5696255645817485	0.10967417484638237
0.5701954750540529	0.12125112961960152
0.5707659557218792	0.10847933275787534
0.5713370071557086	0.11982962999278265
0.5719086299265925	0.10825643132741562
0.5724808246061537	0.10635129368517944
0.5730535917665868	0.1130124615715467
0.5736269319806598	0.11431240682025544
0.5742008458217132	0.1134629031740903
0.5747753338636598	0.11140311998402756
0.5753503966809884	0.11235391665378344
0.5759260348487619	0.11438658585125135
0.5765022489426174	0.12437794769904695
0.5770790395387698	0.1193363327194738
0.5776564072140103	0.12030306115531093
0.5782343525457061	0.12249747989837972
0.5788128761118029	0.12249810283464466
0.5793919784908237	0.12008633625400073
0.5799716602618716	0.12492427600559204
0.580551922004628	0.12472338046449799
0.5811327642993542	0.12678848298174636
0.5817141877268941	0.13088076976304974
0.5822961928686701	0.12616259597504254
0.5828787803066863	0.12921402943880234
0.5834619506235312	0.1317341821643658
0.584045704402376	0.13596914772115307
0.5846300422269735	0.13664494167550245
0.5852149646816619	0.1519053735742713
0.5858004723513647	0.14204371950493822
0.5863865658215887	0.14572376295064055
0.5869732456784271	0.1482842310949206
0.58756051250856	0.150434486668642
0.5881483668992539	0.15117554384805018
0.5887368094383639	0.14977623674778526
0.5893258407143325	0.14549222301425568
0.5899154613161908	0.1660332894745359
0.5905056718335588	0.16691794234168345
0.5910964728566486	0.16849588120065256
0.5916878649762615	0.1737288989698933
0.5922798487837877	0.1733400469128435
0.5928724248712117	0.16890613733450183
0.5934655938311096	0.16662678991639315
0.5940593562566506	0.1651793710827802
0.5946537127415977	0.15412472133797842
0.595248663880307	0.18091246241997538
0.5958442102677299	0.20038424683649778
0.596440352499413	0.1757186674709329
0.5970370911714984	0.17841530144120468
0.5976344268807242	0.18171534595919822
0.5982323602244267	0.18035896814973132
0.5988308918005392	0.17719436668409336
0.5994300222075923	0.17175085299825302
0.6000297520447171	0.16392165954248603
0.6006300819116445	0.17788153836818688
0.601231012408704	0.18201295113692528
0.6018325441368255	0.18211695021375532
0.602434677697542	0.18549196043547897
0.603037413692987	0.17977432295701642
0.6036407527258955	0.17746876817921894
0.604244695399606	0.17527809995095625
0.604849242318063	0.16790077730961417
0.6054543940858126	0.16778958794960055
0.6060601513080063	0.16671208019241116
0.6066665145904023	0.2154583469767627
0.6072734845393637	0.18247228760239095
0.6078810617618597	0.18731798875155312
0.6084892468654683	0.19493659235308186
0.6090980404583743	0.19084455618432594
0.6097074431493715	0.18604428274384752
0.6103174555478624	0.18479223906343697
0.6109280782638608	0.18745487476818373
0.6115393119079889	0.1865082584002097
0.6121511570914798	0.1845489940986842
0.6127636144261768	0.18887309828737617
0.613376684524539	0.19687230684055612
0.6139903679996386	0.3133805377607687
0.6146046654651575	0.2029144409299977
0.6152195775353918	0.21118409054654774
0.6158351048252554	0.21043571043295162
0.6164512479502757	0.24131970509809936
0.6170680075265945	0.22655409655244269
0.6176853841709726	0.23906675867841334
0.6183033785007851	0.21968257814292957
0.6189219911340269	0.2528450705418456
0.6195412226893128	0.31339808633573735
0.620161073785873	0.26512073072991515
0.6207815450435586	0.25301890834051155
0.6214026370828417	0.28588805581366133
0.6220243505248119	0.2975813349947424
0.6226466859911842	0.2830083987011334
0.623269644104295	0.3343659466776014
0.6238932254871006	0.26731244780990215
0.6245174307631836	0.2872545797905226
0.6251422605567513	0.3180996484000288
0.6257677154926308	0.3342672382320583
0.6263937961962773	0.29752151856243414
0.6270205032937723	0.2634988843145631
0.6276478374118228	0.25806525859917967
0.6282757991777632	0.29188149523059326
0.628904389219554	0.2564055914068022
0.6295336081657863	0.2544708676386852
0.6301634566456801	0.2856417218772599
0.6307939352890827	0.22943800309698253
0.6314250447264722	0.25284408135414776
0.6320567855889603	0.301055364310598
0.6326891585082867	0.273556741991952
0.6333221641168254	0.2571057916687767
0.6339558030475816	0.31325551926534206
0.6345900759341917	0.2646125691091101
0.6352249834109313	0.25697074153697186
0.6358605261127075	0.3083623793903964
0.6364967046750625	0.25658179361188704
0.6371335197341738	0.2619741310433354
0.637770971926857	0.26893607264518987
0.6384090618905663	0.26924095080485444
0.6390477902633923	0.2750726911918593
0.6396871576840633	0.32486895330515503
0.6403271647919441	0.35074580476659983
0.6409678122270408	0.27679394606668417
0.6416091006300038	0.2913817008422896
0.6422510306421207	0.3214410596511378
0.6428936029053213	0.2802245353518076
0.6435368180621792	0.33974344836417164
0.6441806767559093	0.2887084762726285
0.6448251796303683	0.29631421278878095
0.6454703273300602	0.2923041817304228
0.6461161205001344	0.2918931304275932
0.6467625597863836	0.39768479590057393
0.6474096458352471	0.2905687436992057
0.6480573792938111	0.3049249217077486
0.6487057608098072	0.29154383474139456
0.6493547910316176	0.37019571098197435
0.6500044706082714	0.3371361794212245
0.650654800189451	0.28321964541725797
