# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33161651989095925	0.008410132029232898
0.3319483022743805	0.0077211164942682315
0.3322804166061314	0.008411276636883203
0.3326128632183269	0.009624984498029066
0.3329456424434135	0.010147286885935426
0.3332787546141702	0.010812642074802625
0.33361220006370884	0.014398476160419903
0.333945979125476	0.00870067021093322
0.3342800921332507	0.015082331592365526
0.3346145394211455	0.008151313613671855
0.33494932132360705	0.011631684235166608
0.33528443817541764	0.008538325805191604
0.3356198903116948	0.011417127465580663
0.33595567806788895	0.007017437592231534
0.33629180177978923	0.010751621201361744
0.33662826178351984	0.00835393299166362
0.3369650584155399	0.008628588224945541
0.33730219201264616	0.015664095407688955
0.337639662911973	0.006677952344561064
0.33797747145099094	0.015775810522294403
0.3383156179675081	0.011027434319256796
0.3386541027996724	0.010105707349324962
0.3389929262859681	0.009438962384618768
0.3393320887652174	0.01166106355672889
0.33967159057658325	0.012486851478160317
0.3400114320595682	0.011038444962703274
0.34035161355401444	0.010306860222717262
0.34069213540010307	0.01871169621020837
0.34103299793835534	0.008580181875577417
0.34137420150963343	0.008911433757865602
0.3417157464551409	0.010280380000354326
0.3420576331164234	0.009108766158665646
0.3423998618353671	0.011827301840790288
0.3427424329542007	0.01836379184328675
0.34308534681549624	0.008374727449510566
0.3434286037621676	0.007763624117538246
0.3437722041374721	0.007563717391390368
0.34411614828500847	0.028311956653612608
0.3444604365487217	0.020558692248473124
0.34480506927290067	0.008506496113722827
0.34515004680217665	0.011785422826378957
0.3454953694815278	0.00991296256596785
0.34584103765627777	0.007726846412653034
0.34618705167209435	0.011168554815710044
0.3465334118749911	0.014673279185937952
0.3468801186113284	0.012272861230324396
0.34722717222781396	0.009426871934266803
0.3475745730715008	0.02024191579195462
0.34792232148978935	0.01827943176725352
0.3482704178304284	0.007072987155665822
0.3486188624415139	0.010958248910108178
0.3489676556714908	0.008363556175970266
0.3493167978691525	0.019127387786219186
0.34966628938364114	0.013097494290646116
0.35001613056444836	0.014011960365137008
0.3503663217614157	0.00463442968022551
0.3507168633247337	0.012091370508980525
0.3510677556049435	0.012371920480552957
0.35141899895293816	0.016326035543533166
0.35177059371996156	0.006414506842179421
0.35212254025760836	0.01759688270690727
0.35247483891782416	0.014870181683513497
0.35282749005290864	0.02945241239621682
0.3531804940155126	0.01106732152595324
0.35353385115863967	0.013034350216588086
0.35388756183564807	0.015035735625064921
0.3542416264002475	0.018715371392910362
0.35459604520650223	0.010951680472327379
0.35495081860883215	0.011532204408862812
0.3553059469620101	0.010570908506218174
0.35566143062116456	0.019588670700341697
0.3560172699417795	0.018536340004812208
0.356373465279694	0.007501943710416487
0.35673001699110324	0.029904118298686083
0.3570869254325594	0.0365887303034133
0.3574441909609705	0.01807518705477027
0.35780181393360216	0.015604116567925753
0.3581597947080773	0.04728679761153575
0.3585181336423769	0.03475015913533504
0.35887683109484053	0.03947344824017476
0.3592358874241651	0.010318689278159434
0.3595953029894069	0.0141348140100881
0.3599550781499817	0.010067287616659652
0.36031521326566457	0.018300692093377504
0.3606757086965913	0.02273208349291051
0.361036564803257	0.03098139725314538
0.36139778194651695	0.016350639713716728
0.36175936048758894	0.020835248610657605
0.36212130078805094	0.03879347017417363
0.3624836032098437	0.022269684786247246
0.36284626811526954	0.007969892521032822
0.36320929586699424	0.036150326355846765
0.36357268682804506	0.030195178881688482
0.3639364413618126	0.018993470883824647
0.36430055983205223	0.01935000252202921
0.364665042602882	0.021362228526658193
0.36502989003878483	0.05005667208668492
0.3653951025046079	0.02176240031142793
0.36576068036556375	0.016926335885077807
0.3661266239872305	0.013032437915523762
0.3664929337355513	0.012662047766479018
0.36685960997683714	0.019683447758293105
0.3672266530777639	0.02094159187242539
0.367594063405374	0.01243059764054501
0.36796184132707804	0.029829550770869438
0.36832998721065424	0.026797631740824446
0.36869850142424837	0.039391591221316906
0.36906738433637487	0.021197861712335835
0.3694366363159162	0.016530477459517107
0.3698062577321236	0.013842643681843007
0.37017624895461987	0.01662686054007241
0.370546610353396	0.03311034595176862
0.3709173422988131	0.04570553542582624
0.3712884451616033	0.01127929488575049
0.3716599193128703	0.0146740344407135
0.3720317651240883	0.04451038082691817
0.3724039829671021	0.04228888864190795
0.37277657321412927	0.03633136155393749
0.37314953623776065	0.02402534962301241
0.3735228724109598	0.08057493100677932
0.37389658210706284	0.04663535245934622
0.3742706656997787	0.0338721280223223
0.3746451235631912	0.0524078161426251
0.37501995607175836	0.07032945178425223
0.3753951636003123	0.028470259199981605
0.37577074652406117	0.042121077296544705
0.376146705218588	0.03327623032518278
0.37652304005985093	0.042898232352338604
0.3768997514241862	0.03437222209943547
0.37727683968830467	0.017887107068838407
0.3776543052292933	0.01932921051088313
0.37803214842461885	0.022931284766120386
0.37841036965212516	0.012194915286753174
0.3787889692900325	0.04041592443384849
0.3791679477169404	0.03096424493460426
0.379547305311827	0.03869061560071251
0.3799270424540503	0.041637429055614836
0.380307159523348	0.016426727913931512
0.3806876568998369	0.02483610733975816
0.3810685349640144	0.017161991546271873
0.3814497940967586	0.03639782712905906
0.38183143467932895	0.03890161956765257
0.3822134570933656	0.07714755476950637
0.38259586172089083	0.07995902154207775
0.38297864894430983	0.05623521520284395
0.3833618191464097	0.07464381409232691
0.3837453727103603	0.033930006893364666
0.3841293100197161	0.06961241178861453
0.384513631458414	0.021896175775117814
0.38489833741077456	0.02244133609939932
0.3852834282615044	0.03862376411662893
0.38566890439569507	0.029660688138287494
0.3860547661988226	0.05095549972768533
0.3864410140567483	0.014145595539058111
0.38682764835572003	0.03456579485904573
0.38721466948237254	0.03851682812301744
0.38760207782372696	0.023065706065927935
0.38798987376719146	0.05623504528625618
0.38837805770056205	0.01911819782878632
0.38876663001202283	0.06171533256187762
0.38915559109014614	0.027252306868635046
0.38954494132389356	0.03720468428270476
0.3899346811026145	0.044024979645871376
0.3903248108160484	0.039057545422133105
0.3907153308543251	0.05425322279577408
0.39110624160796537	0.019643400324696084
0.3914975434678802	0.022380149018462428
0.3918892368253715	0.03879367224469193
0.39228132207213195	0.046450333600487954
0.3926737996002461	0.02704645957881308
0.39306666980219274	0.05489656523605943
0.39345993307084226	0.045725923845210154
0.39385358979945745	0.02316221233881086
0.3942476403816957	0.029008391000090197
0.3946420852116072	0.0351360728704556
0.39503692468363627	0.04955426847818686
0.3954321591926224	0.02365052121803086
0.3958277891338011	0.045785252330927374
0.3962238149028023	0.034696794802557177
0.3966202368956511	0.03975316302762675
0.3970170555087703	0.06023835665405323
0.3974142711389785	0.023727442013777016
0.39781188418349056	0.02466470480922277
0.3982098950399201	0.03317710267718024
0.3986083041062777	0.030284031808438788
0.39900711178097215	0.024021868858529277
0.3994063184628117	0.014853169339945226
0.39980592455100306	0.03931241394011613
0.40020593044515235	0.0204895808422492
0.4006063365452655	0.03906749136990185
0.4010071432517482	0.033708955886305486
0.4014083509654077	0.026751171123733493
0.4018099600874517	0.023529964829457777
0.4022119710194891	0.02229785616178754
0.40261438416353124	0.024769199785257993
0.40301719992199064	0.024422074446576843
0.40342041869768314	0.026958643266596992
0.40382404089382873	0.015112728847393916
0.40422806691404894	0.017521936507585042
0.40463249716236893	0.06629803943317242
0.40503733204321946	0.018230686100190994
0.4054425719614362	0.027692559984511464
0.40584821732225845	0.027043807073752986
0.406254268531332	0.026949842017120133
0.40666072599470804	0.05895961073835039
0.40706759011884386	0.02867716453314405
0.40747486131060406	0.04429527591024157
0.4078825399772598	0.035795825788674636
0.4082906265264887	0.028445460348864554
0.40869912136637737	0.030210120912836737
0.40910802490542203	0.019703866029537078
0.4095173375525259	0.02224837561170436
0.40992705971700066	0.02279932430004167
0.41033719180856965	0.040250315821997125
0.41074773423736516	0.026668797982188266
0.41115868741392897	0.024105690337166367
0.4115700517492145	0.02622874299535456
0.41198182765458635	0.029019443638619198
0.41239401554182037	0.028754495301734892
0.41280661582310413	0.029832307687491507
0.4132196289110381	0.04393803726033661
0.41363305521863547	0.043415894339205244
0.41404689515932186	0.025593760761800498
0.41446114914693805	0.049588017606712706
0.4148758175957384	0.033922218794136455
0.41529090092039056	0.035111067929976536
0.4157063995359777	0.054387991230066275
0.41612231385799897	0.02404729426839023
0.4165386443023692	0.020836847360026244
0.41695539128541836	0.027819156797724825
0.4173725552238928	0.05497546909497746
0.41779013653495684	0.04967998704882978
0.41820813563619214	0.03509175366698074
0.41862655294559853	0.03964074070612894
0.4190453888815931	0.03444210386594035
0.4194646438630111	0.040181002096920854
0.419884318309108	0.05868129468165829
0.4203044126395589	0.05844528145928451
0.4207249272744568	0.04261728482932845
0.4211458626343166	0.033681068661792546
0.421567219140075	0.042567532977560135
0.42198899721308825	0.03629467323954543
0.42241119727513277	0.034261733863109725
0.4228338197484091	0.06490723799174175
0.42325686505554083	0.03253390142570246
0.423680333619573	0.0505207811350877
0.42410422586397456	0.043271542885876486
0.4245285422126373	0.030116802805121592
0.4249532830898771	0.045101086173614344
0.4253784489204354	0.04064471329306194
0.42580404012947815	0.0366628113640044
0.42623005714259626	0.04539877421601692
0.4266565003858075	0.024625539026712988
0.4270833702855548	0.05996862611497997
0.4275106672687079	0.043152801849237414
0.42793839176256293	0.02369628602117576
0.4283665441948454	0.04058704238729989
0.42879512499370814	0.04361508140980111
0.4292241345877311	0.06618913695697225
0.4296535734059238	0.050101103366795866
0.4300834418777262	0.07822035081720918
0.4305137404330073	0.04724170982039842
0.4309444695020643	0.07067083749979751
0.4313756295156262	0.021784830618074198
0.43180722090485346	0.045514300787640856
0.4322392441013378	0.02212016689649939
0.43267169953710305	0.06703790729951534
0.4331045876446034	0.021106596874434422
0.43353790885672777	0.019115109774574597
0.43397166360679784	0.04214403505491871
0.4344058523285671	0.026713955710812795
0.4348404754562242	0.02999896205452714
0.4352755334243927	0.043173384197074983
0.4357110266681317	0.01677538939852063
0.4361469556229332	0.01984380379123818
0.4365833207247264	0.01717398342302545
0.4370201224098773	0.04134186917636814
0.43745736111518657	0.01915546497287427
0.43789503727789286	0.04013227308455318
0.4383331513356728	0.0782806293946292
0.4387717037266415	0.029856986076116462
0.43921069488935105	0.036706817634835374
0.4396501252627919	0.024410423432951606
0.4400899952863943	0.025381450804493357
0.4405303054000284	0.07171006904962733
0.44097105604400455	0.04466355972511687
0.44141224765907355	0.02997047740683269
0.4418538806864275	0.04375262435993941
0.44229595556769846	0.03204317121340213
0.44273847274496153	0.0489255873953665
0.44318143266073473	0.03727477701722911
0.4436248357579766	0.04976385949407934
0.4440686824800909	0.024228619034296447
0.4445129732709252	0.06100458484560225
0.44495770857476963	0.045111575052609786
0.44540288883635953	0.0380180088021725
0.44584851450087576	0.04951640172969295
0.44629458601394356	0.045055938309183766
0.4467411038216344	0.039858736760691536
0.44718806837046604	0.02974374993374525
0.4476354801074035	0.033602314963571474
0.4480833394798593	0.02316632429708919
0.4485316469356919	0.06120880329166464
0.44898040292320845	0.05171562491953284
0.44942960789116476	0.03696926059982496
0.4498792622887662	0.02131742943315145
0.4503293665656675	0.02014629568401958
0.4507799211719727	0.018614501772693054
0.45123092655823627	0.02842035947707833
0.45168238317546366	0.024263000390832644
0.45213429147511197	0.029713370717718922
0.45258665190909014	0.04040463476377428
0.45303946492975733	0.07461714162718013
0.4534927309899271	0.08051989001681421
0.45394645054286636	0.0359626983623603
0.4544006240422936	0.028983072820120772
0.4548552519423825	0.040063609671549504
0.4553103346977615	0.03393394443831424
0.4557658727635125	0.03329264651940061
0.4562218665951746	0.021984726504582334
0.4566783166487416	0.024297288678314582
0.45713522338066287	0.05875214851718763
0.45759258724784574	0.02311267425465113
0.4580504087076553	0.022265448859243565
0.4585086882179117	0.026160776427317987
0.4589674262368935	0.0219189546918077
0.4594266232233395	0.040713744912256274
0.4598862796364471	0.034838304132862936
0.46034639593587284	0.05367284832183947
0.4608069725817323	0.025717333709744352
0.4612680100346033	0.04052445630641647
0.46172950875552343	0.02527666954792619
0.46219146920598997	0.025566618689417075
0.46265389184796385	0.031099117529001557
0.46311677714386845	0.031204237098409367
0.46358012555658895	0.042433517489807844
0.4640439375494734	0.037349629936465394
0.4645082135863336	0.026871413748167212
0.4649729541314457	0.03290098637112998
0.46543815964955115	0.049185037804798624
0.4659038306058555	0.03960533325210692
0.4663699674660288	0.02523283662097608
0.46683657069620843	0.05874985605404353
0.46730364076299763	0.031813996135574445
0.4677711781334667	0.02850914448284789
0.4682391832751533	0.05780792572973138
0.46870765665606223	0.035711997855628695
0.4691765987446669	0.036920843268365734
0.46964601000990913	0.02776787439231469
0.47011589092119993	0.037203004112425254
0.4705862419484201	0.048163370281078755
0.4710570635619215	0.04910442489100544
0.47152835623252637	0.02999045084949644
0.47200012043152634	0.02788670150290047
0.47247235663068665	0.029249260119759028
0.4729450653022427	0.034342839373172576
0.4734182469189028	0.045952306938998246
0.4738919019538495	0.04245592802123844
0.4743660308807381	0.03803868755203769
0.4748406341736976	0.03059036491129474
0.4753157123073305	0.027909136033553317
0.47579126575671526	0.0315326060945423
0.47626729499740517	0.03767944561788325
0.47674380050542986	0.043974561101543894
0.47722078275729535	0.05860355964179079
0.47769824222998314	0.036339222363483734
0.47817617940095264	0.03807930156374079
0.47865459474814054	0.041983782281298045
0.47913348874996325	0.046321416657897053
0.4796128618853155	0.03582783207690829
0.4800927146335692	0.04166480575955893
0.480573047474578	0.04328745322134819
0.4810538608886736	0.04274088968135809
0.4815351553566694	0.03963299636976541
0.48201693135986157	0.043771192265898706
0.48249918938002545	0.038321027538003226
0.48298192989941835	0.0373382165777559
0.48346515340078067	0.040677509891759916
0.4839488603673369	0.04193928944574545
0.4844330512827943	0.05385575263765813
0.4849177266313433	0.0440462131899803
0.48540288689765926	0.04056336158444225
0.4858885325669022	0.06615278612135084
0.48637466412471847	0.04267601020458133
0.48686128205723933	0.043608912133504395
0.4873483868510826	0.09460179924756816
0.48783597899335396	0.0604598685141889
0.4883240589716447	0.04374969110159135
0.48881262727403474	0.06308922507064302
0.48930168438909233	0.09893787704435537
0.4897912308058759	0.03970903641140302
0.4902812670139312	0.06425647754138158
0.4907717935032936	0.044755493211407794
0.4912628107644906	0.0606458514690696
0.49175431928853935	0.048808602935025036
0.4922463195669482	0.11890416321629328
0.4927388120917177	0.07747115169275368
0.4932317973553405	0.06730294536172485
0.49372527585080195	0.07588501628254618
0.4942192480715806	0.1235870329831559
0.49471371451164753	0.08622028681110384
0.4952086756654701	0.08952018596478355
0.49570413202801017	0.1775666744345552
0.4962000840947228	0.11374986793159834
0.49669653236156114	0.1363271508372943
0.4971934773249736	0.11456041637055694
0.4976909194819041	0.13546773555986166
0.4981888593297956	0.15223824597104113
0.4986872973665883	0.16964589013621356
0.4991862340907205	0.1340974285638521
0.49968567000112835	0.17568582339156105
0.5001856055972473	0.1364623827324648
0.5006860413790132	0.2195339130768166
0.5011869778468626	0.10507858729376854
0.5016884155017322	0.13522746036217928
0.5021903548450583	0.10847432595009383
0.5026927963787806	0.07966890281328284
0.5031957406053418	0.06196782411999384
0.5036991880276857	0.08280447444951189
0.5042031391492598	0.16954937530879688
0.5047075944740148	0.06511523995626552
0.5052125545064062	0.12886709504892446
0.5057180197513941	0.05591713734357846
0.5062239907144432	0.07531941171525705
0.5067304679015254	0.09632146296358589
0.507237451819119	0.0775480860158204
0.5077449429742066	0.05846180391245146
0.5082529418742787	0.14605356381173026
0.5087614490273339	0.055969423340934715
0.5092704649418801	0.05658639935497157
0.5097799901269346	0.08630728389163762
0.510290025092022	0.057588165709702474
0.5108005703471767	0.12810910237442305
0.5113116264029444	0.11167823143248332
0.5118231937703809	0.06007948764970749
0.512335272961053	0.10187070490459678
0.5128478644870411	0.12189958537422409
0.5133609688609372	0.0999180935883982
0.513874586595845	0.13154695935381425
0.5143887182053819	0.1304477140007563
0.5149033642036793	0.1057270193662397
0.5154185251053843	0.1595811735518847
0.5159342014256577	0.0713253641407443
0.5164503936801753	0.09558461129311649
0.5169671023851292	0.3189819577583634
0.517484328057228	0.28722685357624106
0.5180020712136988	0.0994346902818514
0.5185203323722845	0.22380632188076585
0.5190391120512446	0.12706431817145736
0.5195584107693598	0.20227271799842783
0.5200782290459294	0.1037860019839504
0.5205985674007715	0.16370814613061752
0.5211194263542245	0.13351156401293485
0.5216408064271467	0.1520188089248567
0.5221627081409191	0.09225471885706515
0.5226851320174436	0.21451300223771064
0.5232080785791434	0.14066322895173544
0.5237315483489658	0.0796167774194767
0.5242555418503797	0.08899613297912012
0.524780059607379	0.12078660888120608
0.5253051021444817	0.15174994630590583
0.5258306699867299	0.11856964295619964
0.5263567636596922	0.10098846186263694
0.5268833836894625	0.19115025892594623
0.52741053060266	0.16554708245124378
0.5279382049264315	0.08110720298507733
0.5284664071884522	0.14082980374832554
0.5289951379169242	0.07877819395576659
0.5295243976405782	0.07646290159595065
0.5300541868886742	0.07722748338247558
0.5305845061910004	0.09560565733941635
0.5311153560778772	0.10312948361781012
0.5316467370801545	0.07881488473221505
0.5321786497292134	0.08898441609520195
0.5327110945569662	0.19441765806091924
0.5332440720958576	0.1693065763254277
0.5337775828788651	0.07990332029853377
0.5343116274395	0.15617435009769048
0.5348462063118069	0.08260258265805887
0.5353813200303648	0.08588160010870154
0.5359169691302864	0.08479981921367555
0.5364531541472214	0.10228936173399152
0.5369898756173559	0.1168355083488307
0.5375271340774115	0.1568039703103106
0.5380649300646455	0.0909912108787343
0.5386032641168543	0.10941787783139309
0.5391421367723718	0.1015849302846894
0.5396815485700714	0.18928013272563407
0.5402215000493653	0.09912919622851375
0.5407619917502043	0.1886272310209083
0.5413030242130794	0.10887924868155328
0.5418445979790236	0.11340204318141185
0.5423867135896113	0.12356853538703937
0.5429293715869572	0.17072781556526534
0.54347257251372	0.1661663308837299
0.5440163169131009	0.11295648837403585
0.5445606053288436	0.12158021421964683
0.5451054383052366	0.19792146380838532
0.5456508163871133	0.20734626242838922
0.5461967401198523	0.13366565829172108
0.546743210049377	0.13895553115302492
0.5472902267221579	0.12735311085853113
0.5478377906852105	0.13564591540188645
0.5483859024860989	0.13034695789360842
0.5489345626729356	0.1621450496869944
0.5494837717943807	0.12464975485598137
0.5500335303996434	0.23810734011452994
0.5505838390384823	0.1856028357582092
0.5511346982612062	0.13601174924058895
0.5516861086186748	0.13829000172193798
0.5522380706622974	0.12395157762461922
0.5527905849440365	0.18113464880579452
0.5533436520164067	0.1357629924437674
0.5538972724324751	0.13236954218861666
0.5544514467458623	0.13009242643459232
0.555006175510742	0.12784862612219208
0.5555614592818432	0.12322267660188042
0.5561172986144503	0.1374178406589996
0.5566736940644024	0.15516935952399089
0.5572306461880944	0.2023507658776565
0.5577881555424792	0.15319774949073126
0.5583462226850665	0.13498117747977179
0.5589048481739226	0.17977761483129565
0.559464032567673	0.13719421131143036
0.5600237764255027	0.16841493273407873
0.5605840803071561	0.18125600692299307
0.5611449447729366	0.15886305331288048
0.5617063703837083	0.22261127633641198
0.562268357700897	0.16387487249305321
0.5628309072864899	0.1819454165625147
0.5633940197030369	0.16507167350323432
0.5639576955136506	0.16756846557628358
0.5645219352820062	0.16830494706646282
0.5650867395723448	0.16697466308095346
0.56565210894947	0.16240547306245587
0.5662180439787519	0.20126458161337082
0.5667845452261248	0.16989907381881506
0.5673516132580892	0.1658545421600852
0.567919248641714	0.16967510141278533
0.5684874519446355	0.16989165542728218
0.5690562237350564	0.1732028270979486
0.5696255645817485	0.17334768056314012
0.5701954750540529	0.19057915124584016
0.5707659557218792	0.1727534908024381
0.5713370071557086	0.190185119483837
0.5719086299265925	0.17238112954367424
0.5724808246061537	0.1688834963655462
0.5730535917665868	0.176494288496911
0.5736269319806598	0.17879677995663099
0.5742008458217132	0.17691826310624933
0.5747753338636598	0.17404900967664869
0.5753503966809884	0.17553927941439423
0.5759260348487619	0.17895823020666604
0.5765022489426174	0.20043288058999087
0.5770790395387698	0.19076707047665772
0.5776564072140103	0.19019399434250897
0.5782343525457061	0.18644658419881188
0.5788128761118029	0.18800271941675806
0.5793919784908237	0.18240053847398788
0.5799716602618716	0.1923393290669209
0.580551922004628	0.19041709513789334
0.5811327642993542	0.19230936298362658
0.5817141877268941	0.20062732567914288
0.5822961928686701	0.1925417784531693
0.5828787803066863	0.1981105862542289
0.5834619506235312	0.20146693951283406
0.584045704402376	0.20797399471044642
0.5846300422269735	0.20933419532859035
0.5852149646816619	0.2393028376198865
0.5858004723513647	0.22247281059850305
0.5863865658215887	0.22709972400206935
0.5869732456784271	0.23021233960212834
0.58756051250856	0.23674408276786343
0.5881483668992539	0.23738135992974582
0.5887368094383639	0.23578895066685265
0.5893258407143325	0.22893854266240743
0.5899154613161908	0.2611935841964779
0.5905056718335588	0.26471205294985317
0.5910964728566486	0.2661545705356625
0.5916878649762615	0.2751445147110462
0.5922798487837877	0.27624716290246093
0.5928724248712117	0.268600178254547
0.5934655938311096	0.2661073036867133
0.5940593562566506	0.2634955855649934
0.5946537127415977	0.2474674653272619
0.595248663880307	0.2849715525592607
0.5958442102677299	0.3094781602697787
0.596440352499413	0.276359994027249
0.5970370911714984	0.2799763418492555
0.5976344268807242	0.28393949664643015
0.5982323602244267	0.28324874311743486
0.5988308918005392	0.27781081831827364
0.5994300222075923	0.26779124444487856
0.6000297520447171	0.25759102057706923
0.6006300819116445	0.2770697762905494
0.601231012408704	0.2851575452705037
0.6018325441368255	0.28167925614683154
0.602434677697542	0.28644569484289345
0.603037413692987	0.2776079848878014
0.6036407527258955	0.2729431658337463
0.604244695399606	0.2706429875977492
0.604849242318063	0.2597687635049118
0.6054543940858126	0.260532267143206
0.6060601513080063	0.25902059654643284
0.6066665145904023	0.3214083451042354
0.6072734845393637	0.27293172277102806
0.6078810617618597	0.2844206256203238
0.6084892468654683	0.297831523808352
0.6090980404583743	0.29061268427815684
0.6097074431493715	0.27942659085624544
0.6103174555478624	0.2801808638397837
0.6109280782638608	0.2847755581641807
0.6115393119079889	0.28157542031138727
0.6121511570914798	0.2825452988907928
0.6127636144261768	0.28119114985795257
0.613376684524539	0.29430061404856944
0.6139903679996386	0.4449456712517442
0.6146046654651575	0.3115388814578857
0.6152195775353918	0.3220173419846709
0.6158351048252554	0.3212825858328109
0.6164512479502757	0.38046370569971383
0.6170680075265945	0.3525740681452138
0.6176853841709726	0.3694981280271887
0.6183033785007851	0.3396883332136974
0.6189219911340269	0.3906432508016405
0.6195412226893128	0.47055033381058364
0.620161073785873	0.41162003148454623
0.6207815450435586	0.3899941786557694
0.6214026370828417	0.44242789387501613
0.6220243505248119	0.4606609624094042
0.6226466859911842	0.44706174479059885
0.623269644104295	0.5085834188388875
0.6238932254871006	0.4191395364834645
0.6245174307631836	0.44764740153165294
0.6251422605567513	0.4821537022079881
0.6257677154926308	0.5139582524134503
0.6263937961962773	0.4566197926661946
0.6270205032937723	0.4092354663543149
0.6276478374118228	0.39715628506679973
0.6282757991777632	0.4418549217015444
0.628904389219554	0.3955014832332829
0.6295336081657863	0.39404301218910504
0.6301634566456801	0.43889757254918094
0.6307939352890827	0.35185332548569753
0.6314250447264722	0.3878070453326912
0.6320567855889603	0.4459075563857922
0.6326891585082867	0.4107517879612885
0.6333221641168254	0.38655881575813433
0.6339558030475816	0.46050685987989654
0.6345900759341917	0.3945980141327661
0.6352249834109313	0.38182172599567815
0.6358605261127075	0.45413796662990885
0.6364967046750625	0.3802880718360043
0.6371335197341738	0.39195804778801624
0.637770971926857	0.40372801723350593
0.6384090618905663	0.4027642422487608
0.6390477902633923	0.4103217915778582
0.6396871576840633	0.4720043139081882
0.6403271647919441	0.507695428123841
0.6409678122270408	0.4074249781322528
0.6416091006300038	0.4297761947950661
0.6422510306421207	0.46170535374908594
0.6428936029053213	0.4082267159252225
0.6435368180621792	0.49370472004080623
0.6441806767559093	0.4374145107081663
0.6448251796303683	0.4512784308542111
0.6454703273300602	0.4439522548309807
0.6461161205001344	0.4394374774146919
0.6467625597863836	0.546457556491324
0.6474096458352471	0.43106091705482225
0.6480573792938111	0.45164465102992407
0.6487057608098072	0.4309204570700748
0.6493547910316176	0.5435088121900905
0.6500044706082714	0.49674249515629076
0.650654800189451	0.4211026450178682
0.6513057804254873	0.47680059710038103
