# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3389929262859681	0.0036345440730613373
0.3393320887652174	0.00517682043874151
0.33967159057658325	0.006095754025481957
0.3400114320595682	0.004737451048695647
0.34035161355401444	0.004580609133831646
0.34069213540010307	0.010100063064343854
0.34103299793835534	0.0030627918167056823
0.34137420150963343	0.003944447527556754
0.3417157464551409	0.004797417374384385
0.3420576331164234	0.0035690885329078825
0.3423998618353671	0.005647611894585547
0.3427424329542007	0.010529389566593887
0.34308534681549624	0.003329258234896622
0.3434286037621676	0.0023615380513106153
0.3437722041374721	0.002399779132829685
0.34411614828500847	0.015459973330396863
0.3444604365487217	0.011614272599892207
0.34480506927290067	0.0033210800543367973
0.34515004680217665	0.005550335962068196
0.3454953694815278	0.00456997418306324
0.34584103765627777	0.002534599935480528
0.34618705167209435	0.004072624130788896
0.3465334118749911	0.007779344622598841
0.3468801186113284	0.004998023815285667
0.34722717222781396	0.003851574907354239
0.3475745730715008	0.010392795956693308
0.34792232148978935	0.009128000991332532
0.3482704178304284	0.0030036473248663507
0.3486188624415139	0.004234241210358355
0.3489676556714908	0.0026219943257622096
0.3493167978691525	0.009898333968622957
0.34966628938364114	0.006084195374225362
0.35001613056444836	0.007291221078512523
0.3503663217614157	0.001110993190651924
0.3507168633247337	0.004466566738719232
0.3510677556049435	0.004322095867884702
0.35141899895293816	0.007897473843938773
0.35177059371996156	0.0017753354198431178
0.35212254025760836	0.008595621156390006
0.35247483891782416	0.006091783124467884
0.35282749005290864	0.017991354724511247
0.3531804940155126	0.004070543803737683
0.35353385115863967	0.00563947061886069
0.35388756183564807	0.0064230022096554975
0.3542416264002475	0.01016410976075398
0.35459604520650223	0.003697562194465491
0.35495081860883215	0.004015278555931111
0.3553059469620101	0.003592537629271971
0.35566143062116456	0.01020375347659346
0.3560172699417795	0.00875921591505872
0.356373465279694	0.002038894812127135
0.35673001699110324	0.014550268051650637
0.3570869254325594	0.019688446092567816
0.3574441909609705	0.007666713027902405
0.35780181393360216	0.006067591948797015
0.3581597947080773	0.02292608893987449
0.3585181336423769	0.018773671250213727
0.35887683109484053	0.021659840619150567
0.3592358874241651	0.002609884841560487
0.3595953029894069	0.005127635306871933
0.3599550781499817	0.002627447768416824
0.36031521326566457	0.007474842307038632
0.3606757086965913	0.011006462948183627
0.361036564803257	0.01574517713974955
0.36139778194651695	0.00626981942630854
0.36175936048758894	0.008145204259982016
0.36212130078805094	0.01943656434799034
0.3624836032098437	0.009965580786511764
0.36284626811526954	0.001967218719613617
0.36320929586699424	0.018627296654507793
0.36357268682804506	0.012711287246985151
0.3639364413618126	0.007098686177467275
0.36430055983205223	0.009589847974248316
0.364665042602882	0.007786379098867601
0.36502989003878483	0.027219557090435435
0.3653951025046079	0.010320365087372125
0.36576068036556375	0.005764873318859083
0.3661266239872305	0.004505070077633039
0.3664929337355513	0.003372250040475896
0.36685960997683714	0.007038704290792566
0.3672266530777639	0.008372257471558255
0.367594063405374	0.00391481967325361
0.36796184132707804	0.015654451672762405
0.36832998721065424	0.01335892942317898
0.36869850142424837	0.022128887833607867
0.36906738433637487	0.007696762678005879
0.3694366363159162	0.007233604427016601
0.3698062577321236	0.004026805032070578
0.37017624895461987	0.006326236969039534
0.370546610353396	0.018036982518043313
0.3709173422988131	0.026259946300576122
0.3712884451616033	0.003582684543087175
0.3716599193128703	0.006212758421787199
0.3720317651240883	0.022963815250766677
0.3724039829671021	0.022573954637943944
0.37277657321412927	0.018706732456425908
0.37314953623776065	0.010436474711298993
0.3735228724109598	0.044030569690936786
0.37389658210706284	0.02337556335900775
0.3742706656997787	0.017640050130241933
0.3746451235631912	0.029814015722088354
0.37501995607175836	0.03749769786710462
0.3753951636003123	0.013366662977066124
0.37577074652406117	0.020985992113914737
0.376146705218588	0.01597571461797433
0.37652304005985093	0.022926500057875443
0.3768997514241862	0.016815839736551538
0.37727683968830467	0.005626454166034602
0.3776543052292933	0.007321835019791233
0.37803214842461885	0.007194329627827718
0.37841036965212516	0.00299881773339915
0.3787889692900325	0.021829995041304666
0.3791679477169404	0.013795875838335971
0.379547305311827	0.018576398719719316
0.3799270424540503	0.023411634692874925
0.380307159523348	0.004512072834692332
0.3806876568998369	0.011232253452238819
0.3810685349640144	0.004946422639145589
0.3814497940967586	0.01924744379947244
0.38183143467932895	0.01952636913961009
0.3822134570933656	0.03899842420658821
0.38259586172089083	0.042668181310125786
0.38297864894430983	0.030950630144081268
0.3833618191464097	0.04337226800570845
0.3837453727103603	0.01555681285373692
0.3841293100197161	0.04026103738276851
0.384513631458414	0.007861108767256599
0.38489833741077456	0.007083269754047725
0.3852834282615044	0.022676258811864775
0.38566890439569507	0.016002894693088073
0.3860547661988226	0.02699971657934759
0.3864410140567483	0.0036452553400347274
0.38682764835572003	0.016334324322298064
0.38721466948237254	0.017597661639674488
0.38760207782372696	0.010027087168045401
0.38798987376719146	0.032919603628462545
0.38837805770056205	0.005607508953396674
0.38876663001202283	0.03571998236552398
0.38915559109014614	0.010983516263449077
0.38954494132389356	0.018715100025244593
0.3899346811026145	0.025700930198220544
0.3903248108160484	0.017849935290090657
0.3907153308543251	0.03122879943112768
0.39110624160796537	0.0047631142371109365
0.3914975434678802	0.006761949910822387
0.3918892368253715	0.017726370926848208
0.39228132207213195	0.028159104898801187
0.3926737996002461	0.009949553214896562
0.39306666980219274	0.03303053219816616
0.39345993307084226	0.02078945247177973
0.39385358979945745	0.006863641771239624
0.3942476403816957	0.011406952265590756
0.3946420852116072	0.011974206852015414
0.39503692468363627	0.02273674099055943
0.3954321591926224	0.006661550417023575
0.3958277891338011	0.02221772193686372
0.3962238149028023	0.012820620073238
0.3966202368956511	0.01626646702811701
0.3970170555087703	0.03023509484497906
0.3974142711389785	0.006478587031307995
0.39781188418349056	0.008080400418078018
0.3982098950399201	0.013201342953103544
0.3986083041062777	0.009045224885451817
0.39900711178097215	0.008894486496368845
0.3994063184628117	0.002285486708926707
0.39980592455100306	0.018030388284332895
0.40020593044515235	0.004952225425123713
0.4006063365452655	0.01588791097883422
0.4010071432517482	0.012671586103091872
0.4014083509654077	0.006749566628900812
0.4018099600874517	0.0050274447117902585
0.4022119710194891	0.005963223298122064
0.40261438416353124	0.006943765439747147
0.40301719992199064	0.0060696395790740204
0.40342041869768314	0.008301274823906555
0.40382404089382873	0.002118385085104144
0.40422806691404894	0.0028602638201513687
0.40463249716236893	0.028746546403469034
0.40503733204321946	0.002794365360460488
0.4054425719614362	0.006080758431250934
0.40584821732225845	0.006566841381265681
0.406254268531332	0.0071119389161029235
0.40666072599470804	0.02719134248324611
0.40706759011884386	0.007381241118879014
0.40747486131060406	0.01952925457802014
0.4078825399772598	0.010101775637221134
0.4082906265264887	0.006348818999702212
0.40869912136637737	0.007926975655371113
0.40910802490542203	0.0031868366312986936
0.4095173375525259	0.004744787796826562
0.40992705971700066	0.004330645980480911
0.41033719180856965	0.01602479754709073
0.41074773423736516	0.006617330075019856
0.41115868741392897	0.00554072333848477
0.4115700517492145	0.005852651469747593
0.41198182765458635	0.007548717175676383
0.41239401554182037	0.006648932037949188
0.41280661582310413	0.007308017951200755
0.4132196289110381	0.01915617687228061
0.41363305521863547	0.016306397934491238
0.41404689515932186	0.00642098251405327
0.41446114914693805	0.023768946485163436
0.4148758175957384	0.011614587592760116
0.41529090092039056	0.012044681122967844
0.4157063995359777	0.020471758519449337
0.41612231385799897	0.004335501420303517
0.4165386443023692	0.003213107255952427
0.41695539128541836	0.00628096906620695
0.4173725552238928	0.021452623080961936
0.41779013653495684	0.02306245577637383
0.41820813563619214	0.011222506572539011
0.41862655294559853	0.015407912839575629
0.4190453888815931	0.012531312329134887
0.4194646438630111	0.014574333909840588
0.419884318309108	0.02511654932762559
0.4203044126395589	0.026745491356432307
0.4207249272744568	0.017772187964838718
0.4211458626343166	0.011203108893884385
0.421567219140075	0.018691301812442593
0.42198899721308825	0.010318347596703283
0.42241119727513277	0.012622659458237194
0.4228338197484091	0.029732012098762754
0.42325686505554083	0.010632610660411842
0.423680333619573	0.024473280326735968
0.42410422586397456	0.013206190558463515
0.4245285422126373	0.007548280930170767
0.4249532830898771	0.018726531714530637
0.4253784489204354	0.0192069849814914
0.42580404012947815	0.013475695204891149
0.42623005714259626	0.019542981914694463
0.4266565003858075	0.004995005838823486
0.4270833702855548	0.030779644947102464
0.4275106672687079	0.014601597569086215
0.42793839176256293	0.004425875546127392
0.4283665441948454	0.01612618574382772
0.42879512499370814	0.011943838920272131
0.4292241345877311	0.025593139028782883
0.4296535734059238	0.02219051753801725
0.4300834418777262	0.0348526278372487
0.4305137404330073	0.01512129842214362
0.4309444695020643	0.03190557633255343
0.4313756295156262	0.004126576221197108
0.43180722090485346	0.01770876475289467
0.4322392441013378	0.004124114718968933
0.43267169953710305	0.030605497849019912
0.4331045876446034	0.004524793523877437
0.43353790885672777	0.003881419551447608
0.43397166360679784	0.018480007320913826
0.4344058523285671	0.005916433400026819
0.4348404754562242	0.008341442829815223
0.4352755334243927	0.01849182359772087
0.4357110266681317	0.004103452833763255
0.4361469556229332	0.005295558032077065
0.4365833207247264	0.004366180122971197
0.4370201224098773	0.015374946059772824
0.43745736111518657	0.005100136089443637
0.43789503727789286	0.021891935619635688
0.4383331513356728	0.03983078467138861
0.4387717037266415	0.007578789502556547
0.43921069488935105	0.015137915978633712
0.4396501252627919	0.006092859992320985
0.4400899952863943	0.006146833479081495
0.4405303054000284	0.03712680826817983
0.44097105604400455	0.01736042423261916
0.44141224765907355	0.008830782113006613
0.4418538806864275	0.023622882754041376
0.44229595556769846	0.009684456399149735
0.44273847274496153	0.024789941766842752
0.44318143266073473	0.013355706853873715
0.4436248357579766	0.019546435184208004
0.4440686824800909	0.00633868563573256
0.4445129732709252	0.027478629190481586
0.44495770857476963	0.018250206380550797
0.44540288883635953	0.012179145511599744
0.44584851450087576	0.021138569431651006
0.44629458601394356	0.025366720815621246
0.4467411038216344	0.021046474464667134
0.44718806837046604	0.010021262358100629
0.4476354801074035	0.01393604075635299
0.4480833394798593	0.007445410373230868
0.4485316469356919	0.03432050516295706
0.44898040292320845	0.02569722185011455
0.44942960789116476	0.018621074072348268
0.4498792622887662	0.006894515698570416
0.4503293665656675	0.006519019856229934
0.4507799211719727	0.005962559088191581
0.45123092655823627	0.009401455578135797
0.45168238317546366	0.007591168462584054
0.45213429147511197	0.010779774620036087
0.45258665190909014	0.014531548798985923
0.45303946492975733	0.04079443071926447
0.4534927309899271	0.0417528551323828
0.45394645054286636	0.014734209192788885
0.4544006240422936	0.010258931899161636
0.4548552519423825	0.014252558700868608
0.4553103346977615	0.012461302926400051
0.4557658727635125	0.011657035654704124
0.4562218665951746	0.007382056481787788
0.4566783166487416	0.007831154803100341
0.45713522338066287	0.03632921747227932
0.45759258724784574	0.00765479993013996
0.4580504087076553	0.007136836361247796
0.4585086882179117	0.007768638636802722
0.4589674262368935	0.006568581696147338
0.4594266232233395	0.017312091501525094
0.4598862796364471	0.010370217455076592
0.46034639593587284	0.025610433826889812
0.4608069725817323	0.007956758860938067
0.4612680100346033	0.013663060085529427
0.46172950875552343	0.008109985701030872
0.46219146920598997	0.008126289957740916
0.46265389184796385	0.009449327520364516
0.46311677714386845	0.009721931335981558
0.46358012555658895	0.015353132433038388
0.4640439375494734	0.011260712405312437
0.4645082135863336	0.008415786020322608
0.4649729541314457	0.010576985469932286
0.46543815964955115	0.019097590153517793
0.4659038306058555	0.015758677178067074
0.4663699674660288	0.008080070635717891
0.46683657069620843	0.022287854831252653
0.46730364076299763	0.009663986084837007
0.4677711781334667	0.00881622842746099
0.4682391832751533	0.02266934810675078
0.46870765665606223	0.01138617773346815
0.4691765987446669	0.011938446088128904
0.46964601000990913	0.008859228825739923
0.47011589092119993	0.012456129878199105
0.4705862419484201	0.019909342806459052
0.4710570635619215	0.01578528524805938
0.47152835623252637	0.009186004123269677
0.47200012043152634	0.008558978701465946
0.47247235663068665	0.00904709098205018
0.4729450653022427	0.010491045191457382
0.4734182469189028	0.01771302010224761
0.4738919019538495	0.014711234975620897
0.4743660308807381	0.011993255824665936
0.4748406341736976	0.009500229153392985
0.4753157123073305	0.008715420774217685
0.47579126575671526	0.009397446651664148
0.47626729499740517	0.00961077832211787
0.47674380050542986	0.011281482641613544
0.47722078275729535	0.019599122146880296
0.47769824222998314	0.009209913749573367
0.47817617940095264	0.00972914517822565
0.47865459474814054	0.010975429091537517
0.47913348874996325	0.011975212302670733
0.4796128618853155	0.009434894282561184
0.4800927146335692	0.010996851516170412
0.480573047474578	0.010557939280050702
0.4810538608886736	0.010689684434668374
0.4815351553566694	0.010959876802242873
0.48201693135986157	0.01226492016805449
0.48249918938002545	0.011263201704265882
0.48298192989941835	0.011574237566749255
0.48346515340078067	0.01235322986811321
0.4839488603673369	0.012903130253604091
0.4844330512827943	0.016581003655724735
0.4849177266313433	0.013019109617098436
0.48540288689765926	0.012198931303904117
0.4858885325669022	0.024748779522700163
0.48637466412471847	0.01288080296884037
0.48686128205723933	0.013228198670285905
0.4873483868510826	0.04657067554796266
0.48783597899335396	0.02298727957138185
0.4883240589716447	0.01392474615406219
0.48881262727403474	0.02015956520373369
0.48930168438909233	0.05224862332728595
0.4897912308058759	0.012307575450984085
0.4902812670139312	0.023454527871105062
0.4907717935032936	0.012713230760194802
0.4912628107644906	0.01644763111347496
0.49175431928853935	0.012497069385081641
0.4922463195669482	0.057822922445394456
0.4927388120917177	0.021826639582767832
0.4932317973553405	0.015792798808901047
0.49372527585080195	0.017660724754271977
0.4942192480715806	0.046873807575211604
0.49471371451164753	0.021055970749691354
0.4952086756654701	0.02160049187799989
0.49570413202801017	0.07457458083072806
0.4962000840947228	0.027553390524781295
0.49669653236156114	0.03590745341290415
0.4971934773249736	0.029353702537026
0.4976909194819041	0.03576063615065531
0.4981888593297956	0.05256747591488561
0.4986872973665883	0.04979696826440818
0.4991862340907205	0.046916207136860885
0.49968567000112835	0.0656964021676729
0.5001856055972473	0.04651815864138467
0.5006860413790132	0.08281666411056578
0.5011869778468626	0.052037115216339025
0.5016884155017322	0.05656145284390254
0.5021903548450583	0.03789854164539657
0.5026927963787806	0.02537517602221565
0.5031957406053418	0.019955784090404556
0.5036991880276857	0.027796449425993824
0.5042031391492598	0.08865143967912809
0.5047075944740148	0.02045290901664082
0.5052125545064062	0.06719881513898145
0.5057180197513941	0.018916048147674357
0.5062239907144432	0.02958339612438005
0.5067304679015254	0.03977965887711575
0.507237451819119	0.028421696256654232
0.5077449429742066	0.01903580755445229
0.5082529418742787	0.07937747084166055
0.5087614490273339	0.018817071233003014
0.5092704649418801	0.018582845757774222
0.5097799901269346	0.03173598674599684
0.510290025092022	0.018084500671992847
0.5108005703471767	0.06516482016246974
0.5113116264029444	0.05710846615581943
0.5118231937703809	0.01788655238056845
0.512335272961053	0.043645915139348075
0.5128478644870411	0.04758949999079098
0.5133609688609372	0.029323589274388558
0.513874586595845	0.05463346916799191
0.5143887182053819	0.05392729111886655
0.5149033642036793	0.03135985687000883
0.5154185251053843	0.07458759761792731
0.5159342014256577	0.020448177156177468
0.5164503936801753	0.026807534784633776
0.5169671023851292	0.20815042206110984
0.517484328057228	0.17444502074637272
0.5180020712136988	0.02536527707723827
0.5185203323722845	0.12919673094391626
0.5190391120512446	0.04129027676183417
0.5195584107693598	0.09837347275416458
0.5200782290459294	0.035262323801694966
0.5205985674007715	0.07387502787645263
0.5211194263542245	0.05549075971371241
0.5216408064271467	0.06659212499187703
0.5221627081409191	0.029490990371763334
0.5226851320174436	0.12003587741861518
0.5232080785791434	0.06371172963560531
0.5237315483489658	0.0267664290943103
0.5242555418503797	0.02895350521873105
0.524780059607379	0.04758980610801186
0.5253051021444817	0.06279448351493289
0.5258306699867299	0.05093114051787729
0.5263567636596922	0.035604511134087906
0.5268833836894625	0.11417729259303755
0.52741053060266	0.08427259745203328
0.5279382049264315	0.027873476219564278
0.5284664071884522	0.05803335990346332
0.5289951379169242	0.02768950339517439
0.5295243976405782	0.029024254161008983
0.5300541868886742	0.029224382406715696
0.5305845061910004	0.03751426858530612
0.5311153560778772	0.04239160075250268
0.5316467370801545	0.02906685043656606
0.5321786497292134	0.032943024379738416
0.5327110945569662	0.11848170416806715
0.5332440720958576	0.08970040552083344
0.5337775828788651	0.029860932649435835
0.5343116274395	0.07821498903925211
0.5348462063118069	0.030607104510536016
0.5353813200303648	0.03222967414177527
0.5359169691302864	0.03134459764623591
0.5364531541472214	0.0363769817447284
0.5369898756173559	0.04178017144276422
0.5375271340774115	0.08830322894107293
0.5380649300646455	0.034043938753807755
0.5386032641168543	0.04011120976735665
0.5391421367723718	0.036381908914408526
0.5396815485700714	0.10224262830362833
0.5402215000493653	0.03600920274190706
0.5407619917502043	0.09887868433779787
0.5413030242130794	0.03910002906083673
0.5418445979790236	0.041235340663302415
0.5423867135896113	0.045730508430898896
0.5429293715869572	0.09262843397247525
0.54347257251372	0.08934259596776824
0.5440163169131009	0.04024638398857569
0.5445606053288436	0.042851574125664746
0.5451054383052366	0.10276002013180986
0.5456508163871133	0.10039163754984431
0.5461967401198523	0.04311112525010986
0.546743210049377	0.04441785120895924
0.5472902267221579	0.04213856471976866
0.5478377906852105	0.04331780666451144
0.5483859024860989	0.04411939842068542
0.5489345626729356	0.06293414641033611
0.5494837717943807	0.0439273906960247
0.5500335303996434	0.1252224720796059
0.5505838390384823	0.08933008114016971
0.5511346982612062	0.04664580283561819
0.5516861086186748	0.0464013075189196
0.5522380706622974	0.04468372858977599
0.5527905849440365	0.0727451073015929
0.5533436520164067	0.04655652456093683
0.5538972724324751	0.04638809249006757
0.5544514467458623	0.046270094400284664
0.555006175510742	0.04637055185034074
0.5555614592818432	0.046685235831479786
0.5561172986144503	0.04839649347341439
0.5566736940644024	0.0531039715745571
0.5572306461880944	0.08079346738832185
0.5577881555424792	0.05369737460564116
0.5583462226850665	0.04874295889397151
0.5589048481739226	0.0718818890676216
0.559464032567673	0.04916860273063022
0.5600237764255027	0.05467696714940036
0.5605840803071561	0.060022785883046374
0.5611449447729366	0.05331053708004916
0.5617063703837083	0.08856323877795375
0.562268357700897	0.05432816121935332
0.5628309072864899	0.06191820567147051
0.5633940197030369	0.05414477632200529
0.5639576955136506	0.05609599608049943
0.5645219352820062	0.05753527296292852
0.5650867395723448	0.056633918708373414
0.56565210894947	0.05641876689337353
0.5662180439787519	0.0697420984902136
0.5667845452261248	0.05854341114340761
0.5673516132580892	0.05740739269611663
0.567919248641714	0.05796828695401879
0.5684874519446355	0.058786364427592
0.5690562237350564	0.05978534939270804
0.5696255645817485	0.06005774979831223
0.5701954750540529	0.06694890522316067
0.5707659557218792	0.060717136363473596
0.5713370071557086	0.06936901264102208
0.5719086299265925	0.06071090220098764
0.5724808246061537	0.060788456232509724
0.5730535917665868	0.06306543682319932
0.5736269319806598	0.06310167913488235
0.5742008458217132	0.0635566573960943
0.5747753338636598	0.06332217860082526
0.5753503966809884	0.06487256949538914
0.5759260348487619	0.06457670676246619
0.5765022489426174	0.06685132258195482
0.5770790395387698	0.06486088659519064
0.5776564072140103	0.06609409809835694
0.5782343525457061	0.06945435848366614
0.5788128761118029	0.06893281500863122
0.5793919784908237	0.06955497030803126
0.5799716602618716	0.06977226532472847
0.580551922004628	0.06974406386334094
0.5811327642993542	0.0707482883013078
0.5817141877268941	0.07209163866673661
0.5822961928686701	0.07126265177674988
0.5828787803066863	0.07242738780668476
0.5834619506235312	0.07313326957575533
0.584045704402376	0.07394990926615222
0.5846300422269735	0.07436407239470708
0.5852149646816619	0.0806866804406275
0.5858004723513647	0.07692846687012359
0.5863865658215887	0.07921024473333453
0.5869732456784271	0.08223589017352585
0.58756051250856	0.08025312418918949
0.5881483668992539	0.08094440520008231
0.5887368094383639	0.08058012168799508
0.5893258407143325	0.08004160451033138
0.5899154613161908	0.08652288538700009
0.5905056718335588	0.08641274295204199
0.5910964728566486	0.0872765835500491
0.5916878649762615	0.09064519660558609
0.5922798487837877	0.0903010673833364
0.5928724248712117	0.08799619544084408
0.5934655938311096	0.08762305057801954
0.5940593562566506	0.0878505747184436
0.5946537127415977	0.08400312225821006
0.595248663880307	0.09398021280173702
0.5958442102677299	0.10553186938081374
0.596440352499413	0.09195660144037474
0.5970370911714984	0.09306295598352178
0.5976344268807242	0.09474868752332333
0.5982323602244267	0.09396779336761336
0.5988308918005392	0.09406305831267334
0.5994300222075923	0.0918074154412374
0.6000297520447171	0.09051335386594339
0.6006300819116445	0.09636703314502512
0.601231012408704	0.09898787755271689
0.6018325441368255	0.09737009384541642
0.602434677697542	0.10109688328352988
0.603037413692987	0.0974081131589879
0.6036407527258955	0.09652746991256957
0.604244695399606	0.09612342731202791
0.604849242318063	0.09512104484279851
0.6054543940858126	0.09439864593060145
0.6060601513080063	0.0952105510947137
0.6066665145904023	0.12684924646470913
0.6072734845393637	0.10200893717479595
0.6078810617618597	0.10278134350363333
0.6084892468654683	0.10805994370075299
0.6090980404583743	0.10382945569026267
0.6097074431493715	0.10373666046958323
0.6103174555478624	0.10541153415303
0.6109280782638608	0.10442952989567521
0.6115393119079889	0.10478191344426141
0.6121511570914798	0.10713333994156549
0.6127636144261768	0.10910121835194038
0.613376684524539	0.10912077559107129
0.6139903679996386	0.1963416552637584
0.6146046654651575	0.11249480582927945
0.6152195775353918	0.11654208601451588
0.6158351048252554	0.11560276574644779
0.6164512479502757	0.12794222498734686
0.6170680075265945	0.1218698714877656
0.6176853841709726	0.1300024127291697
0.6183033785007851	0.12282690664037821
0.6189219911340269	0.13106739895629668
0.6195412226893128	0.1739927647049977
0.620161073785873	0.1370545412010438
0.6207815450435586	0.13129076366149858
0.6214026370828417	0.15003184413722614
0.6220243505248119	0.15586517916244055
0.6226466859911842	0.1440842344546171
0.623269644104295	0.18549349008509372
0.6238932254871006	0.139076136412745
0.6245174307631836	0.15268257004761193
0.6251422605567513	0.17325964129650406
0.6257677154926308	0.17876865877731865
0.6263937961962773	0.1578755004771054
0.6270205032937723	0.13947062709208274
0.6276478374118228	0.13780666732685723
0.6282757991777632	0.16108940892103918
0.628904389219554	0.13734578921318286
0.6295336081657863	0.13814209034362882
0.6301634566456801	0.16184853806943708
0.6307939352890827	0.13255458463977604
0.6314250447264722	0.13915803558544065
0.6320567855889603	0.17137905929500144
0.6326891585082867	0.15047189524878904
0.6333221641168254	0.14343948167443438
0.6339558030475816	0.18022420634411684
0.6345900759341917	0.14868372901560384
0.6352249834109313	0.1452378369674699
0.6358605261127075	0.1749030217557674
0.6364967046750625	0.14729348873244222
0.6371335197341738	0.14833215801469804
0.637770971926857	0.148864837275404
0.6384090618905663	0.1509269502916932
0.6390477902633923	0.151590194390253
0.6396871576840633	0.19261360294064797
0.6403271647919441	0.2036401953547628
0.6409678122270408	0.1575524620045525
0.6416091006300038	0.16621043904524452
0.6422510306421207	0.1895006280214277
0.6428936029053213	0.15775631291627953
0.6435368180621792	0.198468836727638
0.6441806767559093	0.16082673730096148
0.6448251796303683	0.16093923309630506
0.6454703273300602	0.16155814746964414
0.6461161205001344	0.16351698349756028
0.6467625597863836	0.27041994366181277
0.6474096458352471	0.1633692164446309
0.6480573792938111	0.17423463188133662
0.6487057608098072	0.16707113531823323
0.6493547910316176	0.22200207859000362
0.6500044706082714	0.19420046787399833
