# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37803214842461885	0.7026623310236292
0.37841036965212516	0.6666698586211273
0.3787889692900325	0.8114585752556475
0.3791679477169404	0.7764210276878377
0.379547305311827	0.8208096001221946
0.3799270424540503	0.8493096811607588
0.380307159523348	0.7341524180280502
0.3806876568998369	0.7588472325775147
0.3810685349640144	0.7221513650945369
0.3814497940967586	0.8133514338020608
0.38183143467932895	0.883648460287066
0.3822134570933656	1.0293862208624065
0.38259586172089083	1.0365716316679356
0.38297864894430983	1.0239505385081464
0.3833618191464097	1.0803077489824697
0.3837453727103603	0.9459019725960311
0.3841293100197161	1.0574766448214403
0.384513631458414	0.8126594501550755
0.38489833741077456	0.8071801022464145
0.3852834282615044	0.8335759696894944
0.38566890439569507	0.824991283535856
0.3860547661988226	0.9450504254309253
0.3864410140567483	0.8222451266402884
0.38682764835572003	0.9046166282150011
0.38721466948237254	0.9181329363674485
0.38760207782372696	0.8159277712666102
0.38798987376719146	0.9645968969860844
0.38837805770056205	0.8173960346807718
0.38876663001202283	1.0146601515071534
0.38915559109014614	0.8486804153615297
0.38954494132389356	0.8883749799090789
0.3899346811026145	0.9150917857475515
0.3903248108160484	0.9662599319162326
0.3907153308543251	1.0705972164694972
0.39110624160796537	0.8400069067193552
0.3914975434678802	0.8485071499215537
0.3918892368253715	0.910069732301795
0.39228132207213195	0.9701391950109033
0.3926737996002461	0.8722381922582955
0.39306666980219274	1.0231603008676025
0.39345993307084226	1.1617451773233343
0.39385358979945745	0.9027330990218563
0.3942476403816957	0.936480204461062
0.3946420852116072	1.0127081134312876
0.39503692468363627	0.9896380247377178
0.3954321591926224	0.8520821846462103
0.3958277891338011	0.9794419362889659
0.3962238149028023	1.055495460759894
0.3966202368956511	0.9818446041461281
0.3970170555087703	1.209317260044129
0.3974142711389785	0.9317874833651802
0.39781188418349056	0.9147777712037748
0.3982098950399201	0.9688846189543152
0.3986083041062777	0.9797639083811829
0.39900711178097215	0.9329742090577937
0.3994063184628117	0.8830771423756499
0.39980592455100306	0.9782367860705324
0.40020593044515235	0.9019132635183348
0.4006063365452655	1.0245196978913913
0.4010071432517482	0.9495306191671451
0.4014083509654077	1.0038954628800376
0.4018099600874517	0.96800041603947
0.4022119710194891	0.9615471653000275
0.40261438416353124	0.9812651320106512
0.40301719992199064	0.9563139090335376
0.40342041869768314	0.9732554291756584
0.40382404089382873	0.9161324322416586
0.40422806691404894	0.9261299452307158
0.40463249716236893	1.2419258687753354
0.40503733204321946	0.9474154532151864
0.4054425719614362	1.07158962894861
0.40584821732225845	1.0406650627056144
0.406254268531332	1.058401285752073
0.40666072599470804	1.1989168233019678
0.40706759011884386	1.0713863951813776
0.40747486131060406	1.1020874268000886
0.4078825399772598	1.0694648640737408
0.4082906265264887	1.0486747929472222
0.40869912136637737	0.996621080691882
0.40910802490542203	0.9873383316444787
0.4095173375525259	1.0556464534919003
0.40992705971700066	1.0594531063416188
0.41033719180856965	1.0937926911014753
0.41074773423736516	1.0575426448173275
0.41115868741392897	1.0253527717832962
0.4115700517492145	1.0440566501248678
0.41198182765458635	1.0561018097060941
0.41239401554182037	1.0635328731740474
0.41280661582310413	1.0745890016677995
0.4132196289110381	1.1720243831869364
0.41363305521863547	1.1768876457257278
0.41404689515932186	1.0995405567127965
0.41446114914693805	1.2529125959075835
0.4148758175957384	1.1272687499454723
0.41529090092039056	1.137460819106356
0.4157063995359777	1.202918997977769
0.41612231385799897	1.1074341444130784
0.4165386443023692	1.0903786946518124
0.41695539128541836	1.1428338913074525
0.4173725552238928	1.277118458746661
0.41779013653495684	1.229298448721652
0.41820813563619214	1.2107692192152661
0.41862655294559853	1.21484939918845
0.4190453888815931	1.187311173289036
0.4194646438630111	1.167398105106877
0.419884318309108	1.2878486875378123
0.4203044126395589	1.3329696656756191
0.4207249272744568	1.1793531700228548
0.4211458626343166	1.1647372659101674
0.421567219140075	1.2315572667064252
0.42198899721308825	1.285577619658568
0.42241119727513277	1.2990270982945742
0.4228338197484091	1.6611999511518845
0.42325686505554083	1.2638062746101113
0.423680333619573	1.312788610872701
0.42410422586397456	1.3312469099855033
0.4245285422126373	1.2667579599622791
0.4249532830898771	1.285225777139915
0.4253784489204354	1.2910766091612382
0.42580404012947815	1.3252966543699902
0.42623005714259626	1.4261123711373516
0.4266565003858075	1.3135486121254873
0.4270833702855548	1.4522708698271323
0.4275106672687079	1.4401118413754852
0.42793839176256293	1.329787310749807
0.4283665441948454	1.38752203321134
0.42879512499370814	1.4258604787550486
0.4292241345877311	1.5408003578953586
0.4296535734059238	1.4100710800367953
0.4300834418777262	1.6161172568265905
0.4305137404330073	1.503018664714026
0.4309444695020643	1.710168795212629
0.4313756295156262	1.3582031239290473
0.43180722090485346	1.4746178640780196
0.4322392441013378	1.3664370174778033
0.43267169953710305	1.6708119299434598
0.4331045876446034	1.3720244386623903
0.43353790885672777	1.3100390335746601
0.43397166360679784	1.4548425741556168
0.4344058523285671	1.4737250779386162
0.4348404754562242	1.4373962337084785
0.4352755334243927	1.5161614820124512
0.4357110266681317	1.432131232831826
0.4361469556229332	1.4498122351735707
0.4365833207247264	1.3986219451110082
0.4370201224098773	1.5049343347587474
0.43745736111518657	1.4440719452310389
0.43789503727789286	1.4851701066432406
0.4383331513356728	1.8011869175555433
0.4387717037266415	1.5821188458967383
0.43921069488935105	1.553009048569932
0.4396501252627919	1.5629068509051462
0.4400899952863943	1.5715101547127064
0.4405303054000284	1.8196764434720234
0.44097105604400455	1.6053951572741871
0.44141224765907355	1.6097691008408728
0.4418538806864275	1.6443637352591673
0.44229595556769846	1.59398780911424
0.44273847274496153	1.6769651690986793
0.44318143266073473	1.7093248572375708
0.4436248357579766	1.8031348895101178
0.4440686824800909	1.6947354807837465
0.4445129732709252	1.7902334526899946
0.44495770857476963	1.7826234621516814
0.44540288883635953	1.7705557237918665
0.44584851450087576	1.8376836704448922
0.44629458601394356	1.7781633257229863
0.4467411038216344	1.8022239603166776
0.44718806837046604	1.799954075919988
0.4476354801074035	1.7800119790070572
0.4480833394798593	1.8324319739230912
0.4485316469356919	1.8790417620895823
0.44898040292320845	1.8889122911338943
0.44942960789116476	1.8260370097622476
0.4498792622887662	1.7926922041307518
0.4503293665656675	1.7212956871776446
0.4507799211719727	1.7568078399078937
0.45123092655823627	1.8065159662478874
0.45168238317546366	1.8386461482948528
0.45213429147511197	1.825686232674729
0.45258665190909014	1.9446636977285137
0.45303946492975733	2.0907502885914013
0.4534927309899271	2.1120510300390656
0.45394645054286636	1.9059584999712937
0.4544006240422936	1.9167702453009525
0.4548552519423825	1.9838213820198967
0.4553103346977615	1.9829893386061215
0.4557658727635125	2.017777974286064
0.4562218665951746	1.9569897773741978
0.4566783166487416	2.0378274243489765
0.45713522338066287	2.070016392589226
0.45759258724784574	2.0023987830057877
0.4580504087076553	2.0751041015930407
0.4585086882179117	2.1299631296183925
0.4589674262368935	2.0852886303396976
0.4594266232233395	2.158382671177834
0.4598862796364471	2.2082294110402465
0.46034639593587284	2.180440336178309
0.4608069725817323	2.1003801801681607
0.4612680100346033	2.1521771444486046
0.46172950875552343	2.114489933617226
0.46219146920598997	2.1147167492837595
0.46265389184796385	2.1520137366052876
0.46311677714386845	2.1884480892419167
0.46358012555658895	2.2425833381832785
0.4640439375494734	2.3220692512626164
0.4645082135863336	2.185252049437097
0.4649729541314457	2.228609508796737
0.46543815964955115	2.2653113000626246
0.4659038306058555	2.2710763450202447
0.4663699674660288	2.2266261801965985
0.46683657069620843	2.371878695193949
0.46730364076299763	2.3328358743089845
0.4677711781334667	2.3331188573122272
0.4682391832751533	2.4386892352917195
0.46870765665606223	2.382421272059135
0.4691765987446669	2.405227196558717
0.46964601000990913	2.3432964251126007
0.47011589092119993	2.412087778741984
0.4705862419484201	2.4773243209701254
0.4710570635619215	2.5191145517230824
0.47152835623252637	2.44075924193698
0.47200012043152634	2.443310044149179
0.47247235663068665	2.4509658302966413
0.4729450653022427	2.5127147452438723
0.4734182469189028	2.5173067040558514
0.4738919019538495	2.5053413218741643
0.4743660308807381	2.526106159019974
0.4748406341736976	2.4868225198111107
0.4753157123073305	2.4351497653126475
0.47579126575671526	2.530415741480797
0.47626729499740517	2.5770783063790312
0.47674380050542986	2.667080216845472
0.47722078275729535	2.680413798041196
0.47769824222998314	2.594444377145585
0.47817617940095264	2.6484607427350246
0.47865459474814054	2.6337142348505393
0.47913348874996325	2.7329529826993078
0.4796128618853155	2.618771710676692
0.4800927146335692	2.738330180997291
0.480573047474578	2.7175352986654464
0.4810538608886736	2.760286017075843
0.4815351553566694	2.6910537701586956
0.48201693135986157	2.7266803902019845
0.48249918938002545	2.672610003113016
0.48298192989941835	2.626910162530837
0.48346515340078067	2.6463392488367288
0.4839488603673369	2.7459349185018236
0.4844330512827943	2.8592096035843286
0.4849177266313433	2.815673351448522
0.48540288689765926	2.802333626633931
0.4858885325669022	2.909330756145669
0.48637466412471847	2.8345122415892607
0.48686128205723933	2.880372028900077
0.4873483868510826	3.016170933391273
0.48783597899335396	2.9245372619233656
0.4883240589716447	2.899336700660203
0.48881262727403474	3.0657272255691614
0.48930168438909233	3.0975128263567115
0.4897912308058759	2.926571044890869
0.4902812670139312	3.0761115346080334
0.4907717935032936	3.0585318867709774
0.4912628107644906	3.2208001802073776
0.49175431928853935	3.1216598192689107
0.4922463195669482	3.346179010893404
0.4927388120917177	3.326435522472346
0.4932317973553405	3.271552057808018
0.49372527585080195	3.346463294961014
0.4942192480715806	3.42310741095313
0.49471371451164753	3.3572235353250304
0.4952086756654701	3.3839636919986154
0.49570413202801017	3.596530774180791
0.4962000840947228	3.4918289344445252
0.49669653236156114	3.5868016204169773
0.4971934773249736	3.54007842786276
0.4976909194819041	3.605903879341799
0.4981888593297956	3.660696807269284
0.4986872973665883	3.729362708500403
0.4991862340907205	3.579254212818853
0.49968567000112835	3.689773087338689
0.5001856055972473	3.610896076094742
0.5006860413790132	3.8805691399583564
0.5011869778468626	3.420956630576345
0.5016884155017322	3.5866676817797045
0.5021903548450583	3.580243692164956
0.5026927963787806	3.4818022144836087
0.5031957406053418	3.319636918045138
0.5036991880276857	3.4248022666878457
0.5042031391492598	3.6565700867882307
0.5047075944740148	3.4424077540788716
0.5052125545064062	3.5852742912958013
0.5057180197513941	3.3480706209689397
0.5062239907144432	3.376772810389226
0.5067304679015254	3.58912708989162
0.507237451819119	3.5086617189807754
0.5077449429742066	3.475784035482461
0.5082529418742787	3.6710984908427773
0.5087614490273339	3.518350714558565
0.5092704649418801	3.514218511352459
0.5097799901269346	3.6684958337643008
0.510290025092022	3.597605189386764
0.5108005703471767	3.740246115356091
0.5113116264029444	3.803215942849325
0.5118231937703809	3.646266281786736
0.512335272961053	3.828345499958231
0.5128478644870411	3.9700647941203036
0.5133609688609372	3.9257111901844843
0.513874586595845	3.969237033490355
0.5143887182053819	3.9984213822821566
0.5149033642036793	4.0018504675921625
0.5154185251053843	4.038418333944888
0.5159342014256577	3.827069148398813
0.5164503936801753	3.999797239613042
0.5169671023851292	4.569858568063927
0.517484328057228	4.6847380811519255
0.5180020712136988	4.044417136662742
0.5185203323722845	4.72073005803287
0.5190391120512446	4.145550323726364
0.5195584107693598	4.248204787415026
0.5200782290459294	3.967194201437508
0.5205985674007715	4.140569976954284
0.5211194263542245	4.041016815816107
0.5216408064271467	4.0815960065820445
0.5221627081409191	4.058281475082289
0.5226851320174436	4.331321448841502
0.5232080785791434	4.069123539190134
0.5237315483489658	3.9885567011409284
0.5242555418503797	4.129146729611401
0.524780059607379	4.215715741087269
0.5253051021444817	4.294836947571252
0.5258306699867299	4.1432370554123015
0.5263567636596922	4.2783792264416665
0.5268833836894625	4.450527001654393
0.52741053060266	4.36140790034018
0.5279382049264315	4.182081075468105
0.5284664071884522	4.39887447215871
0.5289951379169242	4.186670870995952
0.5295243976405782	4.169020054792942
0.5300541868886742	4.203606316057832
0.5305845061910004	4.193564193652817
0.5311153560778772	4.311595628806722
0.5316467370801545	4.303967122581007
0.5321786497292134	4.3252336208885644
0.5327110945569662	4.585004023598893
0.5332440720958576	4.531367121065202
0.5337775828788651	4.350560336594153
0.5343116274395	4.5280528632797195
0.5348462063118069	4.380340910837596
0.5353813200303648	4.362517135647265
0.5359169691302864	4.434447035275726
0.5364531541472214	4.586655155422358
0.5369898756173559	4.618511365289316
0.5375271340774115	4.631176516222742
0.5380649300646455	4.523793635084449
0.5386032641168543	4.5954360166242685
0.5391421367723718	4.709353826506112
0.5396815485700714	4.835490174803288
0.5402215000493653	4.672973350060785
0.5407619917502043	4.909900158081611
0.5413030242130794	4.738144628140718
0.5418445979790236	4.744604280411264
0.5423867135896113	4.769540072276224
0.5429293715869572	4.940209135474565
0.54347257251372	4.894951056589296
0.5440163169131009	4.875412332273208
0.5445606053288436	4.8816040821151025
0.5451054383052366	5.103634297011395
0.5456508163871133	5.164844052876851
0.5461967401198523	5.005366275806148
0.546743210049377	5.115404885346727
0.5472902267221579	5.093753998542283
0.5478377906852105	5.149018626976367
0.5483859024860989	5.090549601584146
0.5489345626729356	5.164271404926952
0.5494837717943807	5.1156595672962455
0.5500335303996434	5.303004413983823
0.5505838390384823	5.267362187880416
0.5511346982612062	5.244232367535167
0.5516861086186748	5.306323824353091
0.5522380706622974	5.189664021691537
0.5527905849440365	5.347908810265686
0.5533436520164067	5.195145195688236
0.5538972724324751	5.237391639891176
0.5544514467458623	5.201973509077895
0.555006175510742	5.225527686593247
0.5555614592818432	5.26174562339651
0.5561172986144503	5.303850789702412
0.5566736940644024	5.500244174688671
0.5572306461880944	5.508995257309619
0.5577881555424792	5.42295721127989
0.5583462226850665	5.416436586958546
0.5589048481739226	5.631911689820491
0.559464032567673	5.521360462879507
0.5600237764255027	5.754404281311875
0.5605840803071561	5.7029774667650015
0.5611449447729366	5.576348755770167
0.5617063703837083	5.757356260950338
0.562268357700897	5.7443019361411
0.5628309072864899	5.779047633954034
0.5633940197030369	5.777975454152968
0.5639576955136506	5.843432993851362
0.5645219352820062	5.922955138613127
0.5650867395723448	5.839170891019238
0.56565210894947	5.840851626433999
0.5662180439787519	6.106536306832033
0.5667845452261248	5.928379752683831
0.5673516132580892	5.943105994974365
0.567919248641714	6.0002306720777785
0.5684874519446355	5.955112326859148
0.5690562237350564	6.014360180219442
0.5696255645817485	6.001692806903908
0.5701954750540529	6.142341706449434
0.5707659557218792	6.16274471272549
0.5713370071557086	6.233743067446346
0.5719086299265925	6.104296717803762
0.5724808246061537	6.119950013452057
0.5730535917665868	6.133533664005808
0.5736269319806598	6.132014184336087
0.5742008458217132	6.192002665956727
0.5747753338636598	6.194395582295966
0.5753503966809884	6.25505989627513
0.5759260348487619	6.24052557387104
0.5765022489426174	6.354322989921075
0.5770790395387698	6.2854964625592755
0.5776564072140103	6.373221929022428
0.5782343525457061	6.36327721299654
0.5788128761118029	6.380188725491114
0.5793919784908237	6.3444915683218746
0.5799716602618716	6.320743481896124
0.580551922004628	6.396486174857126
0.5811327642993542	6.425674117770482
0.5817141877268941	6.4636196371199075
0.5822961928686701	6.411230456529983
0.5828787803066863	6.441156387198576
0.5834619506235312	6.487348778626824
0.584045704402376	6.51776517012079
0.5846300422269735	6.501246333611945
0.5852149646816619	6.720485668411696
0.5858004723513647	6.733014876127918
0.5863865658215887	6.792676966901745
0.5869732456784271	6.803260267041368
0.58756051250856	6.786418948236278
0.5881483668992539	6.862280964540853
0.5887368094383639	6.86573385495092
0.5893258407143325	7.005830441477233
0.5899154613161908	7.076061102435174
0.5905056718335588	7.036793625761877
0.5910964728566486	7.048032325823865
0.5916878649762615	7.1933564204841876
0.5922798487837877	7.188919345244783
0.5928724248712117	7.125471438170855
0.5934655938311096	7.16151714779819
0.5940593562566506	7.245436518092757
0.5946537127415977	7.169160573649504
0.595248663880307	7.357101260155073
0.5958442102677299	7.310010921010357
0.596440352499413	7.282751636413542
0.5970370911714984	7.3322476467715365
0.5976344268807242	7.365615206628304
0.5982323602244267	7.392615323002017
0.5988308918005392	7.458156854068035
0.5994300222075923	7.324795644363859
0.6000297520447171	7.416676315411562
0.6006300819116445	7.459253038707006
0.601231012408704	7.546556994507384
0.6018325441368255	7.467124739631024
0.602434677697542	7.56779060963901
0.603037413692987	7.511275437459296
0.6036407527258955	7.475223482924089
0.604244695399606	7.499038168054834
0.604849242318063	7.510042049436509
0.6054543940858126	7.480504328543112
0.6060601513080063	7.609851098109756
0.6066665145904023	7.726186857157484
0.6072734845393637	7.53689725011501
0.6078810617618597	7.5633679976540265
0.6084892468654683	7.698422810381588
0.6090980404583743	7.586460756752643
0.6097074431493715	7.609806929173471
0.6103174555478624	7.753784942917493
0.6109280782638608	7.611436826543452
0.6115393119079889	7.599269899215767
0.6121511570914798	7.754275959026162
0.6127636144261768	7.709302489110164
0.613376684524539	7.634835659556063
0.6139903679996386	7.977653913085855
0.6146046654651575	7.713939737811773
0.6152195775353918	7.842977102228343
0.6158351048252554	7.962036390202215
0.6164512479502757	8.32434701953974
0.6170680075265945	8.259605537731236
0.6176853841709726	8.165943606389417
0.6183033785007851	8.144293872139091
0.6189219911340269	8.29358675125416
0.6195412226893128	8.402361535202868
0.620161073785873	8.364056721405728
0.6207815450435586	8.301330895599977
0.6214026370828417	8.536468372406526
0.6220243505248119	8.660595083277636
0.6226466859911842	8.599668016919425
0.623269644104295	8.771540525857226
0.6238932254871006	8.592472336868187
0.6245174307631836	8.750388280629208
0.6251422605567513	8.673196743807168
0.6257677154926308	8.940795356959526
0.6263937961962773	8.741049955014832
0.6270205032937723	8.740620192025307
0.6276478374118228	8.665937236218559
0.6282757991777632	8.76748703804201
0.628904389219554	8.674358003597924
0.6295336081657863	8.77078292932917
0.6301634566456801	8.943210422045007
0.6307939352890827	8.746305654341539
0.6314250447264722	8.816776887815905
0.6320567855889603	8.895818759352425
0.6326891585082867	8.81713341103298
0.6333221641168254	8.720251217778728
0.6339558030475816	8.931323583437283
0.6345900759341917	8.795463326692872
0.6352249834109313	8.733853770745938
0.6358605261127075	8.94577718748733
0.6364967046750625	8.894740955160655
0.6371335197341738	8.813244175565051
0.637770971926857	8.765049060895123
0.6384090618905663	8.776998915075163
0.6390477902633923	8.818196572144753
0.6396871576840633	8.93507164521838
0.6403271647919441	8.976432726085175
0.6409678122270408	8.88482518918447
0.6416091006300038	8.984010283633676
0.6422510306421207	9.082412143867556
0.6428936029053213	8.913845874895193
0.6435368180621792	9.06610009478674
0.6441806767559093	9.031230834759308
0.6448251796303683	8.932328724974878
0.6454703273300602	9.122961200685523
0.6461161205001344	9.122554984281285
0.6467625597863836	9.15782107831439
0.6474096458352471	9.082569662848535
0.6480573792938111	9.204708676718917
0.6487057608098072	9.182820743636745
0.6493547910316176	9.400148509018594
0.6500044706082714	9.402434834266982
0.650654800189451	9.14011292255414
0.6513057804254873	9.218381332979698
0.6519574119673563	9.262092541223756
0.6526096954666919	9.209235933302388
0.6532626315757775	9.214600321591362
0.6539162209475479	9.187387171824183
0.6545704642355943	9.466848640804338
0.6552253620941589	9.537388748470164
0.6558809151781397	9.612644019875704
0.656537124143091	9.590609727105393
0.65719398964522	9.65208404490796
0.6578515123413939	9.80812168670139
0.6585096928891353	9.716384344073974
0.6591685319466244	9.767496364720458
0.659828030172701	9.87439644313982
0.6604881882268627	9.788638547477671
0.6611490067692689	9.924074700032376
0.661810486460738	9.95724943842911
0.6624726279627471	10.059674523934877
0.6631354319374386	10.00761116931025
0.6637988990476171	10.173689430657179
