# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.001499244690467643
0.32021070772762594	0.0010604641699734818
0.32053107859407703	0.00042634286247961834
0.3208517699916327	0.0002590097124071512
0.32117278224098533	0.0009524145030045328
0.32149411566314745	0.001354666926433103
0.32181577057945177	0.0006765911767041624
0.32213774731155354	0.0009944543973668756
0.32246004618142987	0.0007228869144433588
0.32278266751137896	0.0012311135578628547
0.323105611624022	0.001262138124214357
0.32342887884230354	0.0012912516107971947
0.32375246948949077	0.001186182964244031
0.32407638388917476	0.0008387820478514213
0.3244006223652699	0.0007137320931152876
0.3247251852420147	0.0010941771108750839
0.3250500728439716	0.0005994660812170565
0.32537528549602773	0.0007967882009416163
0.32570082352339647	0.00037624018648117655
0.32602668725161615	0.0002752134929279759
0.3263528770065502	0.0002290180639138288
0.32667939311438926	0.001027521808915943
0.3270062359016485	0.00035348342564575343
0.3273334056951695	0.0005890987139386103
0.32766090282212285	0.0002908957287789829
0.32798872761000714	0.00029715441424119137
0.32831688038664697	0.0002637517110921518
0.32864536148019385	0.000698080194685883
0.3289741712191297	0.00023724734262955193
0.32930330993226514	0.0005859626387641793
0.32963277794873797	0.00017150544586300292
0.32996257559801523	0.0002981827214314453
0.33029270320989507	0.0002876618799830964
0.3306231611145066	0.0009845531050094599
0.3309539496423071	0.0003115640973339386
0.3312850691240847	0.00023192607842731973
0.33161651989095925	0.0002615093130780791
0.3319483022743805	0.00026619203691687673
0.3322804166061314	0.00045057128586765873
0.3326128632183269	0.00034958219282336424
0.3329456424434135	0.0007025375639896725
0.3332787546141702	0.000809945800137136
0.33361220006370884	0.0011288829827350987
0.333945979125476	0.0002802486584417416
0.3342800921332507	0.0010992316247362382
0.3346145394211455	0.00030347733291278064
0.33494932132360705	0.0011318476915787863
0.33528443817541764	0.0002513915929965511
0.3356198903116948	0.000713728987896252
0.33595567806788895	0.00031077345534068565
0.33629180177978923	0.0009797272292833548
0.33662826178351984	0.0002702346644561357
0.3369650584155399	0.00032555073814910914
0.33730219201264616	0.0017022745639461612
0.337639662911973	0.00022742495779057913
0.33797747145099094	0.0012816068456050138
0.3383156179675081	0.0008625827002106406
0.3386541027996724	0.0007276979210567792
0.3389929262859681	0.00048363116492251905
0.3393320887652174	0.0007858643810816589
0.33967159057658325	0.0010355296475133263
0.3400114320595682	0.0007395505010443501
0.34035161355401444	0.0008976428163585634
0.34069213540010307	0.001917780273525633
0.34103299793835534	0.0003624562984249372
0.34137420150963343	0.0006663837165662076
0.3417157464551409	0.0007407621017449491
0.3420576331164234	0.0004932543998047556
0.3423998618353671	0.0009142853553694815
0.3427424329542007	0.0023657678572901572
0.34308534681549624	0.0004809022265336345
0.3434286037621676	0.0002345392786000675
0.3437722041374721	0.00024025342200162514
0.34411614828500847	0.004656537645759001
0.3444604365487217	0.003088674220644032
0.34480506927290067	0.000465228284967243
0.34515004680217665	0.0008206807471774424
0.3454953694815278	0.0010471305247865441
0.34584103765627777	0.0002840757992676912
0.34618705167209435	0.0004298081259365021
0.3465334118749911	0.002234394992101707
0.3468801186113284	0.0007559381109634591
0.34722717222781396	0.0004514641529449994
0.3475745730715008	0.002687836439250175
0.34792232148978935	0.002279382839947401
0.3482704178304284	0.000584876642753266
0.3486188624415139	0.0005086596767803341
0.3489676556714908	0.00029070352655928084
0.3493167978691525	0.002629937055268546
0.34966628938364114	0.0008761032580536823
0.35001613056444836	0.0022063070396105846
0.3503663217614157	0.0001820640904160997
0.3507168633247337	0.0005026691916556854
0.3510677556049435	0.00039830649489680243
0.35141899895293816	0.002025533103220796
0.35177059371996156	0.00022134872210749715
0.35212254025760836	0.0021429734523652688
0.35247483891782416	0.0006540323381533569
0.35282749005290864	0.004727638538750985
0.3531804940155126	0.0004397351898231959
0.35353385115863967	0.0007158336418914491
0.35388756183564807	0.0007888428211220771
0.3542416264002475	0.0020023165323792653
0.35459604520650223	0.00040396193753784244
0.35495081860883215	0.0004493700005772895
0.3553059469620101	0.00036593472330514554
0.35566143062116456	0.002192821495582263
0.3560172699417795	0.0023841335611487074
0.356373465279694	0.0002774417171635365
0.35673001699110324	0.0032488447465985346
0.3570869254325594	0.004793648972176873
0.3574441909609705	0.000849521669538163
0.35780181393360216	0.0005787958839256358
0.3581597947080773	0.0048261692038184855
0.3585181336423769	0.004961269016394083
0.35887683109484053	0.0046192268711886825
0.3592358874241651	0.0002958499601692827
0.3595953029894069	0.0005962516022938859
0.3599550781499817	0.00030932001285461226
0.36031521326566457	0.0008928416729552973
0.3606757086965913	0.0019307494072786245
0.361036564803257	0.003939934956169675
0.36139778194651695	0.0007137266136815087
0.36175936048758894	0.0008996185153071788
0.36212130078805094	0.004438095925450494
0.3624836032098437	0.0013458049182289314
0.36284626811526954	0.0003060039835381323
0.36320929586699424	0.004229302973160897
0.36357268682804506	0.0017779084671501425
0.3639364413618126	0.0007981224868846631
0.36430055983205223	0.0019817037913445546
0.364665042602882	0.0007542846559310429
0.36502989003878483	0.006942947134278756
0.3653951025046079	0.002180221930619573
0.36576068036556375	0.0006983387002039578
0.3661266239872305	0.0006736422328994941
0.3664929337355513	0.00039645866241318337
0.36685960997683714	0.000817432387340407
0.3672266530777639	0.0010380572594853752
0.367594063405374	0.0005224560828456969
0.36796184132707804	0.004251048695148578
0.36832998721065424	0.003175518062320651
0.36869850142424837	0.004999401190919103
0.36906738433637487	0.0009055778316280788
0.3694366363159162	0.001233077827811238
0.3698062577321236	0.0004939437699848643
0.37017624895461987	0.0008526784481312298
0.370546610353396	0.004727642869419063
0.3709173422988131	0.007712360129113244
0.3712884451616033	0.0005096140172746024
0.3716599193128703	0.0009471293669282303
0.3720317651240883	0.00636862007269303
0.3724039829671021	0.00568687649928236
0.37277657321412927	0.00436931873858883
0.37314953623776065	0.0016207944372928391
0.3735228724109598	0.011914616297482342
0.37389658210706284	0.006140119950756629
0.3742706656997787	0.004736245722176836
0.3746451235631912	0.009382195173878003
0.37501995607175836	0.010552303109257463
0.3753951636003123	0.002726075259950895
0.37577074652406117	0.005374108482162131
0.376146705218588	0.0026724179076331625
0.37652304005985093	0.0060454405852070695
0.3768997514241862	0.004636572934309646
0.37727683968830467	0.0008616336513524064
0.3776543052292933	0.0010994524230904569
0.37803214842461885	0.0007840507557601567
0.37841036965212516	0.000536322762934034
0.3787889692900325	0.006011375071012976
0.3791679477169404	0.0030680076069672154
0.379547305311827	0.004704408675903071
0.3799270424540503	0.007681243824722739
0.380307159523348	0.0006323685082551235
0.3806876568998369	0.0017694205240587216
0.3810685349640144	0.0007159484165068028
0.3814497940967586	0.005514851860232213
0.38183143467932895	0.00539565092544063
0.3822134570933656	0.008789659046192564
0.38259586172089083	0.01205750193158877
0.38297864894430983	0.009443143288669261
0.3833618191464097	0.01260489817920544
0.3837453727103603	0.003960744468751826
0.3841293100197161	0.013157345897294814
0.384513631458414	0.0010967748423216686
0.38489833741077456	0.0009247706320066904
0.3852834282615044	0.007605290742939628
0.38566890439569507	0.005628359976367813
0.3860547661988226	0.008085342961098826
0.3864410140567483	0.0006740429296084047
0.38682764835572003	0.0047743328809639555
0.38721466948237254	0.004957465160768475
0.38760207782372696	0.00213630339345237
0.38798987376719146	0.010668197188976509
0.38837805770056205	0.0008907086080893901
0.38876663001202283	0.012351885013389474
0.38915559109014614	0.0024965370652706544
0.38954494132389356	0.005874955683729325
0.3899346811026145	0.008793047907285242
0.3903248108160484	0.004723199583964489
0.3907153308543251	0.010136877669305456
0.39110624160796537	0.0008095361724256569
0.3914975434678802	0.0012209035663993445
0.3918892368253715	0.003516701822175153
0.39228132207213195	0.011071830867839748
0.3926737996002461	0.0016409212514158446
0.39306666980219274	0.012248580790487676
0.39345993307084226	0.006401005811040254
0.39385358979945745	0.001055150730392798
0.3942476403816957	0.002496771551414662
0.3946420852116072	0.0022390282063926422
0.39503692468363627	0.00409481817965861
0.3954321591926224	0.001078793639215538
0.3958277891338011	0.00501472322270702
0.3962238149028023	0.0030796528596799613
0.3966202368956511	0.0030522089878470423
0.3970170555087703	0.010388478349970285
0.3974142711389785	0.0011481340376411138
0.39781188418349056	0.001700549725918783
0.3982098950399201	0.0030848979935869268
0.3986083041062777	0.001286959432492361
0.39900711178097215	0.0027297246276411133
0.3994063184628117	0.0008476507198008111
0.39980592455100306	0.00401593735922938
0.40020593044515235	0.0011176696039678004
0.4006063365452655	0.00518105993662611
0.4010071432517482	0.002478483726930695
0.4014083509654077	0.0012120927188574927
0.4018099600874517	0.0010580395418027984
0.4022119710194891	0.001314288967009001
0.40261438416353124	0.0016642384945415364
0.40301719992199064	0.0012077279105157698
0.40342041869768314	0.0018508326241195338
0.40382404089382873	0.0009594379077718709
0.40422806691404894	0.00100723921349785
0.40463249716236893	0.008201978287698667
0.40503733204321946	0.001037332947411562
0.4054425719614362	0.0012270342803622648
0.40584821732225845	0.0012667280104789586
0.406254268531332	0.0014171812325040306
0.40666072599470804	0.007997930029408181
0.40706759011884386	0.00139096550440354
0.40747486131060406	0.007110910076738824
0.4078825399772598	0.0016639631835495886
0.4082906265264887	0.0013479894523616396
0.40869912136637737	0.001472867073697248
0.40910802490542203	0.001179753276921074
0.4095173375525259	0.001340204576638482
0.40992705971700066	0.0012826699082391503
0.41033719180856965	0.0032477428215242523
0.41074773423736516	0.001535000844059313
0.41115868741392897	0.0014610434111825884
0.4115700517492145	0.0015420841642920134
0.41198182765458635	0.001590389846626122
0.41239401554182037	0.0015206121903035645
0.41280661582310413	0.0016049481161801876
0.4132196289110381	0.006536839848420911
0.41363305521863547	0.003307140471932814
0.41404689515932186	0.001839701915196106
0.41446114914693805	0.007785214204992591
0.4148758175957384	0.0030257211945929566
0.41529090092039056	0.0030275724157475463
0.4157063995359777	0.002892352211440697
0.41612231385799897	0.0014979487534464465
0.4165386443023692	0.0014612108393454758
0.41695539128541836	0.0016388682383691197
0.4173725552238928	0.004512907284089109
0.41779013653495684	0.0058015338771851945
0.41820813563619214	0.00250697593466505
0.41862655294559853	0.003662140435555949
0.4190453888815931	0.0033682761916362615
0.4194646438630111	0.0032510411333240307
0.419884318309108	0.005036152582810927
0.4203044126395589	0.008728847198530475
0.4207249272744568	0.005052346919846443
0.4211458626343166	0.002695676968534914
0.421567219140075	0.00722179653731747
0.42198899721308825	0.0021397696999290693
0.42241119727513277	0.002883536668707014
0.4228338197484091	0.008438778929787408
0.42325686505554083	0.002833751852663642
0.423680333619573	0.006565421628532964
0.42410422586397456	0.0024689288894444916
0.4245285422126373	0.002107746821662259
0.4249532830898771	0.004477666610200515
0.4253784489204354	0.008250488336773781
0.42580404012947815	0.004144876470739636
0.42623005714259626	0.0064115168956527585
0.4266565003858075	0.0020504505249211535
0.4270833702855548	0.010503944894478161
0.4275106672687079	0.005190855696852354
0.42793839176256293	0.0020822070140189206
0.4283665441948454	0.0048107716892191186
0.42879512499370814	0.00291857078075417
0.4292241345877311	0.0063475719195849566
0.4296535734059238	0.008249406199119525
0.4300834418777262	0.007689351084572411
0.4305137404330073	0.003845874542913756
0.4309444695020643	0.011728634086760571
0.4313756295156262	0.0022878459086316644
0.43180722090485346	0.004799845690504492
0.4322392441013378	0.0023250923465827954
0.43267169953710305	0.012013758764691428
0.4331045876446034	0.0023943673984333108
0.43353790885672777	0.002393244419552521
0.43397166360679784	0.0058135903023566644
0.4344058523285671	0.0025454396193181667
0.4348404754562242	0.003026011041295182
0.4352755334243927	0.004232683094353907
0.4357110266681317	0.002550859171040324
0.4361469556229332	0.0026401231328930246
0.4365833207247264	0.0026196595430220534
0.4370201224098773	0.003621667613477636
0.43745736111518657	0.002715057252705136
0.43789503727789286	0.011025485750836037
0.4383331513356728	0.014913653574315802
0.4387717037266415	0.0029435790237109525
0.43921069488935105	0.005063262885794001
0.4396501252627919	0.002974683574785114
0.4400899952863943	0.002970627261985836
0.4405303054000284	0.014506069088904897
0.44097105604400455	0.0043209117028468295
0.44141224765907355	0.003311000699544967
0.4418538806864275	0.011479243338262005
0.44229595556769846	0.003440839865035028
0.44273847274496153	0.011943998113687352
0.44318143266073473	0.004056273639402392
0.4436248357579766	0.006218770398824448
0.4440686824800909	0.0032971757025317787
0.4445129732709252	0.0064157675155578145
0.44495770857476963	0.005022649419827253
0.44540288883635953	0.0038312732688847817
0.44584851450087576	0.005645167629225176
0.44629458601394356	0.01180204914944065
0.4467411038216344	0.006791590222488154
0.44718806837046604	0.0037921862911613037
0.4476354801074035	0.0042070097119743435
0.4480833394798593	0.0036262827589129106
0.4485316469356919	0.011820426748356533
0.44898040292320845	0.008477226588754482
0.44942960789116476	0.0060665155335327525
0.4498792622887662	0.003822747778283504
0.4503293665656675	0.00383078530322738
0.4507799211719727	0.0038361304832452317
0.45123092655823627	0.004294542219697083
0.45168238317546366	0.004002454182959536
0.45213429147511197	0.004577345927108593
0.45258665190909014	0.004840305933174064
0.45303946492975733	0.012315332702779866
0.4534927309899271	0.011165485692073518
0.45394645054286636	0.0053427692956126895
0.4544006240422936	0.004664807901255785
0.4548552519423825	0.005073024309033037
0.4553103346977615	0.005018436842939416
0.4557658727635125	0.004811474699288254
0.4562218665951746	0.00444085289748413
0.4566783166487416	0.004441983980653688
0.45713522338066287	0.01599559223520514
0.45759258724784574	0.004456530462056305
0.4580504087076553	0.0044202859690723635
0.4585086882179117	0.004490501634426039
0.4589674262368935	0.004407126767357042
0.4594266232233395	0.0062330800947359355
0.4598862796364471	0.0046963255656593825
0.46034639593587284	0.008205700447730273
0.4608069725817323	0.004649181728323032
0.4612680100346033	0.005160517139981293
0.46172950875552343	0.004793621370584841
0.46219146920598997	0.004842517723249094
0.46265389184796385	0.005024436731367369
0.46311677714386845	0.005167982825220705
0.46358012555658895	0.0059044287394869705
0.4640439375494734	0.005279973117475654
0.4645082135863336	0.005233092564549076
0.4649729541314457	0.005334154985049767
0.46543815964955115	0.006597322707691896
0.4659038306058555	0.006822904813817709
0.4663699674660288	0.005383618765222582
0.46683657069620843	0.0075912292822292605
0.46730364076299763	0.005677311401860586
0.4677711781334667	0.005669485305854375
0.4682391832751533	0.008045473116958636
0.46870765665606223	0.006023733656266453
0.4691765987446669	0.006049735921364711
0.46964601000990913	0.005876635440164927
0.47011589092119993	0.006167187064166882
0.4705862419484201	0.006697197553019122
0.4710570635619215	0.006353221330794372
0.47152835623252637	0.006023745062549261
0.47200012043152634	0.005979846635133652
0.47247235663068665	0.006078945964214992
0.4729450653022427	0.006175422990675828
0.4734182469189028	0.00726637323537451
0.4738919019538495	0.006599719228009745
0.4743660308807381	0.006433178031692194
0.4748406341736976	0.006257197752874047
0.4753157123073305	0.006205668921142029
0.47579126575671526	0.006225451463420509
0.47626729499740517	0.006222725789669136
0.47674380050542986	0.00627329904594624
0.47722078275729535	0.007245024512520069
0.47769824222998314	0.005984792020608114
0.47817617940095264	0.00601518586907754
0.47865459474814054	0.005985019967880523
0.47913348874996325	0.006052427803288401
0.4796128618853155	0.006098227496573111
0.4800927146335692	0.006217956026843135
0.480573047474578	0.0063955628731549785
0.4810538608886736	0.006567701691419769
0.4815351553566694	0.0071274208329126865
0.48201693135986157	0.00741377011048195
0.48249918938002545	0.007576159759935639
0.48298192989941835	0.007928274906504593
0.48346515340078067	0.008069134903897348
0.4839488603673369	0.008079961261051937
0.4844330512827943	0.00834127957821429
0.4849177266313433	0.008294734164993487
0.48540288689765926	0.008398145628100156
0.4858885325669022	0.009736438546555735
0.48637466412471847	0.008475054798034495
0.48686128205723933	0.00858395461194567
0.4873483868510826	0.013978106439895843
0.48783597899335396	0.009815030434814036
0.4883240589716447	0.008914192281438688
0.48881262727403474	0.00934081586912332
0.48930168438909233	0.016541302835610595
0.4897912308058759	0.008855998672366047
0.4902812670139312	0.009775776364813818
0.4907717935032936	0.008455650692796114
0.4912628107644906	0.008366570595605421
0.49175431928853935	0.007917112439928311
0.4922463195669482	0.017476531687733686
0.4927388120917177	0.008470123486694296
0.4932317973553405	0.007811878214805287
0.49372527585080195	0.007962081714147855
0.4942192480715806	0.013906258952771826
0.49471371451164753	0.00869008103110795
0.4952086756654701	0.008999886455539044
0.49570413202801017	0.02186075179467732
0.4962000840947228	0.010740554560797056
0.49669653236156114	0.011949160493366024
0.4971934773249736	0.011519251650776061
0.4976909194819041	0.012906120224691108
0.4981888593297956	0.0166962653383955
0.4986872973665883	0.014546346849922157
0.4991862340907205	0.0162018431293428
0.49968567000112835	0.021231852148051983
0.5001856055972473	0.015280433766294307
0.5006860413790132	0.02232283536909654
0.5011869778468626	0.022868528091968786
0.5016884155017322	0.018256930738599783
0.5021903548450583	0.013941556091798502
0.5026927963787806	0.012332866381674476
0.5031957406053418	0.012390454141560857
0.5036991880276857	0.013218427268264724
0.5042031391492598	0.029928140383466525
0.5047075944740148	0.012306069311968353
0.5052125545064062	0.024979131472372868
0.5057180197513941	0.013144813932258886
0.5062239907144432	0.015108671226136725
0.5067304679015254	0.017532141924457727
0.507237451819119	0.01389967278705644
0.5077449429742066	0.012843124213168227
0.5082529418742787	0.028341855227092552
0.5087614490273339	0.013431810621346879
0.5092704649418801	0.013265540404654127
0.5097799901269346	0.01439137146115951
0.510290025092022	0.012907946672325822
0.5108005703471767	0.024291050077632704
0.5113116264029444	0.02873001245055204
0.5118231937703809	0.012556394168440892
0.512335272961053	0.01842910060218253
0.5128478644870411	0.017889154865638496
0.5133609688609372	0.012457996337118634
0.513874586595845	0.016457881837434907
0.5143887182053819	0.01997417982985405
0.5149033642036793	0.013667405024234643
0.5154185251053843	0.025918854530809735
0.5159342014256577	0.01319260965727461
0.5164503936801753	0.0130883904680198
0.5169671023851292	0.08828175546011269
0.517484328057228	0.07010119059258808
0.5180020712136988	0.014466070098398707
0.5185203323722845	0.059640153563440795
0.5190391120512446	0.016161443696073637
0.5195584107693598	0.031842164737431
0.5200782290459294	0.017310400992029074
0.5205985674007715	0.027717752726599158
0.5211194263542245	0.023776889009927825
0.5216408064271467	0.024638115129178625
0.5221627081409191	0.017510075836156984
0.5226851320174436	0.04520184938563041
0.5232080785791434	0.024618267793717577
0.5237315483489658	0.018246213379819885
0.5242555418503797	0.01848581046649447
0.524780059607379	0.02276338442356534
0.5253051021444817	0.023983200792465728
0.5258306699867299	0.02468094692407302
0.5263567636596922	0.020254796813498045
0.5268833836894625	0.05439152432912518
0.52741053060266	0.03709602224388798
0.5279382049264315	0.019490817466707704
0.5284664071884522	0.02227081997518705
0.5289951379169242	0.01975949799100091
0.5295243976405782	0.021084685105109153
0.5300541868886742	0.02117613707600632
0.5305845061910004	0.021964078377148394
0.5311153560778772	0.02309219323550709
0.5316467370801545	0.021452215078635394
0.5321786497292134	0.022053910716321557
0.5327110945569662	0.057886703909945096
0.5332440720958576	0.03746727457400747
0.5337775828788651	0.022202183907544738
0.5343116274395	0.03325404413739745
0.5348462063118069	0.02263588285078421
0.5353813200303648	0.02324928408294582
0.5359169691302864	0.02321653542946487
0.5364531541472214	0.02353628572646902
0.5369898756173559	0.024181491675791384
0.5375271340774115	0.05345864207236899
0.5380649300646455	0.024470489414368798
0.5386032641168543	0.024605940701759376
0.5391421367723718	0.02503012883240988
0.5396815485700714	0.052984939101419375
0.5402215000493653	0.025067105176756792
0.5407619917502043	0.05331548250449895
0.5413030242130794	0.025984447152358894
0.5418445979790236	0.02593720527676172
0.5423867135896113	0.026875905092055397
0.5429293715869572	0.054197010056428706
0.54347257251372	0.04954901621894936
0.5440163169131009	0.026746536891561583
0.5445606053288436	0.027610468822818788
0.5451054383052366	0.05599274613594533
0.5456508163871133	0.05250913580447503
0.5461967401198523	0.028568228957389433
0.546743210049377	0.02828928431176658
0.5472902267221579	0.028323674476034188
0.5478377906852105	0.027702006709992313
0.5483859024860989	0.0299664515406328
0.5489345626729356	0.032363807437624875
0.5494837717943807	0.030141941492264478
0.5500335303996434	0.056401229919945735
0.5505838390384823	0.04413755202850453
0.5511346982612062	0.030905614360905297
0.5516861086186748	0.03022001922192474
0.5522380706622974	0.03167258166745423
0.5527905849440365	0.03494644938889498
0.5533436520164067	0.03315395746295436
0.5538972724324751	0.033134880505664745
0.5544514467458623	0.03337388173574819
0.555006175510742	0.03365282375502693
0.5555614592818432	0.03379751633927554
0.5561172986144503	0.034319161972193375
0.5566736940644024	0.034726649536981825
0.5572306461880944	0.03765842859089717
0.5577881555424792	0.03537042530041769
0.5583462226850665	0.035274401465372154
0.5589048481739226	0.037544910601396975
0.559464032567673	0.03557288105350677
0.5600237764255027	0.037331564027210946
0.5605840803071561	0.03787970303903829
0.5611449447729366	0.03748927182461381
0.5617063703837083	0.0419368097701472
0.562268357700897	0.037993253677778796
0.5628309072864899	0.038613058423073936
0.5633940197030369	0.03827749428827282
0.5639576955136506	0.03907366980967766
0.5645219352820062	0.03996783273459117
0.5650867395723448	0.0399744693679802
0.56565210894947	0.04010378042886027
0.5662180439787519	0.0412753557609103
0.5667845452261248	0.040921418683056834
0.5673516132580892	0.040970906186308054
0.567919248641714	0.04130545460257593
0.5684874519446355	0.04202759087854213
0.5690562237350564	0.04238433563556032
0.5696255645817485	0.04283089045330838
0.5701954750540529	0.04350360967979526
0.5707659557218792	0.042981873123925374
0.5713370071557086	0.043626747209945374
0.5719086299265925	0.04342113760025502
0.5724808246061537	0.04385171333527554
0.5730535917665868	0.04501149703460255
0.5736269319806598	0.04516590306209701
0.5742008458217132	0.04533798998434769
0.5747753338636598	0.045405921878159394
0.5753503966809884	0.04597237726973316
0.5759260348487619	0.04625172475908647
0.5765022489426174	0.04604353644932659
0.5770790395387698	0.045748632858962746
0.5776564072140103	0.0469420184116077
0.5782343525457061	0.04978237968451627
0.5788128761118029	0.050033271402905845
0.5793919784908237	0.050363354374637445
0.5799716602618716	0.050883657123373574
0.580551922004628	0.05096537695103478
0.5811327642993542	0.051556906661158364
0.5817141877268941	0.05230383015205064
0.5822961928686701	0.052245117647505064
0.5828787803066863	0.052899513332164874
0.5834619506235312	0.05336265118220181
0.584045704402376	0.05381415525944671
0.5846300422269735	0.054204351056667814
0.5852149646816619	0.05527213241039797
0.5858004723513647	0.05513366062903657
0.5863865658215887	0.0556848757453035
0.5869732456784271	0.05634376469605573
0.58756051250856	0.05692497094139793
0.5881483668992539	0.057311824958804304
0.5887368094383639	0.057331720245381
0.5893258407143325	0.057504462895514426
0.5899154613161908	0.05938116355943682
0.5905056718335588	0.05977116560877373
0.5910964728566486	0.06041474748254974
0.5916878649762615	0.06033645655443217
0.5922798487837877	0.06110111137023604
0.5928724248712117	0.06130953018754879
0.5934655938311096	0.06112440705700964
0.5940593562566506	0.06102759332741136
0.5946537127415977	0.05994487054337153
0.595248663880307	0.06432455473425255
0.5958442102677299	0.06639830108639827
0.596440352499413	0.06458432279168902
0.5970370911714984	0.06517672868070484
0.5976344268807242	0.06598351361952574
0.5982323602244267	0.06605060240285876
0.5988308918005392	0.06599478081385708
0.5994300222075923	0.06596935822441029
0.6000297520447171	0.06537779410517028
0.6006300819116445	0.06813979385165024
0.601231012408704	0.06900069049629523
0.6018325441368255	0.06977131607775078
0.602434677697542	0.06995444365910344
0.603037413692987	0.06988349176660005
0.6036407527258955	0.07003684939738623
0.604244695399606	0.07004866182438735
0.604849242318063	0.06987858041621782
0.6054543940858126	0.06951918164279067
0.6060601513080063	0.0698179725167141
0.6066665145904023	0.07701109031722272
0.6072734845393637	0.07547070999823453
0.6078810617618597	0.07582710241656611
0.6084892468654683	0.07646524796964276
0.6090980404583743	0.07695524667795371
0.6097074431493715	0.07711144631658588
0.6103174555478624	0.07778217635554074
0.6109280782638608	0.0780312569705103
0.6115393119079889	0.07862010673727303
0.6121511570914798	0.07886769157870954
0.6127636144261768	0.08066020955036937
0.613376684524539	0.08139148836239113
0.6139903679996386	0.09382373663902682
0.6146046654651575	0.08288272759733958
0.6152195775353918	0.08390161209451204
0.6158351048252554	0.08455519716542248
0.6164512479502757	0.08724699588172535
0.6170680075265945	0.08688663152381819
0.6176853841709726	0.08839477485952411
0.6183033785007851	0.08769696374825678
0.6189219911340269	0.09134239319019488
0.6195412226893128	0.09840062804768734
0.620161073785873	0.09240768145112037
0.6207815450435586	0.09281512952670339
0.6214026370828417	0.09499869907542784
0.6220243505248119	0.09670726088568972
0.6226466859911842	0.0970533787369645
0.623269644104295	0.10259443571022779
0.6238932254871006	0.09672479777364927
0.6245174307631836	0.09783080592098001
0.6251422605567513	0.10196345937217047
0.6257677154926308	0.10123886508226115
0.6263937961962773	0.09982347476392864
0.6270205032937723	0.09806319613860148
0.6276478374118228	0.09860163382190149
0.6282757991777632	0.10257725364614832
0.628904389219554	0.09926976801075403
0.6295336081657863	0.09953478069659455
0.6301634566456801	0.10100998487537592
0.6307939352890827	0.09783084117328703
0.6314250447264722	0.10181634319117716
0.6320567855889603	0.10844221954525858
0.6326891585082867	0.10667055739591659
0.6333221641168254	0.1066610929315252
0.6339558030475816	0.11097731101403321
0.6345900759341917	0.10833802706526566
0.6352249834109313	0.10868088156098799
0.6358605261127075	0.11335009801574514
0.6364967046750625	0.1100988954939203
0.6371335197341738	0.11116043725356163
0.637770971926857	0.11170315596926138
0.6384090618905663	0.11299859418792838
0.6390477902633923	0.11365332593231368
0.6396871576840633	0.11961375004259917
0.6403271647919441	0.12060746326835041
0.6409678122270408	0.11585522577695394
0.6416091006300038	0.11735384465270667
0.6422510306421207	0.12145433061652657
