# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33730219201264616	0.008447757657131023
0.337639662911973	0.0041670115804072864
0.33797747145099094	0.00843076989880436
0.3383156179675081	0.006087877004731777
0.3386541027996724	0.005831816747623591
0.3389929262859681	0.005210636395174152
0.3393320887652174	0.006148355825883702
0.33967159057658325	0.006966942331480588
0.3400114320595682	0.006112567752316414
0.34035161355401444	0.005912652162900144
0.34069213540010307	0.009617264054596448
0.34103299793835534	0.005056914846368648
0.34137420150963343	0.005490269367988682
0.3417157464551409	0.006137234515730809
0.3420576331164234	0.005233335972576923
0.3423998618353671	0.006705409389869947
0.3427424329542007	0.009870903535404192
0.34308534681549624	0.0052321195420038
0.3434286037621676	0.004621878434499495
0.3437722041374721	0.004520801916754766
0.34411614828500847	0.014144121305971764
0.3444604365487217	0.01064444733903493
0.34480506927290067	0.005356011517546115
0.34515004680217665	0.006810060491938229
0.3454953694815278	0.00631841553873807
0.34584103765627777	0.0051524911596011755
0.34618705167209435	0.006359743648225412
0.3465334118749911	0.008503196082274704
0.3468801186113284	0.00658767879751826
0.34722717222781396	0.005987834822226449
0.3475745730715008	0.010277900463292803
0.34792232148978935	0.0095539209943411
0.3482704178304284	0.005527269003394002
0.3486188624415139	0.006405698597792606
0.3489676556714908	0.0053482153701136055
0.3493167978691525	0.010463541299046199
0.34966628938364114	0.007812144262778701
0.35001613056444836	0.008624248880319381
0.3503663217614157	0.004793916473809081
0.3507168633247337	0.007234202836617483
0.3510677556049435	0.0071386708012077206
0.35141899895293816	0.009081658739228933
0.35177059371996156	0.0052989886434327465
0.35212254025760836	0.009710995491888853
0.35247483891782416	0.008256812559126393
0.35282749005290864	0.01587523833682211
0.3531804940155126	0.007433596181203323
0.35353385115863967	0.008441279359428124
0.35388756183564807	0.009149501612515362
0.3542416264002475	0.011584026421969618
0.35459604520650223	0.007271330563292486
0.35495081860883215	0.007428545708548682
0.3553059469620101	0.007369211972673649
0.35566143062116456	0.011188436187876639
0.3560172699417795	0.01033263301859535
0.356373465279694	0.006145577516667374
0.35673001699110324	0.01418199174112209
0.3570869254325594	0.017734941312728136
0.3574441909609705	0.009730045827379652
0.35780181393360216	0.008645320743829298
0.3581597947080773	0.021084214457258464
0.3585181336423769	0.01685592858646705
0.35887683109484053	0.01896858224742329
0.3592358874241651	0.006948520429817742
0.3595953029894069	0.009200963169459972
0.3599550781499817	0.007853372036194137
0.36031521326566457	0.011136137751666948
0.3606757086965913	0.013092966701386176
0.361036564803257	0.015801617162255654
0.36139778194651695	0.009935682823906802
0.36175936048758894	0.01062101513809513
0.36212130078805094	0.018590303726805178
0.3624836032098437	0.012894749574229437
0.36284626811526954	0.007447087454019088
0.36320929586699424	0.018098508166278747
0.36357268682804506	0.014902335780674653
0.3639364413618126	0.011967648005475359
0.36430055983205223	0.013567410271950438
0.364665042602882	0.01132441412693834
0.36502989003878483	0.024493976984556895
0.3653951025046079	0.014129633285852644
0.36576068036556375	0.011410857998992415
0.3661266239872305	0.01121053137017192
0.3664929337355513	0.009965730203515348
0.36685960997683714	0.012936489791255652
0.3672266530777639	0.014177963174729639
0.367594063405374	0.010985763817915056
0.36796184132707804	0.017230890059382237
0.36832998721065424	0.015495009410919995
0.36869850142424837	0.022166540106510174
0.36906738433637487	0.012606708940360105
0.3694366363159162	0.013545408910519186
0.3698062577321236	0.011597714655704628
0.37017624895461987	0.013032072478104903
0.370546610353396	0.019214356448668195
0.3709173422988131	0.024291620252127603
0.3712884451616033	0.010403777707665787
0.3716599193128703	0.011585689689520597
0.3720317651240883	0.024309122959795156
0.3724039829671021	0.022235199128526673
0.37277657321412927	0.019805199364974633
0.37314953623776065	0.014253014732585617
0.3735228724109598	0.03944545783661364
0.37389658210706284	0.02439088303324825
0.3742706656997787	0.019363146522805415
0.3746451235631912	0.027986042944219656
0.37501995607175836	0.0349739179051101
0.3753951636003123	0.017423289598038065
0.37577074652406117	0.022835467360115363
0.376146705218588	0.01895515912142263
0.37652304005985093	0.023534692343914837
0.3768997514241862	0.02024843454064095
0.37727683968830467	0.015797179786895644
0.3776543052292933	0.01730629708039538
0.37803214842461885	0.01780556263896913
0.37841036965212516	0.015351139685413235
0.3787889692900325	0.02520018988570226
0.3791679477169404	0.02088555265493033
0.379547305311827	0.02263812674224321
0.3799270424540503	0.025276417914709984
0.380307159523348	0.014747497151156237
0.3806876568998369	0.02030080515286521
0.3810685349640144	0.016468780366803392
0.3814497940967586	0.023932379541714042
0.38183143467932895	0.02193957007682157
0.3822134570933656	0.037722024755146015
0.38259586172089083	0.04038394016757128
0.38297864894430983	0.029703875006495347
0.3833618191464097	0.038100646419192113
0.3837453727103603	0.019957013276593952
0.3841293100197161	0.03693062083387708
0.384513631458414	0.018722144267066112
0.38489833741077456	0.017803145721579088
0.3852834282615044	0.028072934558096396
0.38566890439569507	0.02149992131128094
0.3860547661988226	0.0296194924392058
0.3864410140567483	0.013395564512370658
0.38682764835572003	0.024605753132730963
0.38721466948237254	0.025492472146157068
0.38760207782372696	0.02094184270577917
0.38798987376719146	0.03380169179663829
0.38837805770056205	0.01931012922526078
0.38876663001202283	0.03614856518329729
0.38915559109014614	0.023623970045513254
0.38954494132389356	0.027160034275606277
0.3899346811026145	0.030578276268354597
0.3903248108160484	0.026419199580708756
0.3907153308543251	0.03689760710605768
0.39110624160796537	0.023021033496116925
0.3914975434678802	0.025965590655161713
0.3918892368253715	0.02904938406366173
0.39228132207213195	0.032023439273837696
0.3926737996002461	0.023426676480297563
0.39306666980219274	0.03534987078022644
0.39345993307084226	0.032036366880493945
0.39385358979945745	0.02387009284890188
0.3942476403816957	0.027509348454894413
0.3946420852116072	0.031763681392323564
0.39503692468363627	0.03813838232732524
0.3954321591926224	0.02827702469595348
0.3958277891338011	0.03900798794035967
0.3962238149028023	0.03413264806407315
0.3966202368956511	0.033050287145627626
0.3970170555087703	0.03952748250191907
0.3974142711389785	0.027706593979520803
0.39781188418349056	0.030340715476552118
0.3982098950399201	0.03506907751591772
0.3986083041062777	0.031108698803910022
0.39900711178097215	0.03276735218541985
0.3994063184628117	0.028727883235808004
0.39980592455100306	0.03949670989283235
0.40020593044515235	0.03146133647323866
0.4006063365452655	0.03534806350170612
0.4010071432517482	0.03800729202183569
0.4014083509654077	0.031919609062790316
0.4018099600874517	0.031791017348600424
0.4022119710194891	0.03206498466418392
0.40261438416353124	0.03441548164724262
0.40301719992199064	0.03381063577711501
0.40342041869768314	0.03540247122896682
0.40382404089382873	0.030653284495401455
0.40422806691404894	0.031160736093607477
0.40463249716236893	0.04215940488462081
0.40503733204321946	0.03152055335615073
0.4054425719614362	0.03360211814041844
0.40584821732225845	0.03336008923078585
0.406254268531332	0.0320216289014874
0.40666072599470804	0.04504246148596901
0.40706759011884386	0.03347378096348684
0.40747486131060406	0.04181774699817273
0.4078825399772598	0.038466470844049146
0.4082906265264887	0.0354973875150395
0.40869912136637737	0.037664400551436
0.40910802490542203	0.03493123950935434
0.4095173375525259	0.03563993600565062
0.40992705971700066	0.03470273719006225
0.41033719180856965	0.042610947931598676
0.41074773423736516	0.03730942702490425
0.41115868741392897	0.03795225718029975
0.4115700517492145	0.03935481494082673
0.41198182765458635	0.037619004342461126
0.41239401554182037	0.03796765728903801
0.41280661582310413	0.038601481311078024
0.4132196289110381	0.04439090924964165
0.41363305521863547	0.04330500980926432
0.41404689515932186	0.03796844792396333
0.41446114914693805	0.04630956905206668
0.4148758175957384	0.04291530060691956
0.41529090092039056	0.04225322573520125
0.4157063995359777	0.04614812554320765
0.41612231385799897	0.037542384675362944
0.4165386443023692	0.03820977094696107
0.41695539128541836	0.03773245644920032
0.4173725552238928	0.05078011949932456
0.41779013653495684	0.04759762112445829
0.41820813563619214	0.04013654937188767
0.41862655294559853	0.04306521008631687
0.4190453888815931	0.04181604431325713
0.4194646438630111	0.04408065758637635
0.419884318309108	0.0468265229377234
0.4203044126395589	0.04789267973993092
0.4207249272744568	0.04394038866729
0.4211458626343166	0.03831959198871176
0.421567219140075	0.044648286224256435
0.42198899721308825	0.035592419270225516
0.42241119727513277	0.03401155417727703
0.4228338197484091	0.049478679006954726
0.42325686505554083	0.03575729515690659
0.423680333619573	0.04718227617139011
0.42410422586397456	0.03716032403243028
0.4245285422126373	0.03395312825042256
0.4249532830898771	0.04189127831927835
0.4253784489204354	0.04295983224296076
0.42580404012947815	0.04000234087186456
0.42623005714259626	0.043073018346873646
0.4266565003858075	0.03569270203017778
0.4270833702855548	0.0527541615654084
0.4275106672687079	0.04332938901137692
0.42793839176256293	0.03549505396726703
0.4283665441948454	0.04538487286409653
0.42879512499370814	0.04553459534414708
0.4292241345877311	0.05542711643879203
0.4296535734059238	0.05030821833777636
0.4300834418777262	0.06430906794885823
0.4305137404330073	0.045907923531631034
0.4309444695020643	0.05329179512875608
0.4313756295156262	0.03630487202813876
0.43180722090485346	0.048015331664423844
0.4322392441013378	0.03723595464937502
0.43267169953710305	0.053965451557035464
0.4331045876446034	0.033065891642582015
0.43353790885672777	0.03414659526376784
0.43397166360679784	0.044863154966009025
0.4344058523285671	0.036314073908644044
0.4348404754562242	0.038970422549986734
0.4352755334243927	0.03945280166970946
0.4357110266681317	0.03137077406765435
0.4361469556229332	0.03151612153492741
0.4365833207247264	0.031829338290651155
0.4370201224098773	0.04095665259324056
0.43745736111518657	0.031172750199748106
0.43789503727789286	0.04556790917582072
0.4383331513356728	0.05939602781550325
0.4387717037266415	0.03809392333576108
0.43921069488935105	0.04155979763188441
0.4396501252627919	0.03725305943248973
0.4400899952863943	0.038041080900290174
0.4405303054000284	0.0605562621797304
0.44097105604400455	0.04624725871259479
0.44141224765907355	0.03878395108215807
0.4418538806864275	0.04992698228299262
0.44229595556769846	0.04151374391862555
0.44273847274496153	0.0543295785782576
0.44318143266073473	0.04285465564508682
0.4436248357579766	0.05077853462300839
0.4440686824800909	0.038582931586052124
0.4445129732709252	0.05315628620343641
0.44495770857476963	0.04523961615923813
0.44540288883635953	0.041847978661686866
0.44584851450087576	0.04694158257705404
0.44629458601394356	0.049764407060350395
0.4467411038216344	0.04571422650200218
0.44718806837046604	0.03822608360796161
0.4476354801074035	0.03972048217460628
0.4480833394798593	0.03575183470822895
0.4485316469356919	0.05648228223415724
0.44898040292320845	0.050905481021157155
0.44942960789116476	0.04498318384058386
0.4498792622887662	0.03760228584288443
0.4503293665656675	0.038665786376138024
0.4507799211719727	0.03952149027477692
0.45123092655823627	0.044776467823555675
0.45168238317546366	0.04069071527287994
0.45213429147511197	0.0446102905454722
0.45258665190909014	0.04768862993050327
0.45303946492975733	0.06708206891676706
0.4534927309899271	0.07188247584862374
0.45394645054286636	0.04758254543174552
0.4544006240422936	0.04488230313192404
0.4548552519423825	0.05015400412757166
0.4553103346977615	0.04811514961786248
0.4557658727635125	0.04600203818757145
0.4562218665951746	0.04264822324958303
0.4566783166487416	0.042826249509918764
0.45713522338066287	0.06298067495751017
0.45759258724784574	0.04297652405335644
0.4580504087076553	0.043215284440028146
0.4585086882179117	0.04881371457181253
0.4589674262368935	0.048876652718706205
0.4594266232233395	0.0585224463384331
0.4598862796364471	0.0528953620519352
0.46034639593587284	0.06313362029984171
0.4608069725817323	0.04912573317434709
0.4612680100346033	0.05371121072260998
0.46172950875552343	0.04885961095240888
0.46219146920598997	0.04833288714935928
0.46265389184796385	0.05598427339497949
0.46311677714386845	0.05641092772872135
0.46358012555658895	0.06090782222210071
0.4640439375494734	0.057426657489115754
0.4645082135863336	0.054121808825864606
0.4649729541314457	0.058120406925317836
0.46543815964955115	0.06383776140101025
0.4659038306058555	0.06146039432344084
0.4663699674660288	0.05383201039552943
0.46683657069620843	0.06971711409663653
0.46730364076299763	0.06196457323169003
0.4677711781334667	0.060630973647705144
0.4682391832751533	0.0722970459734697
0.46870765665606223	0.062136952278388266
0.4691765987446669	0.06141024039668333
0.46964601000990913	0.060942023019687916
0.47011589092119993	0.06260215195998813
0.4705862419484201	0.06556451535559979
0.4710570635619215	0.06605147648549503
0.47152835623252637	0.06480053233725674
0.47200012043152634	0.06338793500695489
0.47247235663068665	0.06417683317038131
0.4729450653022427	0.06377929347132291
0.4734182469189028	0.0705261483363064
0.4738919019538495	0.06872512384721888
0.4743660308807381	0.06637404001908095
0.4748406341736976	0.06397119285590405
0.4753157123073305	0.06387110825587568
0.47579126575671526	0.06663719324627
0.47626729499740517	0.0832934532077411
0.47674380050542986	0.08479471220229486
0.47722078275729535	0.09113021410668509
0.47769824222998314	0.0811086533997616
0.47817617940095264	0.08116068297065877
0.47865459474814054	0.08248479047155342
0.47913348874996325	0.08345031649725898
0.4796128618853155	0.07954296932180821
0.4800927146335692	0.08100885514222601
0.480573047474578	0.09332095692605205
0.4810538608886736	0.09115199411046279
0.4815351553566694	0.08629868220781245
0.48201693135986157	0.08753318934872178
0.48249918938002545	0.0829289456653054
0.48298192989941835	0.08154290765009962
0.48346515340078067	0.08278759997937707
0.4839488603673369	0.08171296675202948
0.4844330512827943	0.09387854627242766
0.4849177266313433	0.09085447375832743
0.48540288689765926	0.0906612875614774
0.4858885325669022	0.09894540055030861
0.48637466412471847	0.08853574683967758
0.48686128205723933	0.08983494265876472
0.4873483868510826	0.11160362113523258
0.48783597899335396	0.09400005578795957
0.4883240589716447	0.08651756414027971
0.48881262727403474	0.09187086780352309
0.48930168438909233	0.11560601717511242
0.4897912308058759	0.09031811848178299
0.4902812670139312	0.10012336211536443
0.4907717935032936	0.0959774437866596
0.4912628107644906	0.10433675977275977
0.49175431928853935	0.10773159880309609
0.4922463195669482	0.1473384496035139
0.4927388120917177	0.13027335872354578
0.4932317973553405	0.13454519490574693
0.49372527585080195	0.14468007458078228
0.4942192480715806	0.16971593718795705
0.49471371451164753	0.15643079712245533
0.4952086756654701	0.16487708947463642
0.49570413202801017	0.22782501028392987
0.4962000840947228	0.19698744757608136
0.49669653236156114	0.20855861741888054
0.4971934773249736	0.1898575898191788
0.4976909194819041	0.21505226211970666
0.4981888593297956	0.20612750478904432
0.4986872973665883	0.2206617375017407
0.4991862340907205	0.1906357439914337
0.49968567000112835	0.23075765743099605
0.5001856055972473	0.18713541418169685
0.5006860413790132	0.24965016328090484
0.5011869778468626	0.15091168307819167
0.5016884155017322	0.16204673632247815
0.5021903548450583	0.14449242439307725
0.5026927963787806	0.12883422649518883
0.5031957406053418	0.11774712842061706
0.5036991880276857	0.12767095182128047
0.5042031391492598	0.17395068966655414
0.5047075944740148	0.12085508455555229
0.5052125545064062	0.15820750845878104
0.5057180197513941	0.11656712133236996
0.5062239907144432	0.12533641992352226
0.5067304679015254	0.13329788100808299
0.507237451819119	0.12230776287425031
0.5077449429742066	0.11615599408155051
0.5082529418742787	0.16326549274539387
0.5087614490273339	0.11888302240699712
0.5092704649418801	0.11991859311501779
0.5097799901269346	0.1322601993140681
0.510290025092022	0.12408240156359901
0.5108005703471767	0.16540101727711426
0.5113116264029444	0.16092542368188792
0.5118231937703809	0.1323895728599217
0.512335272961053	0.15736947128241044
0.5128478644870411	0.17514336562706656
0.5133609688609372	0.1619934114021183
0.513874586595845	0.1758845841230096
0.5143887182053819	0.17905729867312914
0.5149033642036793	0.1654095514124186
0.5154185251053843	0.20355977787925425
0.5159342014256577	0.15013737284127915
0.5164503936801753	0.16834243410521366
0.5169671023851292	0.3190252724928316
0.517484328057228	0.3007518783478383
0.5180020712136988	0.19825356972717637
0.5185203323722845	0.24802814544738488
0.5190391120512446	0.20380118211211123
0.5195584107693598	0.22784385711575184
0.5200782290459294	0.17406068494022808
0.5205985674007715	0.21707978968390976
0.5211194263542245	0.1870677157578887
0.5216408064271467	0.19240315937970426
0.5221627081409191	0.1672252338781469
0.5226851320174436	0.22843462957476976
0.5232080785791434	0.18434494860580328
0.5237315483489658	0.15876198464259603
0.5242555418503797	0.1693688843566447
0.524780059607379	0.18783759322737317
0.5253051021444817	0.20009302106295912
0.5258306699867299	0.1817172511301779
0.5263567636596922	0.16963100126295982
0.5268833836894625	0.22757840534752183
0.52741053060266	0.20529959079779148
0.5279382049264315	0.16505215911302035
0.5284664071884522	0.18897317228347954
0.5289951379169242	0.16179911541936193
0.5295243976405782	0.15607100937334623
0.5300541868886742	0.15675153109140216
0.5305845061910004	0.16240594301309522
0.5311153560778772	0.17179003762773445
0.5316467370801545	0.16361350582234616
0.5321786497292134	0.16651197120772365
0.5327110945569662	0.23367596369411645
0.5332440720958576	0.21387327445632975
0.5337775828788651	0.16759686065783055
0.5343116274395	0.20428693849301643
0.5348462063118069	0.17042545875317897
0.5353813200303648	0.1703052054896798
0.5359169691302864	0.17673461753159897
0.5364531541472214	0.1819376130680538
0.5369898756173559	0.1880100097552954
0.5375271340774115	0.2245237895969965
0.5380649300646455	0.18174301704903703
0.5386032641168543	0.18850421722162783
0.5391421367723718	0.19142403510711611
0.5396815485700714	0.23895086636349364
0.5402215000493653	0.18932624055553507
0.5407619917502043	0.23962081346133174
0.5413030242130794	0.198328583415444
0.5418445979790236	0.19996650771453175
0.5423867135896113	0.20623054410780486
0.5429293715869572	0.24523766773066924
0.54347257251372	0.2452466112540056
0.5440163169131009	0.20715552283673794
0.5445606053288436	0.2117795794061654
0.5451054383052366	0.2735901087506165
0.5456508163871133	0.2931319467836817
0.5461967401198523	0.254815772834499
0.546743210049377	0.2518875263844799
0.5472902267221579	0.2438534229215148
0.5478377906852105	0.2472466131387487
0.5483859024860989	0.2439276708149869
0.5489345626729356	0.25595971596591605
0.5494837717943807	0.23787165049085215
0.5500335303996434	0.3134027588919471
0.5505838390384823	0.2878095425703079
0.5511346982612062	0.25720669508205724
0.5516861086186748	0.25990749060160584
0.5522380706622974	0.24402205176628738
0.5527905849440365	0.26525001354431543
0.5533436520164067	0.25235291121295733
0.5538972724324751	0.25278550826841995
0.5544514467458623	0.2488097487899687
0.555006175510742	0.24804466116539775
0.5555614592818432	0.240703332429473
0.5561172986144503	0.25458802226773025
0.5566736940644024	0.2644321832409081
0.5572306461880944	0.284596700603034
0.5577881555424792	0.26958166932277233
0.5583462226850665	0.26132482247865146
0.5589048481739226	0.278462074096788
0.559464032567673	0.26586659481082353
0.5600237764255027	0.31456769000204504
0.5605840803071561	0.3097522959161433
0.5611449447729366	0.3035893093140354
0.5617063703837083	0.3307344126398392
0.562268357700897	0.31315318576976897
0.5628309072864899	0.3148796105337621
0.5633940197030369	0.32303547272203087
0.5639576955136506	0.3206664642806313
0.5645219352820062	0.318380102597446
0.5650867395723448	0.31696356000188314
0.56565210894947	0.3074640118097859
0.5662180439787519	0.322640701002893
0.5667845452261248	0.3240988926101855
0.5673516132580892	0.32858922256614387
0.567919248641714	0.32527177383864553
0.5684874519446355	0.3233720906507326
0.5690562237350564	0.32470441393996224
0.5696255645817485	0.3307157448627922
0.5701954750540529	0.3320036626245644
0.5707659557218792	0.3239122700984191
0.5713370071557086	0.31956743683617805
0.5719086299265925	0.3309798775999277
0.5724808246061537	0.3307472001743725
0.5730535917665868	0.33621553946069277
0.5736269319806598	0.33758863671409345
0.5742008458217132	0.33688418280922916
0.5747753338636598	0.33543030041408783
0.5753503966809884	0.33073078811369194
0.5759260348487619	0.33670522044721085
0.5765022489426174	0.36020849894592716
0.5770790395387698	0.3645807635553388
0.5776564072140103	0.3591010313986773
0.5782343525457061	0.34471658804016203
0.5788128761118029	0.3468599215198725
0.5793919784908237	0.3398991894060209
0.5799716602618716	0.3525301313409552
0.580551922004628	0.3496822880406633
0.5811327642993542	0.3503473902118719
0.5817141877268941	0.3638919003849905
0.5822961928686701	0.36006291441572574
0.5828787803066863	0.3670022656618572
0.5834619506235312	0.36780533801675197
0.584045704402376	0.3780459547134782
0.5846300422269735	0.38481633926691977
0.5852149646816619	0.41907129460774817
0.5858004723513647	0.4082928043633393
0.5863865658215887	0.4107192950337545
0.5869732456784271	0.4130989900992797
0.58756051250856	0.4448525876636969
0.5881483668992539	0.4418040669509562
0.5887368094383639	0.43759599134099375
0.5893258407143325	0.4306409457294935
0.5899154613161908	0.47072516251464147
0.5905056718335588	0.49017891190091467
0.5910964728566486	0.4905326003010592
0.5916878649762615	0.48752543494092904
0.5922798487837877	0.49341345191376157
0.5928724248712117	0.49763381103316245
0.5934655938311096	0.4896133178278684
0.5940593562566506	0.48378647304801065
0.5946537127415977	0.47176809085379184
0.595248663880307	0.5082087194373174
0.5958442102677299	0.5223154970512975
0.596440352499413	0.5070323191373878
0.5970370911714984	0.5041752212814591
0.5976344268807242	0.5063244534544209
0.5982323602244267	0.5075925698741907
0.5988308918005392	0.49612521248319397
0.5994300222075923	0.4879729017788657
0.6000297520447171	0.4814974105772997
0.6006300819116445	0.49777444672503923
0.601231012408704	0.5054776226884384
0.6018325441368255	0.5031464877686503
0.602434677697542	0.4920305098651364
0.603037413692987	0.49672175866044765
0.6036407527258955	0.49542060190443343
0.604244695399606	0.4911827869133107
0.604849242318063	0.47931952989861526
0.6054543940858126	0.4798874878093583
0.6060601513080063	0.47832030674935333
0.6066665145904023	0.5037096602651336
0.6072734845393637	0.48618549435327785
0.6078810617618597	0.4943143663544931
0.6084892468654683	0.49780332364298546
0.6090980404583743	0.5028820056831006
0.6097074431493715	0.49085915405955444
0.6103174555478624	0.4870164324059418
0.6109280782638608	0.4967202206653888
0.6115393119079889	0.4963782646639912
0.6121511570914798	0.49227491524981637
0.6127636144261768	0.4902030388592607
0.613376684524539	0.5094708584979598
0.6139903679996386	0.5763821949965868
0.6146046654651575	0.5230826421570666
0.6152195775353918	0.541494660321368
0.6158351048252554	0.5584562498655002
0.6164512479502757	0.6402962428636041
0.6170680075265945	0.618087705112872
0.6176853841709726	0.6319409335655788
0.6183033785007851	0.6037091113923769
0.6189219911340269	0.6835902481523679
0.6195412226893128	0.7245551445424377
0.620161073785873	0.6932490994904448
0.6207815450435586	0.6774986581918915
0.6214026370828417	0.71328370597339
0.6220243505248119	0.7443594269752556
0.6226466859911842	0.780458335846529
0.623269644104295	0.7790031004562934
0.6238932254871006	0.7359306760211244
0.6245174307631836	0.74007679555492
0.6251422605567513	0.7509416133331915
0.6257677154926308	0.7466947966661431
0.6263937961962773	0.7158858906211244
0.6270205032937723	0.7027316918398958
0.6276478374118228	0.6952985520749742
0.6282757991777632	0.7195653189998752
0.628904389219554	0.6896875137785501
0.6295336081657863	0.6884371329791709
0.6301634566456801	0.6798371128612833
0.6307939352890827	0.6468908845006847
0.6314250447264722	0.6620159438212534
0.6320567855889603	0.6839162221803575
0.6326891585082867	0.6708247469110729
0.6333221641168254	0.6593396972768778
0.6339558030475816	0.6829667689002528
0.6345900759341917	0.656792025999802
0.6352249834109313	0.6552018460305892
0.6358605261127075	0.6958334183024424
0.6364967046750625	0.6546999741086742
0.6371335197341738	0.6668108242599653
0.637770971926857	0.676738978710409
0.6384090618905663	0.6809029831572964
0.6390477902633923	0.6877886562398204
0.6396871576840633	0.7062188555512903
0.6403271647919441	0.7205808783496316
0.6409678122270408	0.6705783902824647
0.6416091006300038	0.689286371337655
0.6422510306421207	0.7114424081537322
0.6428936029053213	0.6927292621653376
0.6435368180621792	0.7370357779817278
0.6441806767559093	0.7177189713810158
0.6448251796303683	0.7450126720527342
0.6454703273300602	0.735289728034179
0.6461161205001344	0.7232723341000219
0.6467625597863836	0.7951694521086072
0.6474096458352471	0.7184454319536837
0.6480573792938111	0.7240812282618843
0.6487057608098072	0.7274055506924871
0.6493547910316176	0.7952262974247969
0.6500044706082714	0.7589335390481424
0.650654800189451	0.7180732202286161
0.6513057804254873	0.7809516414816013
