# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	0.008406053605467305
0.3173417410736292	0.008034303661156355
0.3176592415384646	0.007167400626428515
0.3179770596625682	0.008588701784334041
0.31829519576375775	0.009477301779158289
0.31861365016017007	0.008631345860253362
0.3189324231702587	0.009494144198778403
0.31925151511279676	0.01280276601951041
0.3195709263068769	0.010590495166099013
0.31989065707190945	0.010840267751293651
0.32021070772762594	0.010259761977332015
0.32053107859407703	0.007530459041523047
0.3208517699916327	0.006602478374455882
0.32117278224098533	0.012444919389086815
0.32149411566314745	0.011320697394992245
0.32181577057945177	0.008842239641329226
0.32213774731155354	0.011409336218063747
0.32246004618142987	0.009989156756385212
0.32278266751137896	0.012430680551794707
0.323105611624022	0.01378860999365097
0.32342887884230354	0.009988130635037135
0.32375246948949077	0.008605565948069903
0.32407638388917476	0.010538233122942602
0.3244006223652699	0.009168147489631809
0.3247251852420147	0.01047683063014611
0.3250500728439716	0.00973655997805683
0.32537528549602773	0.011681728620081601
0.32570082352339647	0.008164071396529101
0.32602668725161615	0.006845947098021308
0.3263528770065502	0.0065867091891462755
0.32667939311438926	0.00902123416400126
0.3270062359016485	0.007707596135046004
0.3273334056951695	0.009415040131068584
0.32766090282212285	0.0074116407094035296
0.32798872761000714	0.008061587093729757
0.32831688038664697	0.007267916935136131
0.32864536148019385	0.008924403644462188
0.3289741712191297	0.006432853127984281
0.32930330993226514	0.00934043259794688
0.32963277794873797	0.004847192064637877
0.32996257559801523	0.006264576824167819
0.33029270320989507	0.007706746234279992
0.3306231611145066	0.010135229988128682
0.3309539496423071	0.007999622109045134
0.3312850691240847	0.006780222818104443
0.33161651989095925	0.0070707496586780065
0.3319483022743805	0.006577017983898812
0.3322804166061314	0.007181894677165536
0.3326128632183269	0.008036258000153715
0.3329456424434135	0.008562099816491517
0.3332787546141702	0.00916714178603477
0.33361220006370884	0.012022302866318836
0.333945979125476	0.007384030230035122
0.3342800921332507	0.012760265553686489
0.3346145394211455	0.006995237917998883
0.33494932132360705	0.010052226167169156
0.33528443817541764	0.0071566032078812436
0.3356198903116948	0.009576378034012003
0.33595567806788895	0.006134626712428567
0.33629180177978923	0.009332006489736106
0.33662826178351984	0.007169674007814168
0.3369650584155399	0.0074205083063336045
0.33730219201264616	0.013454339328358104
0.337639662911973	0.00588992137574018
0.33797747145099094	0.013582304428851975
0.3383156179675081	0.009464758666223755
0.3386541027996724	0.00880004629502915
0.3389929262859681	0.008039758238227189
0.3393320887652174	0.009886853835655726
0.33967159057658325	0.010764391422369766
0.3400114320595682	0.009484350389027877
0.34035161355401444	0.008933159678152646
0.34069213540010307	0.015909130427306024
0.34103299793835534	0.007403085587438227
0.34137420150963343	0.007848867237617818
0.3417157464551409	0.00899684686001407
0.3420576331164234	0.007827230458699418
0.3423998618353671	0.010258294023037797
0.3427424329542007	0.01583126287153254
0.34308534681549624	0.0073708956786064095
0.3434286037621676	0.006671326593948177
0.3437722041374721	0.006501826962256269
0.34411614828500847	0.02363750082772173
0.3444604365487217	0.017374011847976507
0.34480506927290067	0.007464658016982764
0.34515004680217665	0.010248063430300942
0.3454953694815278	0.008829586057780872
0.34584103765627777	0.006868312446029368
0.34618705167209435	0.00952510163075768
0.3465334118749911	0.012747897157328538
0.3468801186113284	0.010304432161012744
0.34722717222781396	0.008337204346221918
0.3475745730715008	0.016886387127937916
0.34792232148978935	0.015446738713243665
0.3482704178304284	0.006650128703541545
0.3486188624415139	0.009447165795044258
0.3489676556714908	0.0072548329456570936
0.3493167978691525	0.016339734912035365
0.34966628938364114	0.011408808288224189
0.35001613056444836	0.012320074052666417
0.3503663217614157	0.004693327412079688
0.3507168633247337	0.010403070418045075
0.3510677556049435	0.01054303521371587
0.35141899895293816	0.013883972097418517
0.35177059371996156	0.006003588068025199
0.35212254025760836	0.015023610482091774
0.35247483891782416	0.012677379662571568
0.35282749005290864	0.025374823034246086
0.3531804940155126	0.009813996120810369
0.35353385115863967	0.011516033516551344
0.35388756183564807	0.013068930239015012
0.3542416264002475	0.01652329813709778
0.35459604520650223	0.00959761973287478
0.35495081860883215	0.010055582618385283
0.3553059469620101	0.009399117697009081
0.35566143062116456	0.016938839590495434
0.3560172699417795	0.015787371107287604
0.356373465279694	0.006931539677619205
0.35673001699110324	0.024537961442074704
0.3570869254325594	0.0302895939100549
0.3574441909609705	0.015254960209121007
0.35780181393360216	0.013256693465152155
0.3581597947080773	0.03814604366031219
0.3585181336423769	0.028748321327513506
0.35887683109484053	0.032900681850307666
0.3592358874241651	0.008884704367630497
0.3595953029894069	0.01234982035820959
0.3599550781499817	0.009073730104697052
0.36031521326566457	0.01577817523078206
0.3606757086965913	0.01952456988165488
0.361036564803257	0.025834596578111862
0.36139778194651695	0.014088506830568302
0.36175936048758894	0.017164117084129956
0.36212130078805094	0.0319139869133252
0.3624836032098437	0.01913561774429424
0.36284626811526954	0.007673520714185566
0.36320929586699424	0.030144879525300015
0.36357268682804506	0.024936215119418022
0.3639364413618126	0.016417018497659395
0.36430055983205223	0.017464336662100143
0.364665042602882	0.01780286180423818
0.36502989003878483	0.04151335987303113
0.3653951025046079	0.019239860658591495
0.36576068036556375	0.014867734319442983
0.3661266239872305	0.012221203218804128
0.3664929337355513	0.011386242751026943
0.36685960997683714	0.017147023294630023
0.3672266530777639	0.0185291908960132
0.367594063405374	0.011623273461424406
0.36796184132707804	0.025596385433534385
0.36832998721065424	0.023037182970385293
0.36869850142424837	0.034050673199492634
0.36906738433637487	0.018099443076819124
0.3694366363159162	0.015431649604210618
0.3698062577321236	0.012670726528070404
0.37017624895461987	0.015293279275882313
0.370546610353396	0.028614716613931977
0.3709173422988131	0.038742988268651836
0.3712884451616033	0.010844344540436108
0.3716599193128703	0.013652988404033917
0.3720317651240883	0.037397241831974584
0.3724039829671021	0.035617503345973606
0.37277657321412927	0.030971734544283005
0.37314953623776065	0.02073789865332455
0.3735228724109598	0.0665929294114066
0.37389658210706284	0.038727273790950284
0.3742706656997787	0.029077985147088963
0.3746451235631912	0.04419051909898716
0.37501995607175836	0.05808347195953518
0.3753951636003123	0.024719165557783595
0.37577074652406117	0.03550696957500043
0.376146705218588	0.028305205695596598
0.37652304005985093	0.03637292267266544
0.3768997514241862	0.029463524718862797
0.37727683968830467	0.01676920781955083
0.3776543052292933	0.018159609495835134
0.37803214842461885	0.020464775298270715
0.37841036965212516	0.012554046511071535
0.3787889692900325	0.03545340474286673
0.3791679477169404	0.02742717816379934
0.379547305311827	0.033111439222277154
0.3799270424540503	0.036222667627508066
0.380307159523348	0.015409169547075678
0.3806876568998369	0.02314484506055608
0.3810685349640144	0.016308814149402932
0.3814497940967586	0.032320354999766265
0.38183143467932895	0.03288894692945954
0.3822134570933656	0.06333447271019434
0.38259586172089083	0.06629939633983735
0.38297864894430983	0.04717346976905524
0.3833618191464097	0.0626599755303927
0.3837453727103603	0.028695459713746208
0.3841293100197161	0.058740110746603534
0.384513631458414	0.020441103689046704
0.38489833741077456	0.020276634636198478
0.3852834282615044	0.03530107181230137
0.38566890439569507	0.02678458037612239
0.3860547661988226	0.043380660066691695
0.3864410140567483	0.013466013979850873
0.38682764835572003	0.031011771836971985
0.38721466948237254	0.03380464447579624
0.38760207782372696	0.022222141082505257
0.38798987376719146	0.04898414140267353
0.38837805770056205	0.01874889851615239
0.38876663001202283	0.05305577513224167
0.38915559109014614	0.025523940141832582
0.38954494132389356	0.033572848182678305
0.3899346811026145	0.039810242402383726
0.3903248108160484	0.03461922733958535
0.3907153308543251	0.04849568301790925
0.39110624160796537	0.019597601042288342
0.3914975434678802	0.022557754041267447
0.3918892368253715	0.03532886018087132
0.39228132207213195	0.04187537469517845
0.3926737996002461	0.025494861129878962
0.39306666980219274	0.04856466118376668
0.39345993307084226	0.041573472454469136
0.39385358979945745	0.022766360205649427
0.3942476403816957	0.027878866498475142
0.3946420852116072	0.033479765528167615
0.39503692468363627	0.04529152780487043
0.3954321591926224	0.0237936386845535
0.3958277891338011	0.04283269113922036
0.3962238149028023	0.03418245604858043
0.3966202368956511	0.03690251972178724
0.3970170555087703	0.05371485927101616
0.3974142711389785	0.023895324833849603
0.39781188418349056	0.02523887981297991
0.3982098950399201	0.03281219639210635
0.3986083041062777	0.02897967517817776
0.39900711178097215	0.025595300348745794
0.3994063184628117	0.01782110136817359
0.39980592455100306	0.03818217381877816
0.40020593044515235	0.022388190660171812
0.4006063365452655	0.03636228253083364
0.4010071432517482	0.033777405329885817
0.4014083509654077	0.026709399040100116
0.4018099600874517	0.024351037436453764
0.4022119710194891	0.024075536858440907
0.40261438416353124	0.026488827097180347
0.40301719992199064	0.02580084661315112
0.40342041869768314	0.028063865858981133
0.40382404089382873	0.018748909266900992
0.40422806691404894	0.020443284254677747
0.40463249716236893	0.05775342147612614
0.40503733204321946	0.021225027611480693
0.4054425719614362	0.027811288159244604
0.40584821732225845	0.027519201656128103
0.406254268531332	0.027532418775104036
0.40666072599470804	0.05376543725213835
0.40706759011884386	0.02898682495165359
0.40747486131060406	0.04242277418725036
0.4078825399772598	0.03509406231007472
0.4082906265264887	0.02902529979375437
0.40869912136637737	0.031037357682028612
0.40910802490542203	0.02296889292676124
0.4095173375525259	0.0252281633498538
0.40992705971700066	0.025221789745790077
0.41033719180856965	0.03998197975459368
0.41074773423736516	0.02870482104663593
0.41115868741392897	0.027081951907333784
0.4115700517492145	0.028883512404521836
0.41198182765458635	0.030580940946940003
0.41239401554182037	0.030301972402190614
0.41280661582310413	0.03115819522572823
0.4132196289110381	0.04327362257588133
0.41363305521863547	0.04251890517198457
0.41404689515932186	0.028613216474339214
0.41446114914693805	0.048127649167081905
0.4148758175957384	0.03570732619725159
0.41529090092039056	0.03652431581868506
0.4157063995359777	0.05109750849650513
0.41612231385799897	0.027150794771438697
0.4165386443023692	0.025213550219614776
0.41695539128541836	0.029900560453502673
0.4173725552238928	0.05235579657895449
0.41779013653495684	0.04892414733036109
0.41820813563619214	0.036143917072270174
0.41862655294559853	0.04050753504431472
0.4190453888815931	0.03641191713715658
0.4194646438630111	0.04091730321172177
0.419884318309108	0.05449219631324329
0.4203044126395589	0.0545608448352565
0.4207249272744568	0.042799862355814976
0.4211458626343166	0.034923684074140274
0.421567219140075	0.04294134453596763
0.42198899721308825	0.03539110012851233
0.42241119727513277	0.03384594310825098
0.4228338197484091	0.059216922718860206
0.42325686505554083	0.03302632982543799
0.423680333619573	0.04945679493717184
0.42410422586397456	0.0403839712060731
0.4245285422126373	0.03050424181884715
0.4249532830898771	0.04361906419450172
0.4253784489204354	0.04097289086253712
0.42580404012947815	0.0371837882060902
0.42623005714259626	0.04393960501919406
0.4266565003858075	0.027574083173775736
0.4270833702855548	0.05757487412479374
0.4275106672687079	0.04243094101930822
0.42793839176256293	0.026963680020014497
0.4283665441948454	0.0421278387118191
0.42879512499370814	0.04356957185509339
0.4292241345877311	0.062029000804050584
0.4296535734059238	0.04992270143514924
0.4300834418777262	0.0739782246394764
0.4305137404330073	0.04629916394618528
0.4309444695020643	0.06416523152900896
0.4313756295156262	0.026066989270251077
0.43180722090485346	0.04636510185839342
0.4322392441013378	0.02645498603055303
0.43267169953710305	0.061861347939427276
0.4331045876446034	0.024185688923890412
0.43353790885672777	0.023350758461552802
0.43397166360679784	0.04244209692304341
0.4344058523285671	0.028621511069052613
0.4348404754562242	0.03184978898428957
0.4352755334243927	0.04083875089675382
0.4357110266681317	0.020390462900025295
0.4361469556229332	0.02213210290732015
0.4365833207247264	0.020579722833368196
0.4370201224098773	0.039992424965361116
0.43745736111518657	0.02164474358689983
0.43789503727789286	0.04106239188638532
0.4383331513356728	0.07064482346988439
0.4387717037266415	0.030902013529983362
0.43921069488935105	0.03709714737919482
0.4396501252627919	0.027213022239935564
0.4400899952863943	0.02800522776910596
0.4405303054000284	0.06695934283345559
0.44097105604400455	0.0441332059382222
0.44141224765907355	0.031413316340377646
0.4418538806864275	0.04482337008751561
0.44229595556769846	0.03355845190275172
0.44273847274496153	0.04988836097859216
0.44318143266073473	0.03753049459051489
0.4436248357579766	0.0486971769765352
0.4440686824800909	0.027097946969557897
0.4445129732709252	0.05689532555112576
0.44495770857476963	0.04325450459306429
0.44540288883635953	0.0374231997333844
0.44584851450087576	0.04682442065180765
0.44629458601394356	0.04448633393742723
0.4467411038216344	0.03980455174919299
0.44718806837046604	0.029688191877150508
0.4476354801074035	0.033285896234187394
0.4480833394798593	0.024663453249894468
0.4485316469356919	0.05787578059320714
0.44898040292320845	0.04925812279987364
0.44942960789116476	0.03774625276754427
0.4498792622887662	0.02442349299962947
0.4503293665656675	0.023735315791768803
0.4507799211719727	0.022915314561298417
0.45123092655823627	0.031609030511018175
0.45168238317546366	0.02685891156751761
0.45213429147511197	0.032400921499426485
0.45258665190909014	0.040241937876706955
0.45303946492975733	0.07050506293308732
0.4534927309899271	0.07643919995339905
0.45394645054286636	0.037689324725999264
0.4544006240422936	0.03179106596700425
0.4548552519423825	0.04036132198611179
0.4553103346977615	0.03600208006765261
0.4557658727635125	0.03451233846298094
0.4562218665951746	0.025976301681241834
0.4566783166487416	0.027311636991470024
0.45713522338066287	0.0579918282881088
0.45759258724784574	0.026536561905313085
0.4580504087076553	0.026059128754635622
0.4585086882179117	0.029591688780969058
0.4589674262368935	0.027025062335418678
0.4594266232233395	0.04300348665025331
0.4598862796364471	0.03643688130030708
0.46034639593587284	0.05356931459587997
0.4608069725817323	0.029721535491483403
0.4612680100346033	0.04097095056727566
0.46172950875552343	0.029751324009918954
0.46219146920598997	0.029492498964171093
0.46265389184796385	0.035023605588259475
0.46311677714386845	0.03538285756058543
0.46358012555658895	0.04431497944431266
0.4640439375494734	0.03965151003877901
0.4645082135863336	0.03194104180261188
0.4649729541314457	0.03690840301313758
0.46543815964955115	0.04979762892597777
0.4659038306058555	0.043215292681651286
0.4663699674660288	0.030785014838764727
0.46683657069620843	0.05779235600744733
0.46730364076299763	0.03677509129492513
0.4677711781334667	0.034472601282732496
0.4682391832751533	0.05801471274899636
0.46870765665606223	0.03967153256081438
0.4691765987446669	0.04049989003276097
0.46964601000990913	0.03423655115774379
0.47011589092119993	0.04111653999008875
0.4705862419484201	0.04961927789860454
0.4710570635619215	0.04965946949945604
0.47152835623252637	0.03663057949853905
0.47200012043152634	0.03489434753747181
0.47247235663068665	0.036138847511821316
0.4729450653022427	0.03913028732576912
0.4734182469189028	0.04955347092413696
0.4738919019538495	0.0464006880051078
0.4743660308807381	0.04256043874709999
0.4748406341736976	0.037036650791704984
0.4753157123073305	0.03536071565559405
0.47579126575671526	0.03838498418057226
0.47626729499740517	0.04626438771413862
0.47674380050542986	0.05072267145710153
0.47722078275729535	0.06313055791380807
0.47769824222998314	0.045230693035967356
0.47817617940095264	0.0463914345597649
0.47865459474814054	0.04938441088961174
0.47913348874996325	0.052258126854679905
0.4796128618853155	0.044653025909920575
0.4800927146335692	0.04873470971036087
0.480573047474578	0.05266047819942065
0.4810538608886736	0.051928931922114126
0.4815351553566694	0.04891680076104557
0.48201693135986157	0.05200422621434882
0.48249918938002545	0.047367089824995726
0.48298192989941835	0.04642422566929785
0.48346515340078067	0.04908978707960805
0.4839488603673369	0.04934083658289381
0.4844330512827943	0.060550260969498615
0.4849177266313433	0.05270184367196402
0.48540288689765926	0.05047629534423546
0.4858885325669022	0.07068936845125573
0.48637466412471847	0.05143632767667606
0.48686128205723933	0.05233310077245368
0.4873483868510826	0.09493256144296695
0.48783597899335396	0.06546837716439084
0.4883240589716447	0.05157036217476072
0.48881262727403474	0.06573970043009607
0.48930168438909233	0.09966106195157272
0.4897912308058759	0.05002162399978735
0.4902812670139312	0.06981567332867054
0.4907717935032936	0.05479134426950986
0.4912628107644906	0.06731353587826609
0.49175431928853935	0.06083944454659916
0.4922463195669482	0.12234492186155968
0.4927388120917177	0.08672963328154173
0.4932317973553405	0.08106929751105206
0.49372527585080195	0.08989774309700588
0.4942192480715806	0.13138185824689708
0.49471371451164753	0.10114106364565265
0.4952086756654701	0.10637322565354242
0.49570413202801017	0.1874822811730011
0.4962000840947228	0.13298843011006553
0.49669653236156114	0.1524042979849019
0.4971934773249736	0.13155855413963113
0.4976909194819041	0.15493807465893156
0.4981888593297956	0.16266227046613027
0.4986872973665883	0.17950548998319993
0.4991862340907205	0.14589643616051964
0.49968567000112835	0.18943523314894994
0.5001856055972473	0.14468717660326325
0.5006860413790132	0.22535571599582757
0.5011869778468626	0.11265826052017382
0.5016884155017322	0.13657449278645922
0.5021903548450583	0.11182809564896799
0.5026927963787806	0.08761932742201667
0.5031957406053418	0.07231212188008754
0.5036991880276857	0.08996714369450601
0.5042031391492598	0.16573886884915626
0.5047075944740148	0.0754869443197053
0.5052125545064062	0.13205049868715846
0.5057180197513941	0.0684789759134608
0.5062239907144432	0.08461449215187809
0.5067304679015254	0.10126202106176298
0.507237451819119	0.08495029871596524
0.5077449429742066	0.06978827929533378
0.5082529418742787	0.145719191636401
0.5087614490273339	0.06905412321102454
0.5092704649418801	0.06961028475342496
0.5097799901269346	0.09339157360487782
0.510290025092022	0.07149642796758085
0.5108005703471767	0.13339245316358045
0.5113116264029444	0.12016192278970883
0.5118231937703809	0.07546029301525109
0.512335272961053	0.11232274783022046
0.5128478644870411	0.12986736975111943
0.5133609688609372	0.1100527637671698
0.513874586595845	0.13756852632725794
0.5143887182053819	0.13722265655203264
0.5149033642036793	0.11502657627297001
0.5154185251053843	0.16582203666006176
0.5159342014256577	0.08792860919772945
0.5164503936801753	0.10897353345139918
0.5169671023851292	0.31332184296402565
0.517484328057228	0.28309743180726704
0.5180020712136988	0.1196636135354732
0.5185203323722845	0.22183992371209937
0.5190391120512446	0.1409650716060928
0.5195584107693598	0.20237307374285823
0.5200782290459294	0.1169366685794535
0.5205985674007715	0.17165653994410154
0.5211194263542245	0.14233353598255283
0.5216408064271467	0.15654254541620902
0.5221627081409191	0.10694391149158806
0.5226851320174436	0.21282737902229226
0.5232080785791434	0.1470952320902633
0.5237315483489658	0.09624931682779649
0.5242555418503797	0.10498926373516536
0.524780059607379	0.13284235513660322
0.5253051021444817	0.15783723874948666
0.5258306699867299	0.1302372241821414
0.5263567636596922	0.11362089453885771
0.5268833836894625	0.19664774157468093
0.52741053060266	0.1697024918959292
0.5279382049264315	0.09864288603312744
0.5284664071884522	0.1475003515040282
0.5289951379169242	0.09631345595792376
0.5295243976405782	0.09350674720156148
0.5300541868886742	0.09433874590554271
0.5305845061910004	0.10847905863977951
0.5311153560778772	0.11625013311914435
0.5316467370801545	0.09674686735515309
0.5321786497292134	0.10427896463248261
0.5327110945569662	0.20047231435088342
0.5332440720958576	0.17562897795562074
0.5337775828788651	0.09879441710929772
0.5343116274395	0.1633861089144861
0.5348462063118069	0.10187051240587139
0.5353813200303648	0.10406241085815718
0.5359169691302864	0.10469562537003511
0.5364531541472214	0.11674038309740478
0.5369898756173559	0.1287222002621179
0.5375271340774115	0.17021207480021314
0.5380649300646455	0.11050165675563461
0.5386032641168543	0.12479827724640549
0.5391421367723718	0.12018407370115207
0.5396815485700714	0.1968415959838283
0.5402215000493653	0.11801932763058424
0.5407619917502043	0.19558335640430152
0.5413030242130794	0.1271489421589598
0.5418445979790236	0.13054592584094593
0.5423867135896113	0.13986601092037304
0.5429293715869572	0.18560332854120604
0.54347257251372	0.18257697000637854
0.5440163169131009	0.13232111087383647
0.5445606053288436	0.13994864482176844
0.5451054383052366	0.21162179121057959
0.5456508163871133	0.22130563256361713
0.5461967401198523	0.15891027106166822
0.546743210049377	0.1607895899399439
0.5472902267221579	0.15143850497203212
0.5478377906852105	0.15787218334378555
0.5483859024860989	0.1542686456417326
0.5489345626729356	0.17996909057888408
0.5494837717943807	0.14870593319837536
0.5500335303996434	0.25225467274209756
0.5505838390384823	0.20598527931476004
0.5511346982612062	0.16104046217793777
0.5516861086186748	0.16308780671264111
0.5522380706622974	0.1493990193100608
0.5527905849440365	0.19645807584706224
0.5533436520164067	0.16208536483241662
0.5538972724324751	0.1584243949846049
0.5544514467458623	0.15660352128186106
0.555006175510742	0.15444996732043625
0.5555614592818432	0.14842653409088122
0.5561172986144503	0.16320922263132304
0.5566736940644024	0.17668073588614913
0.5572306461880944	0.2166146964136842
0.5577881555424792	0.17743675212213658
0.5583462226850665	0.16260462947940832
0.5589048481739226	0.19826660473290542
0.559464032567673	0.164860294339021
0.5600237764255027	0.1986506817839934
0.5605840803071561	0.20705577414990556
0.5611449447729366	0.19012543548626518
0.5617063703837083	0.24158191463308182
0.562268357700897	0.19507357156719254
0.5628309072864899	0.20821875722838662
0.5633940197030369	0.19800120504037322
0.5639576955136506	0.19879784876622655
0.5645219352820062	0.1990327569365177
0.5650867395723448	0.1993701180669472
0.56565210894947	0.19357319555359734
0.5662180439787519	0.22282508159544628
0.5667845452261248	0.20152681735764413
0.5673516132580892	0.19964296714997282
0.567919248641714	0.20285040589438907
0.5684874519446355	0.20345174629725513
0.5690562237350564	0.2059764620536431
0.5696255645817485	0.20755883633517824
0.5701954750540529	0.21942580196352285
0.5707659557218792	0.20505235363875937
0.5713370071557086	0.2145163247132398
0.5719086299265925	0.20623591950618667
0.5724808246061537	0.20351332808851963
0.5730535917665868	0.21138861753454297
0.5736269319806598	0.21441345995383657
0.5742008458217132	0.21200174177213738
0.5747753338636598	0.20931093999012457
0.5753503966809884	0.20910604630943902
0.5759260348487619	0.21447395625631566
0.5765022489426174	0.23591398453855475
0.5770790395387698	0.22893088387652913
0.5776564072140103	0.22711655109759857
0.5782343525457061	0.22080386523051387
0.5788128761118029	0.22388473082851856
0.5793919784908237	0.21685608839826953
0.5799716602618716	0.22957466724961087
0.580551922004628	0.22697293731355175
0.5811327642993542	0.22905322388529104
0.5817141877268941	0.2383614992419168
0.5822961928686701	0.23057083324203742
0.5828787803066863	0.23674172350305533
0.5834619506235312	0.23998823861860435
0.584045704402376	0.2475278434048043
0.5846300422269735	0.2492952848802041
0.5852149646816619	0.2781202139004487
0.5858004723513647	0.263482662911275
0.5863865658215887	0.26591202022558996
0.5869732456784271	0.2687335962673161
0.58756051250856	0.2806538747421391
0.5881483668992539	0.28078436346111146
0.5887368094383639	0.27890039875498407
0.5893258407143325	0.2722490186282494
0.5899154613161908	0.305213679677026
0.5905056718335588	0.3110959409178103
0.5910964728566486	0.31267216468069187
0.5916878649762615	0.31682380092340795
0.5922798487837877	0.3204757365010561
0.5928724248712117	0.316423992117137
0.5934655938311096	0.3123268907889344
0.5940593562566506	0.3093259313338463
0.5946537127415977	0.2940669146327266
0.595248663880307	0.3309828673589707
0.5958442102677299	0.3521544374169446
0.596440352499413	0.3253271015806218
0.5970370911714984	0.3284622012199711
0.5976344268807242	0.3312065162254971
0.5982323602244267	0.3321479521322845
0.5988308918005392	0.3244013753363321
0.5994300222075923	0.3168330634525755
0.6000297520447171	0.30582664413722344
0.6006300819116445	0.32423973516458254
0.601231012408704	0.33182242021760494
0.6018325441368255	0.33158924899879133
0.602434677697542	0.3296583022675801
0.603037413692987	0.32677470028492195
0.6036407527258955	0.32313860291424745
0.604244695399606	0.32094165484754106
0.604849242318063	0.3093488897737394
0.6054543940858126	0.3104770482808303
0.6060601513080063	0.3071651970002795
0.6066665145904023	0.3596278485323383
0.6072734845393637	0.32308110831793274
0.6078810617618597	0.33527120219937845
0.6084892468654683	0.3439671812085415
0.6090980404583743	0.34331171405965333
0.6097074431493715	0.3299113556959371
0.6103174555478624	0.32924054025257254
0.6109280782638608	0.33698596137214337
0.6115393119079889	0.33375820550547414
0.6121511570914798	0.3312717762106773
0.6127636144261768	0.3310791830883805
0.613376684524539	0.3479648653592899
0.6139903679996386	0.47326478749555134
0.6146046654651575	0.3650457874785533
0.6152195775353918	0.37459407826628555
0.6158351048252554	0.3767347888920295
0.6164512479502757	0.4357935253360467
0.6170680075265945	0.4111195214665364
0.6176853841709726	0.4241795389533385
0.6183033785007851	0.39602467610527214
0.6189219911340269	0.45333959268146173
0.6195412226893128	0.5226192569415152
0.620161073785873	0.4709611951893125
0.6207815450435586	0.45355433710264026
0.6214026370828417	0.498756559101377
0.6220243505248119	0.5175906724230778
0.6226466859911842	0.5150216865967416
0.623269644104295	0.5593577500445467
0.6238932254871006	0.48657466295386087
0.6245174307631836	0.503814027141236
0.6251422605567513	0.5380376464113217
0.6257677154926308	0.5576118428771619
0.6263937961962773	0.5120768347569931
0.6270205032937723	0.4730795878502384
0.6276478374118228	0.46323978001720917
0.6282757991777632	0.500258585580462
0.628904389219554	0.46265123873129893
0.6295336081657863	0.4601368322940465
0.6301634566456801	0.48364976676617943
0.6307939352890827	0.41573946533799344
0.6314250447264722	0.4518238602204031
0.6320567855889603	0.5001892522474088
0.6326891585082867	0.4715325161940605
0.6333221641168254	0.4531799116245768
0.6339558030475816	0.509813349259852
0.6345900759341917	0.4574975705046376
0.6352249834109313	0.44786678853733614
0.6358605261127075	0.5083218553620715
0.6364967046750625	0.44606975507583907
0.6371335197341738	0.4605457464740886
0.637770971926857	0.47337484241432537
0.6384090618905663	0.47232466834045145
0.6390477902633923	0.48059113642445067
0.6396871576840633	0.5279643178426667
0.6403271647919441	0.5573462346995262
0.6409678122270408	0.47141412901280255
0.6416091006300038	0.49036502472568716
0.6422510306421207	0.5180033504278836
0.6428936029053213	0.47812392358429107
0.6435368180621792	0.5526766356854157
0.6441806767559093	0.5089601555168546
0.6448251796303683	0.5286122297277451
0.6454703273300602	0.5198883440161868
0.6461161205001344	0.51129505062094
0.6467625597863836	0.610210174685311
0.6474096458352471	0.504090559251789
0.6480573792938111	0.5156470390147481
0.6487057608098072	0.5031256289153005
0.6493547910316176	0.605962170965109
0.6500044706082714	0.5595647713888944
0.650654800189451	0.4956270912958278
0.6513057804254873	0.5573839246396454
