# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3542416264002475	0.017213765570840093
0.35459604520650223	0.008194377647782525
0.35495081860883215	0.008755233089852587
0.3553059469620101	0.007939555107905049
0.35566143062116456	0.017726345238686474
0.3560172699417795	0.01612259993959679
0.356373465279694	0.004629552033671626
0.35673001699110324	0.02713700595502093
0.3570869254325594	0.03436209075066308
0.3574441909609705	0.015571653014880232
0.35780181393360216	0.013050593740174133
0.3581597947080773	0.0428425228695684
0.3585181336423769	0.03277839973286291
0.35887683109484053	0.03813214510794556
0.3592358874241651	0.006773549681939542
0.3595953029894069	0.010880287215442664
0.3599550781499817	0.006507116449445534
0.36031521326566457	0.015239236671777394
0.3606757086965913	0.020059663390365506
0.361036564803257	0.028065901473247598
0.36139778194651695	0.013207122748430663
0.36175936048758894	0.017369586281913214
0.36212130078805094	0.03558292846485
0.3624836032098437	0.019384311590415045
0.36284626811526954	0.004515793707833202
0.36320929586699424	0.03321767059223967
0.36357268682804506	0.02645577977773981
0.3639364413618126	0.015147180715772325
0.36430055983205223	0.016609274473233022
0.364665042602882	0.017287642498785633
0.36502989003878483	0.04710142245945799
0.3653951025046079	0.01833948579828151
0.36576068036556375	0.012660499644178575
0.3661266239872305	0.009042221352514618
0.3664929337355513	0.00834820245360283
0.36685960997683714	0.015227621796010867
0.3672266530777639	0.016879319453382943
0.367594063405374	0.008472805910398937
0.36796184132707804	0.027288022190254616
0.36832998721065424	0.024201961741089302
0.36869850142424837	0.03708859192223863
0.36906738433637487	0.016726517458379036
0.3694366363159162	0.012980009329131785
0.3698062577321236	0.009301097921083011
0.37017624895461987	0.012653512207730882
0.370546610353396	0.030699359453206516
0.3709173422988131	0.043514293446571775
0.3712884451616033	0.007528136698808362
0.3716599193128703	0.011389826089386278
0.3720317651240883	0.03908748478098664
0.3724039829671021	0.03915491132872653
0.37277657321412927	0.033152679510278255
0.37314953623776065	0.020453423641049396
0.3735228724109598	0.07486397227539549
0.37389658210706284	0.041153674550737866
0.3742706656997787	0.030801117154575373
0.3746451235631912	0.04917885703475388
0.37501995607175836	0.06428080309507564
0.3753951636003123	0.02423768681940544
0.37577074652406117	0.037372431087601014
0.376146705218588	0.028920407142266524
0.37652304005985093	0.03898600865988446
0.3768997514241862	0.029666093271736055
0.37727683968830467	0.011991516062888648
0.3776543052292933	0.014118772139303576
0.37803214842461885	0.01667474419275149
0.37841036965212516	0.006594028003228748
0.3787889692900325	0.036390403738513266
0.3791679477169404	0.025694530584599945
0.379547305311827	0.03356855445809792
0.3799270424540503	0.03776352432420312
0.380307159523348	0.010466381997928853
0.3806876568998369	0.020079714781635116
0.3810685349640144	0.011001951932947077
0.3814497940967586	0.03227288992244444
0.38183143467932895	0.03412794631138643
0.3822134570933656	0.0694457269325194
0.38259586172089083	0.07312930891667507
0.38297864894430983	0.05275845101044796
0.3833618191464097	0.07329888831399789
0.3837453727103603	0.029381269791609533
0.3841293100197161	0.06674197088820824
0.384513631458414	0.01583230745875915
0.38489833741077456	0.01569259372885915
0.3852834282615044	0.034692630314763606
0.38566890439569507	0.02570142861282893
0.3860547661988226	0.0451075426535932
0.3864410140567483	0.008399462019811735
0.38682764835572003	0.028355398794666028
0.38721466948237254	0.0318351252871482
0.38760207782372696	0.017121435804392106
0.38798987376719146	0.0530043167816695
0.38837805770056205	0.01187088104768368
0.38876663001202283	0.056884464130822855
0.38915559109014614	0.020356685845314942
0.38954494132389356	0.03187272070656961
0.3899346811026145	0.040105743316631665
0.3903248108160484	0.03247733582438163
0.3907153308543251	0.04995496504149058
0.39110624160796537	0.011117267742252374
0.3914975434678802	0.013270528627602451
0.3918892368253715	0.03216400924611726
0.39228132207213195	0.042807932577548745
0.3926737996002461	0.01965466689562297
0.39306666980219274	0.05096954966376092
0.39345993307084226	0.034741110563910445
0.39385358979945745	0.014846492382811908
0.3942476403816957	0.02079630428568292
0.3946420852116072	0.02338581353814581
0.39503692468363627	0.04119036113331332
0.3954321591926224	0.014284716306493084
0.3958277891338011	0.03791491046576365
0.3962238149028023	0.022453427600925408
0.3966202368956511	0.030226787329674407
0.3970170555087703	0.05018636223498898
0.3974142711389785	0.013768557541465139
0.39781188418349056	0.015209288064125949
0.3982098950399201	0.02308867334158763
0.3986083041062777	0.020195632075394012
0.39900711178097215	0.014556194929548719
0.3994063184628117	0.004717649332005994
0.39980592455100306	0.0303917931807902
0.40020593044515235	0.009990280484606089
0.4006063365452655	0.028546286445112295
0.4010071432517482	0.022691484991921557
0.4014083509654077	0.01499085077603158
0.4018099600874517	0.011855051041943943
0.4022119710194891	0.011488280932115876
0.40261438416353124	0.01309441167116084
0.40301719992199064	0.012935621107213151
0.40342041869768314	0.015714597648166215
0.40382404089382873	0.004046686919809826
0.40422806691404894	0.006086735011990111
0.40463249716236893	0.05285287389874115
0.40503733204321946	0.005754875620642055
0.4054425719614362	0.014515043411357573
0.40584821732225845	0.015111909999657353
0.406254268531332	0.014842962939296279
0.40666072599470804	0.047335052014825664
0.40706759011884386	0.016179784143712263
0.40747486131060406	0.032944248988346025
0.4078825399772598	0.021868115414637773
0.4082906265264887	0.014628786147425781
0.40869912136637737	0.01721009382917702
0.40910802490542203	0.006692633723287794
0.4095173375525259	0.009370290751737004
0.40992705971700066	0.009349512769432609
0.41033719180856965	0.028189571761129694
0.41074773423736516	0.013290277401939056
0.41115868741392897	0.010814734531874062
0.4115700517492145	0.011816865524093577
0.41198182765458635	0.015550512868577301
0.41239401554182037	0.014416477685129617
0.41280661582310413	0.015574496834196094
0.4132196289110381	0.0313901439865989
0.41363305521863547	0.029941242664357083
0.41404689515932186	0.011577616394911516
0.41446114914693805	0.037833655549339165
0.4148758175957384	0.020181763231781585
0.41529090092039056	0.020861837332673754
0.4157063995359777	0.040510241579269746
0.41612231385799897	0.009229026441746968
0.4165386443023692	0.0061133641381236606
0.41695539128541836	0.013633604882729296
0.4173725552238928	0.03944026203922184
0.41779013653495684	0.03737341840340825
0.41820813563619214	0.020855286849279488
0.41862655294559853	0.025929921087509362
0.4190453888815931	0.020766051223001094
0.4194646438630111	0.025870548894548664
0.419884318309108	0.04515663865331176
0.4203044126395589	0.044564960470779166
0.4207249272744568	0.02935629902546266
0.4211458626343166	0.020083906805048745
0.421567219140075	0.029127402328233274
0.42198899721308825	0.022129367225447522
0.42241119727513277	0.02300999451018001
0.4228338197484091	0.051278759985344625
0.42325686505554083	0.01921805870102758
0.423680333619573	0.03844560932682078
0.42410422586397456	0.02850682697593324
0.4245285422126373	0.015841421902854647
0.4249532830898771	0.032244962645394476
0.4253784489204354	0.028403538841223142
0.42580404012947815	0.022715500727710537
0.42623005714259626	0.03155338301678221
0.4266565003858075	0.009513656709795438
0.4270833702855548	0.04723258092376592
0.4275106672687079	0.026265424693379603
0.42793839176256293	0.008189344703217664
0.4283665441948454	0.025027319821333847
0.42879512499370814	0.023860776770079386
0.4292241345877311	0.04603824748850551
0.4296535734059238	0.033961096192332445
0.4300834418777262	0.05860003635815252
0.4305137404330073	0.02863351248803407
0.4309444695020643	0.054401729256403825
0.4313756295156262	0.006472689332622813
0.43180722090485346	0.028914614335860858
0.4322392441013378	0.0066171426474892605
0.43267169953710305	0.050795320092961276
0.4331045876446034	0.0077451816729189465
0.43353790885672777	0.005693309072560519
0.43397166360679784	0.028593955708764083
0.4344058523285671	0.011612081279432857
0.4348404754562242	0.014810929674737726
0.4352755334243927	0.03375258566916355
0.4357110266681317	0.00595356580849711
0.4361469556229332	0.00919626376142727
0.4365833207247264	0.006603847432314512
0.4370201224098773	0.02899041519034947
0.43745736111518657	0.00858153231650436
0.43789503727789286	0.02999181696417206
0.4383331513356728	0.06501714384367306
0.4387717037266415	0.015034627739603106
0.43921069488935105	0.024672985574569546
0.4396501252627919	0.010196030139941721
0.4400899952863943	0.010962717800027014
0.4405303054000284	0.05767089261869192
0.44097105604400455	0.030492010237617825
0.44141224765907355	0.0159444127785882
0.4418538806864275	0.03212563057442088
0.44229595556769846	0.01762838209265144
0.44273847274496153	0.03472871503025882
0.44318143266073473	0.023641466960477243
0.4436248357579766	0.03328260761058513
0.4440686824800909	0.01079153459606299
0.4445129732709252	0.04761173649353594
0.44495770857476963	0.03244848709323665
0.44540288883635953	0.02365724183675175
0.44584851450087576	0.03736040176774569
0.44629458601394356	0.03631286999975072
0.4467411038216344	0.03176588796317749
0.44718806837046604	0.018616919910079868
0.4476354801074035	0.024875893980180006
0.4480833394798593	0.013160282798480045
0.4485316469356919	0.05313947090773451
0.44898040292320845	0.041641293708485315
0.44942960789116476	0.02884489249161497
0.4498792622887662	0.010717158166347444
0.4503293665656675	0.009690121348537027
0.4507799211719727	0.008368334023162921
0.45123092655823627	0.015069786572250426
0.45168238317546366	0.01288384776250953
0.45213429147511197	0.0173095328137038
0.45258665190909014	0.02675153618043153
0.45303946492975733	0.06329378914941912
0.4534927309899271	0.0662320261270112
0.45394645054286636	0.023943142350648546
0.4544006240422936	0.016505585330059587
0.4548552519423825	0.02558969167013987
0.4553103346977615	0.020514147259796243
0.4557658727635125	0.02051704259026465
0.4562218665951746	0.010815892865352115
0.4566783166487416	0.01260316160638745
0.45713522338066287	0.05068941150254749
0.45759258724784574	0.012021427643986369
0.4580504087076553	0.010923874833899429
0.4585086882179117	0.012850042873086255
0.4589674262368935	0.009244680771029594
0.4594266232233395	0.02728982096670531
0.4598862796364471	0.01911493045694951
0.46034639593587284	0.04055380418609292
0.4608069725817323	0.012732380118552641
0.4612680100346033	0.025513133567642537
0.46172950875552343	0.012220016069647234
0.46219146920598997	0.012899672444813584
0.46265389184796385	0.015621310808378395
0.46311677714386845	0.015646384685185363
0.46358012555658895	0.02618789593403717
0.4640439375494734	0.02024823259841615
0.4645082135863336	0.012502935423331791
0.4649729541314457	0.017545739047789048
0.46543815964955115	0.03283812245419684
0.4659038306058555	0.024013405633372453
0.4663699674660288	0.01141992797322134
0.46683657069620843	0.039780661892893684
0.46730364076299763	0.015199904919822198
0.4677711781334667	0.012585949324871313
0.4682391832751533	0.03859454626959562
0.46870765665606223	0.018570042019618847
0.4691765987446669	0.019967907615947002
0.46964601000990913	0.0120764860218644
0.47011589092119993	0.020544485446612446
0.4705862419484201	0.03482793622564349
0.4710570635619215	0.03005619543668173
0.47152835623252637	0.012883078485168994
0.47200012043152634	0.01163694242181934
0.47247235663068665	0.012482142951856371
0.4729450653022427	0.01727375913919099
0.4734182469189028	0.0284381163887348
0.4738919019538495	0.025003370501093438
0.4743660308807381	0.019911621134011192
0.4748406341736976	0.013907509421065058
0.4753157123073305	0.011658307892394368
0.47579126575671526	0.013633623091450588
0.47626729499740517	0.013920694432670907
0.47674380050542986	0.01867656923179432
0.47722078275729535	0.03301540228740602
0.47769824222998314	0.013277449598372385
0.47817617940095264	0.014660854674788077
0.47865459474814054	0.018036684261004906
0.47913348874996325	0.021353957340209978
0.4796128618853155	0.013599318180834846
0.4800927146335692	0.017993873311536193
0.480573047474578	0.016038370133823896
0.4810538608886736	0.016074719693930276
0.4815351553566694	0.015400727555680357
0.48201693135986157	0.01837073025699526
0.48249918938002545	0.015474648217426702
0.48298192989941835	0.015458063609455465
0.48346515340078067	0.017521128494094408
0.4839488603673369	0.01940957887281494
0.4844330512827943	0.026791426122414926
0.4849177266313433	0.019003436560824098
0.48540288689765926	0.016398635365175468
0.4858885325669022	0.04042876746756722
0.48637466412471847	0.01853676637421967
0.48686128205723933	0.019048856417417645
0.4873483868510826	0.07227841167398423
0.48783597899335396	0.03710460870824025
0.4883240589716447	0.02080486727575993
0.48881262727403474	0.036485419435334066
0.48930168438909233	0.07853210783731981
0.4897912308058759	0.01630384005227023
0.4902812670139312	0.03837830196045896
0.4907717935032936	0.018684829222267735
0.4912628107644906	0.029749682136218702
0.49175431928853935	0.01870707162146351
0.4922463195669482	0.08857240806194984
0.4927388120917177	0.039110947024759195
0.4932317973553405	0.027041736547759092
0.49372527585080195	0.031466376865919264
0.4942192480715806	0.07798920053783417
0.49471371451164753	0.03745903535875445
0.4952086756654701	0.037570207771079715
0.49570413202801017	0.11668756371212444
0.4962000840947228	0.04731040779377049
0.49669653236156114	0.0653087056495013
0.4971934773249736	0.050886426959660606
0.4976909194819041	0.06210017517682778
0.4981888593297956	0.0892852919021439
0.4986872973665883	0.09464779341215798
0.4991862340907205	0.07675431394156974
0.49968567000112835	0.10536258676427782
0.5001856055972473	0.07975175125768125
0.5006860413790132	0.1423805677327375
0.5011869778468626	0.07120656493641787
0.5016884155017322	0.09188780681741768
0.5021903548450583	0.06544935598759255
0.5026927963787806	0.04158910968617419
0.5031957406053418	0.029835917897252186
0.5036991880276857	0.0453930298957033
0.5042031391492598	0.13391923213119666
0.5047075944740148	0.030951246121543943
0.5052125545064062	0.09786133447966083
0.5057180197513941	0.025228848433958742
0.5062239907144432	0.04300664292895556
0.5067304679015254	0.06211882732183412
0.507237451819119	0.045577292956255684
0.5077449429742066	0.02752602641003112
0.5082529418742787	0.11706071513292934
0.5087614490273339	0.024913859374045402
0.5092704649418801	0.025232691022660042
0.5097799901269346	0.051680150869919145
0.510290025092022	0.024553658953695042
0.5108005703471767	0.09456549043690081
0.5113116264029444	0.07767790046571801
0.5118231937703809	0.0244379301557137
0.512335272961053	0.064532773533922
0.5128478644870411	0.07624726073217307
0.5133609688609372	0.05301819604047216
0.513874586595845	0.08928025402148825
0.5143887182053819	0.08574475340752385
0.5149033642036793	0.05502474609000268
0.5154185251053843	0.1119217328192593
0.5159342014256577	0.029771915934508283
0.5164503936801753	0.04680855767414493
0.5169671023851292	0.2805894905306832
0.517484328057228	0.2411079007291015
0.5180020712136988	0.03833575223209726
0.5185203323722845	0.18279921415290104
0.5190391120512446	0.06735912926421177
0.5195584107693598	0.1508945068919494
0.5200782290459294	0.0547345581497065
0.5205985674007715	0.11081447323508192
0.5211194263542245	0.08497663162154542
0.5216408064271467	0.10558988463087941
0.5221627081409191	0.04330887405667418
0.5226851320174436	0.17307838164185654
0.5232080785791434	0.09784077096614886
0.5237315483489658	0.03656662043790113
0.5242555418503797	0.04174193939795504
0.524780059607379	0.07040122370651908
0.5253051021444817	0.09935769357238346
0.5258306699867299	0.07341125884522276
0.5263567636596922	0.0545989553754568
0.5268833836894625	0.15370611198891088
0.52741053060266	0.12166932359583257
0.5279382049264315	0.03745552636624228
0.5284664071884522	0.09455959122252663
0.5289951379169242	0.03657775423600951
0.5295243976405782	0.03728396164153491
0.5300541868886742	0.03776836132674451
0.5305845061910004	0.05552391944854155
0.5311153560778772	0.06093583976244449
0.5316467370801545	0.037242272771647544
0.5321786497292134	0.04590994267059605
0.5327110945569662	0.15853901145942073
0.5332440720958576	0.12710708366564683
0.5337775828788651	0.03766795759056531
0.5343116274395	0.11377699443327126
0.5348462063118069	0.03886650917541715
0.5353813200303648	0.042238063724075445
0.5359169691302864	0.03958972469533431
0.5364531541472214	0.054133232474221644
0.5369898756173559	0.0666760819584584
0.5375271340774115	0.11233010158162883
0.5380649300646455	0.04427383218815171
0.5386032641168543	0.059912637101560993
0.5391421367723718	0.04996123159603054
0.5396815485700714	0.14154150771116777
0.5402215000493653	0.04919557908004045
0.5407619917502043	0.13843895949533686
0.5413030242130794	0.055467222419326875
0.5418445979790236	0.06072793476765692
0.5423867135896113	0.06898771737281752
0.5429293715869572	0.1188430076448947
0.54347257251372	0.1140569891528901
0.5440163169131009	0.056288172944701675
0.5445606053288436	0.06236057681623886
0.5451054383052366	0.13715609479119267
0.5456508163871133	0.13771107625107754
0.5461967401198523	0.05845989374322106
0.546743210049377	0.06509976964763489
0.5472902267221579	0.05793440838302557
0.5478377906852105	0.06320982193008493
0.5483859024860989	0.060056883392259015
0.5489345626729356	0.09275077195852037
0.5494837717943807	0.05907848627867677
0.5500335303996434	0.17103131552416395
0.5505838390384823	0.11973764031556994
0.5511346982612062	0.06389161326245814
0.5516861086186748	0.06437119478778816
0.5522380706622974	0.058471068088185404
0.5527905849440365	0.11202498587029915
0.5533436520164067	0.06067494179477568
0.5538972724324751	0.06047547085930091
0.5544514467458623	0.059609069985769654
0.555006175510742	0.05932650770417449
0.5555614592818432	0.0603351986760374
0.5561172986144503	0.06417347132165559
0.5566736940644024	0.07668931306845272
0.5572306461880944	0.12679492979056095
0.5577881555424792	0.075197621889134
0.5583462226850665	0.06278804313554166
0.5589048481739226	0.10603488143990303
0.559464032567673	0.06377259785058129
0.5600237764255027	0.07354980427111157
0.5605840803071561	0.08645656232296377
0.5611449447729366	0.06951477989881757
0.5617063703837083	0.13239938467738677
0.562268357700897	0.07175247766811924
0.5628309072864899	0.08915044820394326
0.5633940197030369	0.07060655553902534
0.5639576955136506	0.07466968184660752
0.5645219352820062	0.07658514956148842
0.5650867395723448	0.07389269254174254
0.56565210894947	0.07380878191249074
0.5662180439787519	0.1060278131506132
0.5667845452261248	0.07756098504209204
0.5673516132580892	0.07403069635816843
0.567919248641714	0.07524051985244173
0.5684874519446355	0.07575628539169073
0.5690562237350564	0.07824056168441476
0.5696255645817485	0.07743480694604701
0.5701954750540529	0.09355055593825942
0.5707659557218792	0.0802227187779618
0.5713370071557086	0.10195080794636557
0.5719086299265925	0.07892273197441708
0.5724808246061537	0.0779958112335636
0.5730535917665868	0.08141664464031236
0.5736269319806598	0.08119238251342199
0.5742008458217132	0.08217092876633764
0.5747753338636598	0.08154466796549646
0.5753503966809884	0.08514449458981586
0.5759260348487619	0.08329910580156437
0.5765022489426174	0.09056578723160995
0.5770790395387698	0.08463058263152158
0.5776564072140103	0.08627272243224124
0.5782343525457061	0.0898769071399812
0.5788128761118029	0.0881388337356817
0.5793919784908237	0.08940003440066228
0.5799716602618716	0.08871503775043635
0.580551922004628	0.0888311190809651
0.5811327642993542	0.0902509807345866
0.5817141877268941	0.0923761258215202
0.5822961928686701	0.09004521845758857
0.5828787803066863	0.0917349866395751
0.5834619506235312	0.09294756670785521
0.584045704402376	0.0941419088413636
0.5846300422269735	0.09446044302960188
0.5852149646816619	0.1079910613976003
0.5858004723513647	0.09928108472999946
0.5863865658215887	0.10525962854987858
0.5869732456784271	0.10888385365681137
0.58756051250856	0.10374460103033309
0.5881483668992539	0.10489253009500253
0.5887368094383639	0.1046331465043662
0.5893258407143325	0.10275941393363536
0.5899154613161908	0.11438606379958018
0.5905056718335588	0.11373496868240207
0.5910964728566486	0.1147357631398854
0.5916878649762615	0.12536870129577307
0.5922798487837877	0.12186290555287739
0.5928724248712117	0.11520296523999095
0.5934655938311096	0.11568762187609821
0.5940593562566506	0.11583891372457986
0.5946537127415977	0.10919829759540285
0.595248663880307	0.12569553507963185
0.5958442102677299	0.1454840179562835
0.596440352499413	0.11969162237617603
0.5970370911714984	0.12156598964930708
0.5976344268807242	0.125401612414358
0.5982323602244267	0.12265086984065135
0.5988308918005392	0.12454091078288705
0.5994300222075923	0.1179496190882906
0.6000297520447171	0.11646722132583699
0.6006300819116445	0.1263633713158896
0.601231012408704	0.1315687325494493
0.6018325441368255	0.12505747423865776
0.602434677697542	0.1373008756464354
0.603037413692987	0.12583024930772566
0.6036407527258955	0.12323839450517295
0.604244695399606	0.12244089077821997
0.604849242318063	0.12047162083984041
0.6054543940858126	0.1196812544665216
0.6060601513080063	0.12205888242877828
0.6066665145904023	0.1762709842861108
0.6072734845393637	0.12787674597701598
0.6078810617618597	0.13001523157837533
0.6084892468654683	0.14226002129864668
0.6090980404583743	0.13049820978368623
0.6097074431493715	0.13045762684791187
0.6103174555478624	0.13432169293594298
0.6109280782638608	0.13079854914624892
0.6115393119079889	0.1305131642185394
0.6121511570914798	0.13664297551874255
0.6127636144261768	0.13744866565658462
0.613376684524539	0.13626699843443205
0.6139903679996386	0.28210231607661596
0.6146046654651575	0.1433439960818993
0.6152195775353918	0.15063909602588388
0.6158351048252554	0.14696014400728757
0.6164512479502757	0.17175769145943223
0.6170680075265945	0.15730005316784967
0.6176853841709726	0.17346009608174906
0.6183033785007851	0.15873011935566636
0.6189219911340269	0.17048137925137732
0.6195412226893128	0.24080133397634104
0.620161073785873	0.18396915147105244
0.6207815450435586	0.16905319712508654
0.6214026370828417	0.20732102426143825
0.6220243505248119	0.21674335841640283
0.6226466859911842	0.19092193618188516
0.623269644104295	0.2633801823909368
0.6238932254871006	0.1807489322343595
0.6245174307631836	0.21377954499498916
0.6251422605567513	0.23946746519007808
0.6257677154926308	0.2638350699199531
0.6263937961962773	0.2186913537868659
0.6270205032937723	0.18241863518064322
0.6276478374118228	0.17663865806991497
0.6282757991777632	0.21722900084708788
0.628904389219554	0.1750465883534296
0.6295336081657863	0.17680077230397906
0.6301634566456801	0.2341578397052525
0.6307939352890827	0.16727343475978082
0.6314250447264722	0.17768799268610252
0.6320567855889603	0.23283069382390686
0.6326891585082867	0.19611570357674873
0.6333221641168254	0.17896364816379284
0.6339558030475816	0.2501796928759759
0.6345900759341917	0.18980302751290706
0.6352249834109313	0.18049896475589264
0.6358605261127075	0.2369208013286474
0.6364967046750625	0.18340914397032132
0.6371335197341738	0.1840743538307391
0.637770971926857	0.18482775422970424
0.6384090618905663	0.18779878437089773
0.6390477902633923	0.18841662712025264
0.6396871576840633	0.2578935207115839
0.6403271647919441	0.28544518432632227
0.6409678122270408	0.20137098679991317
0.6416091006300038	0.21940011941846382
0.6422510306421207	0.2542626048966508
0.6428936029053213	0.1955649039494727
0.6435368180621792	0.2645605743485905
0.6441806767559093	0.20273998663645815
0.6448251796303683	0.19982458015792595
0.6454703273300602	0.2007981472158174
0.6461161205001344	0.20567236268675004
0.6467625597863836	0.32940434065426594
0.6474096458352471	0.20290659910037767
0.6480573792938111	0.22708324476390215
0.6487057608098072	0.2081174095359651
0.6493547910316176	0.29543404891963276
0.6500044706082714	0.2587041291392757
0.650654800189451	0.20351277112043084
0.6513057804254873	0.21484925064598473
