# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40301719992199064	0.57608127209969
0.40342041869768314	0.5895395868910328
0.40382404089382873	0.535274333159605
0.40422806691404894	0.5457296823660757
0.40463249716236893	0.8566914425209967
0.40503733204321946	0.5602501378993635
0.4054425719614362	0.6714860530651958
0.40584821732225845	0.6369911862103316
0.406254268531332	0.6584761723731617
0.40666072599470804	0.7942114873093491
0.40706759011884386	0.6647544600179255
0.40747486131060406	0.6996967284615172
0.4078825399772598	0.6612466513553437
0.4082906265264887	0.6391820480073874
0.40869912136637737	0.5928463287002992
0.40910802490542203	0.5815979413045091
0.4095173375525259	0.6324539251472227
0.40992705971700066	0.640215845041305
0.41033719180856965	0.6685838403652521
0.41074773423736516	0.6362474604448288
0.41115868741392897	0.6026252647732695
0.4115700517492145	0.6189324336898713
0.41198182765458635	0.629509706247105
0.41239401554182037	0.63007959676196
0.41280661582310413	0.6441923827152076
0.4132196289110381	0.7352437919020652
0.41363305521863547	0.7301769563655015
0.41404689515932186	0.6568966003757433
0.41446114914693805	0.8057154060430075
0.4148758175957384	0.6817395877133268
0.41529090092039056	0.6853606731084189
0.4157063995359777	0.7486614243461017
0.41612231385799897	0.6562384065041686
0.4165386443023692	0.6361065851856905
0.41695539128541836	0.6856125219541693
0.4173725552238928	0.8058832803089698
0.41779013653495684	0.7562651168310086
0.41820813563619214	0.7414336727264071
0.41862655294559853	0.7398081661609328
0.4190453888815931	0.7181242061394343
0.4194646438630111	0.7036388925183872
0.419884318309108	0.8124811655645051
0.4203044126395589	0.8589930201012422
0.4207249272744568	0.7045659591562287
0.4211458626343166	0.690654383461266
0.421567219140075	0.7498739272103327
0.42198899721308825	0.7942116840025497
0.42241119727513277	0.7984771270159707
0.4228338197484091	1.1271926622614998
0.42325686505554083	0.7691593263711797
0.423680333619573	0.8160853629862366
0.42410422586397456	0.8285358865342933
0.4245285422126373	0.7702382019583164
0.4249532830898771	0.788299634436597
0.4253784489204354	0.7909364448881704
0.42580404012947815	0.8193523020404008
0.42623005714259626	0.9095699108973847
0.4266565003858075	0.7892335499175549
0.4270833702855548	0.9340692048658161
0.4275106672687079	0.9205423787148893
0.42793839176256293	0.8077691086098249
0.4283665441948454	0.8612393262387772
0.42879512499370814	0.8954699180974648
0.4292241345877311	1.0014718813689503
0.4296535734059238	0.8802244788504164
0.4300834418777262	1.06244073615937
0.4305137404330073	0.9549927715226368
0.4309444695020643	1.1583605750086738
0.4313756295156262	0.8131074894793126
0.43180722090485346	0.9294718944468342
0.4322392441013378	0.825325721038945
0.43267169953710305	1.122253098764356
0.4331045876446034	0.8296857541078956
0.43353790885672777	0.7723722704483462
0.43397166360679784	0.898850475020623
0.4344058523285671	0.90879186472933
0.4348404754562242	0.8827686358253133
0.4352755334243927	0.9444252613780266
0.4357110266681317	0.8673737338018899
0.4361469556229332	0.8885807112642023
0.4365833207247264	0.8388784932770936
0.4370201224098773	0.9347582325205577
0.43745736111518657	0.8762824926365406
0.43789503727789286	0.9142606273573514
0.4383331513356728	1.2239043009669743
0.4387717037266415	0.9873504003764161
0.43921069488935105	0.9610553240875768
0.4396501252627919	0.9650454156477246
0.4400899952863943	0.9788107895267025
0.4405303054000284	1.221043075445425
0.44097105604400455	1.0120926308137674
0.44141224765907355	1.01090144932376
0.4418538806864275	1.0361314196852567
0.44229595556769846	0.9902450593172083
0.44273847274496153	1.0672655795627608
0.44318143266073473	1.0828091559069217
0.4436248357579766	1.1700189697510526
0.4440686824800909	1.0753578054255275
0.4445129732709252	1.1644967807536868
0.44495770857476963	1.1566826676413797
0.44540288883635953	1.1396010317007033
0.44584851450087576	1.2024750291668687
0.44629458601394356	1.1456243876651964
0.4467411038216344	1.171399453444917
0.44718806837046604	1.1676254629314844
0.4476354801074035	1.1418313991266513
0.4480833394798593	1.1818095132278315
0.4485316469356919	1.2285867482108537
0.44898040292320845	1.2347912880824155
0.44942960789116476	1.1711634760463705
0.4498792622887662	1.1343539643299696
0.4503293665656675	1.0694107596150821
0.4507799211719727	1.1048013603172007
0.45123092655823627	1.1541734548853682
0.45168238317546366	1.175515165933513
0.45213429147511197	1.1574676559213373
0.45258665190909014	1.258359404098618
0.45303946492975733	1.4022785630554984
0.4534927309899271	1.4036812547438784
0.45394645054286636	1.2199860110187009
0.4544006240422936	1.2255424485972546
0.4548552519423825	1.2867502696780055
0.4553103346977615	1.2901909745675955
0.4557658727635125	1.3200901002190681
0.4562218665951746	1.259951531870808
0.4566783166487416	1.3273466800867686
0.45713522338066287	1.3552606412668353
0.45759258724784574	1.2916872489934148
0.4580504087076553	1.3517504341242426
0.4585086882179117	1.403332057219177
0.4589674262368935	1.3737000629951408
0.4594266232233395	1.4415809971153297
0.4598862796364471	1.4884620836269242
0.46034639593587284	1.4590638149209993
0.4608069725817323	1.37660834342568
0.4612680100346033	1.423639419473616
0.46172950875552343	1.3772269633861285
0.46219146920598997	1.3741856210004644
0.46265389184796385	1.4076666455249753
0.46311677714386845	1.451310666337735
0.46358012555658895	1.497797753504484
0.4640439375494734	1.5638281918968926
0.4645082135863336	1.4367034349445809
0.4649729541314457	1.4733474737615502
0.46543815964955115	1.5085590885666131
0.4659038306058555	1.4972696493206938
0.4663699674660288	1.4546223992463732
0.46683657069620843	1.5860224458369654
0.46730364076299763	1.5599520580439254
0.4677711781334667	1.5495097108568943
0.4682391832751533	1.6497521909915347
0.46870765665606223	1.5912291458462182
0.4691765987446669	1.6096310983555766
0.46964601000990913	1.545697113582733
0.47011589092119993	1.6075747476003595
0.4705862419484201	1.657861316405567
0.4710570635619215	1.6996115256756315
0.47152835623252637	1.6277501231085403
0.47200012043152634	1.6319026545869526
0.47247235663068665	1.6318569738258448
0.4729450653022427	1.6861725939206809
0.4734182469189028	1.686442323037315
0.4738919019538495	1.6783322406131242
0.4743660308807381	1.6879858479941303
0.4748406341736976	1.647947256960357
0.4753157123073305	1.5996984623878183
0.47579126575671526	1.6809720826814225
0.47626729499740517	1.7359178319431898
0.47674380050542986	1.825119695114735
0.47722078275729535	1.8339121591381116
0.47769824222998314	1.7482792333862252
0.47817617940095264	1.7908001916653689
0.47865459474814054	1.775493051614783
0.47913348874996325	1.8612975966662764
0.4796128618853155	1.7515256051560202
0.4800927146335692	1.855114253008511
0.480573047474578	1.839233739005531
0.4810538608886736	1.8832759790128526
0.4815351553566694	1.8141884921747125
0.48201693135986157	1.8395608285266731
0.48249918938002545	1.7829324920321117
0.48298192989941835	1.7379556040917123
0.48346515340078067	1.7512142766412666
0.4839488603673369	1.8396961523132005
0.4844330512827943	1.9399577697807797
0.4849177266313433	1.8902440783811383
0.48540288689765926	1.8865837865497512
0.4858885325669022	1.9818297158118914
0.48637466412471847	1.9060065782010864
0.48686128205723933	1.941813168771115
0.4873483868510826	2.0673582380560265
0.48783597899335396	1.9740822037867525
0.4883240589716447	1.9516283957779241
0.48881262727403474	2.106019413475728
0.48930168438909233	2.125399108002914
0.4897912308058759	1.972146458075919
0.4902812670139312	2.1052809066466764
0.4907717935032936	2.0892775881991468
0.4912628107644906	2.241452439928138
0.49175431928853935	2.1463890507806775
0.4922463195669482	2.3598557539696743
0.4927388120917177	2.33421759960166
0.4932317973553405	2.2887951934921302
0.49372527585080195	2.3551707957925445
0.4942192480715806	2.426497892262329
0.49471371451164753	2.360346402085248
0.4952086756654701	2.384994983172076
0.49570413202801017	2.5921050228414435
0.4962000840947228	2.4877589358639245
0.49669653236156114	2.572132033319241
0.4971934773249736	2.5216606608825747
0.4976909194819041	2.5820998718344677
0.4981888593297956	2.6281167969839334
0.4986872973665883	2.6976541256836173
0.4991862340907205	2.5403795391912634
0.49968567000112835	2.647020527361828
0.5001856055972473	2.5669842773151283
0.5006860413790132	2.8226319371138966
0.5011869778468626	2.372521088532419
0.5016884155017322	2.526895273106498
0.5021903548450583	2.511956397418154
0.5026927963787806	2.411679894954701
0.5031957406053418	2.256518707800518
0.5036991880276857	2.349299607578279
0.5042031391492598	2.5652152868731526
0.5047075944740148	2.352279027977326
0.5052125545064062	2.4986545650582617
0.5057180197513941	2.2600352192813697
0.5062239907144432	2.2874920691061775
0.5067304679015254	2.478427644110281
0.507237451819119	2.3923486944229615
0.5077449429742066	2.3636126925613508
0.5082529418742787	2.5504818850807367
0.5087614490273339	2.3931603329195767
0.5092704649418801	2.3913150759893
0.5097799901269346	2.536787820606231
0.510290025092022	2.459031714778103
0.5108005703471767	2.595491939338953
0.5113116264029444	2.6480983560418787
0.5118231937703809	2.4954336194048383
0.512335272961053	2.6674453608319473
0.5128478644870411	2.8083127383308537
0.5133609688609372	2.7642958107506495
0.513874586595845	2.802220407218471
0.5143887182053819	2.8298840091231225
0.5149033642036793	2.8258877064096257
0.5154185251053843	2.8600958806847987
0.5159342014256577	2.6433963966936713
0.5164503936801753	2.8077264146133754
0.5169671023851292	3.345108991640333
0.517484328057228	3.438118557454132
0.5180020712136988	2.8467918451034215
0.5185203323722845	3.4356089053656427
0.5190391120512446	2.92787598630479
0.5195584107693598	3.0251763047662377
0.5200782290459294	2.7505808657482897
0.5205985674007715	2.9213636683043225
0.5211194263542245	2.8023190473152972
0.5216408064271467	2.8488443557775236
0.5221627081409191	2.814653900739634
0.5226851320174436	3.061769828688184
0.5232080785791434	2.811229127675185
0.5237315483489658	2.7325496653883334
0.5242555418503797	2.8690926871093274
0.524780059607379	2.946436428843234
0.5253051021444817	3.0286540624933247
0.5258306699867299	2.869627579539369
0.5263567636596922	2.9796041320601967
0.5268833836894625	3.1597486795389416
0.52741053060266	3.0686033162942543
0.5279382049264315	2.8948505060639107
0.5284664071884522	3.094532237924581
0.5289951379169242	2.889263011432978
0.5295243976405782	2.860748821020342
0.5300541868886742	2.882239770994037
0.5305845061910004	2.8827669434708976
0.5311153560778772	3.00260282475843
0.5316467370801545	2.9801678102913143
0.5321786497292134	2.9991887873468195
0.5327110945569662	3.2539789887521122
0.5332440720958576	3.1955916804002165
0.5337775828788651	3.0117520170006573
0.5343116274395	3.1798215236912353
0.5348462063118069	3.0201408328018124
0.5353813200303648	3.0042984543486817
0.5359169691302864	3.0837016894365856
0.5364531541472214	3.223697845644001
0.5369898756173559	3.2517591207410805
0.5375271340774115	3.264008109801908
0.5380649300646455	3.142818868144091
0.5386032641168543	3.206643154747666
0.5391421367723718	3.3069425725304478
0.5396815485700714	3.433744500300177
0.5402215000493653	3.2694186186978103
0.5407619917502043	3.495567824257399
0.5413030242130794	3.3183378787027005
0.5418445979790236	3.330644108143831
0.5423867135896113	3.351270613963836
0.5429293715869572	3.5119018362172794
0.54347257251372	3.463588315498678
0.5440163169131009	3.434216077155566
0.5445606053288436	3.4401694826968345
0.5451054383052366	3.671033845866104
0.5456508163871133	3.7243869960330014
0.5461967401198523	3.5611499271728144
0.546743210049377	3.6647532226141477
0.5472902267221579	3.624307479184819
0.5478377906852105	3.6788939773694462
0.5483859024860989	3.6077745520225495
0.5489345626729356	3.6799973487650464
0.5494837717943807	3.625972610371804
0.5500335303996434	3.828369480783681
0.5505838390384823	3.775474636862597
0.5511346982612062	3.734973640982379
0.5516861086186748	3.799416750027987
0.5522380706622974	3.686275538514841
0.5527905849440365	3.8137920041384685
0.5533436520164067	3.675850317862108
0.5538972724324751	3.7147950262501888
0.5544514467458623	3.676567345693608
0.555006175510742	3.6936777603911723
0.5555614592818432	3.72239781449011
0.5561172986144503	3.7485586036265532
0.5566736940644024	3.942219870477218
0.5572306461880944	3.958506140684076
0.5577881555424792	3.876832530983544
0.5583462226850665	3.8469557010637967
0.5589048481739226	4.048051986678717
0.559464032567673	3.945798269703991
0.5600237764255027	4.176262888199516
0.5605840803071561	4.1288845274140655
0.5611449447729366	4.001432731267888
0.5617063703837083	4.175871158818049
0.562268357700897	4.155687515322987
0.5628309072864899	4.196918805027864
0.5633940197030369	4.194075235377779
0.5639576955136506	4.245064235065498
0.5645219352820062	4.3070266826418
0.5650867395723448	4.224294285860896
0.56565210894947	4.222239520933163
0.5662180439787519	4.470135557130063
0.5667845452261248	4.296332606803355
0.5673516132580892	4.320263294361251
0.567919248641714	4.356936136999455
0.5684874519446355	4.3118006577844925
0.5690562237350564	4.352235516019036
0.5696255645817485	4.35804396654165
0.5701954750540529	4.473784314860969
0.5707659557218792	4.471799419921501
0.5713370071557086	4.547527990099436
0.5719086299265925	4.418290353912678
0.5724808246061537	4.4368644961962405
0.5730535917665868	4.451088443042617
0.5736269319806598	4.442167152513227
0.5742008458217132	4.480662883266263
0.5747753338636598	4.486069466139812
0.5753503966809884	4.529658085434384
0.5759260348487619	4.525055592668403
0.5765022489426174	4.628836168329819
0.5770790395387698	4.562046502053701
0.5776564072140103	4.6339777328544445
0.5782343525457061	4.623957720520545
0.5788128761118029	4.615074752031617
0.5793919784908237	4.58069988555132
0.5799716602618716	4.55918485476979
0.580551922004628	4.617820145758999
0.5811327642993542	4.652231159812999
0.5817141877268941	4.676666752731075
0.5822961928686701	4.630009148786963
0.5828787803066863	4.659504108269069
0.5834619506235312	4.682580249387852
0.584045704402376	4.709762511212093
0.5846300422269735	4.696888497776279
0.5852149646816619	4.929069170017263
0.5858004723513647	4.922962099040305
0.5863865658215887	4.98916563060763
0.5869732456784271	4.992926291496146
0.58756051250856	4.983310739097856
0.5881483668992539	5.0531682192590415
0.5887368094383639	5.051408364753865
0.5893258407143325	5.03069658739723
0.5899154613161908	5.125432929571685
0.5905056718335588	5.208139204814937
0.5910964728566486	5.226106448643605
0.5916878649762615	5.364303069939362
0.5922798487837877	5.342688551489786
0.5928724248712117	5.285221683101985
0.5934655938311096	5.314486288575362
0.5940593562566506	5.381131836619267
0.5946537127415977	5.304704564498494
0.595248663880307	5.476400869722889
0.5958442102677299	5.447091342288385
0.596440352499413	5.41223220179847
0.5970370911714984	5.445623218033598
0.5976344268807242	5.476648171241622
0.5982323602244267	5.4889163415197055
0.5988308918005392	5.54235775914315
0.5994300222075923	5.414248077168785
0.6000297520447171	5.483119204783469
0.6006300819116445	5.538571320601712
0.601231012408704	5.618396636820377
0.6018325441368255	5.52673631139074
0.602434677697542	5.62490943279776
0.603037413692987	5.558764406278858
0.6036407527258955	5.51659323053964
0.604244695399606	5.5322021408903215
0.604849242318063	5.530539415666551
0.6054543940858126	5.496352378304504
0.6060601513080063	5.621319287728231
0.6066665145904023	5.730956069019949
0.6072734845393637	5.535612166198472
0.6078810617618597	5.543632219473203
0.6084892468654683	5.676661463989827
0.6090980404583743	5.548262694917726
0.6097074431493715	5.561848234344528
0.6103174555478624	5.693847267388736
0.6109280782638608	5.555777606272165
0.6115393119079889	5.5388900716951275
0.6121511570914798	5.680220271429088
0.6127636144261768	5.626246688405068
0.613376684524539	5.543517657343968
0.6139903679996386	5.888214928993969
0.6146046654651575	5.588815935417111
0.6152195775353918	5.753253994356803
0.6158351048252554	5.866517331622006
0.6164512479502757	6.2432489199379395
0.6170680075265945	6.163965066473751
0.6176853841709726	6.09580848325128
0.6183033785007851	6.058994452935332
0.6189219911340269	6.220620216972905
0.6195412226893128	6.324821081924694
0.620161073785873	6.283297794411057
0.6207815450435586	6.207111669460458
0.6214026370828417	6.4387580012980274
0.6220243505248119	6.564732124833256
0.6226466859911842	6.515935002172634
0.623269644104295	6.67932939637272
0.6238932254871006	6.480750527398842
0.6245174307631836	6.632460546873568
0.6251422605567513	6.55512343485731
0.6257677154926308	6.795874532922979
0.6263937961962773	6.598087718740766
0.6270205032937723	6.590882014845385
0.6276478374118228	6.511501507704563
0.6282757991777632	6.6138509243350025
0.628904389219554	6.506967877194551
0.6295336081657863	6.581945789955878
0.6301634566456801	6.765641144905602
0.6307939352890827	6.542306560879024
0.6314250447264722	6.603427225232381
0.6320567855889603	6.64294041141317
0.6326891585082867	6.601490231537479
0.6333221641168254	6.484202398159669
0.6339558030475816	6.689290295805883
0.6345900759341917	6.529546579875091
0.6352249834109313	6.457605319744798
0.6358605261127075	6.68860323067791
0.6364967046750625	6.587279994177142
0.6371335197341738	6.517557969227106
0.637770971926857	6.473609971490769
0.6384090618905663	6.467121489976682
0.6390477902633923	6.516044339249375
0.6396871576840633	6.614879040443031
0.6403271647919441	6.653199175976833
0.6409678122270408	6.532278440519967
0.6416091006300038	6.6344799720326355
0.6422510306421207	6.741896112909354
0.6428936029053213	6.5677036120880565
0.6435368180621792	6.710838569864435
0.6441806767559093	6.649966927277399
0.6448251796303683	6.556359478898483
0.6454703273300602	6.723164482933867
0.6461161205001344	6.729477485618073
0.6467625597863836	6.757168908634928
0.6474096458352471	6.6619412538503555
0.6480573792938111	6.8061927593518075
0.6487057608098072	6.784460117425455
0.6493547910316176	6.98622922276604
0.6500044706082714	6.962027779886705
0.650654800189451	6.7039537462725445
0.6513057804254873	6.76567251476483
0.6519574119673563	6.813186474048643
0.6526096954666919	6.740728792329787
0.6532626315757775	6.744920954655715
0.6539162209475479	6.70293975640057
0.6545704642355943	6.988021808957763
0.6552253620941589	7.08506484903027
0.6558809151781397	7.1257429547710975
0.656537124143091	7.1260029355661905
0.65719398964522	7.176262624792399
0.6578515123413939	7.346318624445966
0.6585096928891353	7.214436078074013
0.6591685319466244	7.275936375003783
0.659828030172701	7.3890255891587175
0.6604881882268627	7.303501585670514
