# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33629180177978923	0.16535914607758506
0.33662826178351984	0.17012093624742394
0.3369650584155399	0.172742446754052
0.33730219201264616	0.18797967080295547
0.337639662911973	0.1482251267822971
0.33797747145099094	0.17606600542824039
0.3383156179675081	0.16632217344256983
0.3386541027996724	0.15529666082842933
0.3389929262859681	0.17000977766561357
0.3393320887652174	0.17490417771283676
0.33967159057658325	0.16484933371251675
0.3400114320595682	0.18602213139015475
0.34035161355401444	0.17035485590965418
0.34069213540010307	0.20050207970640865
0.34103299793835534	0.16164956068505887
0.34137420150963343	0.1484009489378099
0.3417157464551409	0.15598806819432223
0.3420576331164234	0.1742636000990398
0.3423998618353671	0.17828187918592844
0.3427424329542007	0.19454960479324795
0.34308534681549624	0.162928443244906
0.3434286037621676	0.17292012692590436
0.3437722041374721	0.16631864949325767
0.34411614828500847	0.24926226313148514
0.3444604365487217	0.21698427543915758
0.34480506927290067	0.15165605425512374
0.34515004680217665	0.16778916250861142
0.3454953694815278	0.17649996115516137
0.34584103765627777	0.16906440738377482
0.34618705167209435	0.17424352583574895
0.3465334118749911	0.18731407529356728
0.3468801186113284	0.19268818821088457
0.34722717222781396	0.1587362907946751
0.3475745730715008	0.2227966633061523
0.34792232148978935	0.20711206916173938
0.3482704178304284	0.1392167814743523
0.3486188624415139	0.18357679070307448
0.3489676556714908	0.18335795783024644
0.3493167978691525	0.21610118732664224
0.34966628938364114	0.18588601611124553
0.35001613056444836	0.18661482927399764
0.3503663217614157	0.1387275024661384
0.3507168633247337	0.1829322071050614
0.3510677556049435	0.17901546596722306
0.35141899895293816	0.2050527391800567
0.35177059371996156	0.14142767996573258
0.35212254025760836	0.22613147978500878
0.35247483891782416	0.1992940355998589
0.35282749005290864	0.26378714667091224
0.3531804940155126	0.17371018775677058
0.35353385115863967	0.1778055295165179
0.35388756183564807	0.1846998144913983
0.3542416264002475	0.1884251613178245
0.35459604520650223	0.1706238492075792
0.35495081860883215	0.18339521542704357
0.3553059469620101	0.165229252972984
0.35566143062116456	0.2349567703934002
0.3560172699417795	0.22543988806775075
0.356373465279694	0.169492948296642
0.35673001699110324	0.2939485041503542
0.3570869254325594	0.32333902850912777
0.3574441909609705	0.21516849335861554
0.35780181393360216	0.19147268352942645
0.3581597947080773	0.39993519092009405
0.3585181336423769	0.325701830564027
0.35887683109484053	0.3247381568538316
0.3592358874241651	0.21263071289144633
0.3595953029894069	0.20243813347937323
0.3599550781499817	0.18271008895068602
0.36031521326566457	0.2125335696544655
0.3606757086965913	0.23936722753758788
0.361036564803257	0.2989399715081544
0.36139778194651695	0.21451437629908107
0.36175936048758894	0.26600538279500197
0.36212130078805094	0.3512873794344255
0.3624836032098437	0.23387024503792136
0.36284626811526954	0.1801767240423978
0.36320929586699424	0.3343071409607404
0.36357268682804506	0.30446547129982565
0.3639364413618126	0.22048248862898237
0.36430055983205223	0.21065385401742506
0.364665042602882	0.2488224311693299
0.36502989003878483	0.407714117210001
0.3653951025046079	0.24350129720683053
0.36576068036556375	0.22323502907825474
0.3661266239872305	0.188464239813308
0.3664929337355513	0.2092851810428056
0.36685960997683714	0.2350266816433802
0.3672266530777639	0.22015100808364046
0.367594063405374	0.1855025010619196
0.36796184132707804	0.2732572518159234
0.36832998721065424	0.2579441041626701
0.36869850142424837	0.32354422209421546
0.36906738433637487	0.2630508399399144
0.3694366363159162	0.199505239310056
0.3698062577321236	0.20488346402382396
0.37017624895461987	0.20503091382702307
0.370546610353396	0.29436346375404265
0.3709173422988131	0.36635932666669885
0.3712884451616033	0.16694746871017285
0.3716599193128703	0.18592521061704187
0.3720317651240883	0.35755818047093113
0.3724039829671021	0.3713503814897025
0.37277657321412927	0.32917736758376764
0.37314953623776065	0.25954822139176265
0.3735228724109598	0.5652153217550244
0.37389658210706284	0.393221043160473
0.3742706656997787	0.30632747242025593
0.3746451235631912	0.403897651466071
0.37501995607175836	0.5282102925252756
0.3753951636003123	0.27989923323670995
0.37577074652406117	0.3526372392259002
0.376146705218588	0.32593230447527705
0.37652304005985093	0.3747858843602373
0.3768997514241862	0.32879355225686935
0.37727683968830467	0.2165873149455175
0.3776543052292933	0.21616711582459816
0.37803214842461885	0.2335005867574905
0.37841036965212516	0.17800388343423063
0.3787889692900325	0.33277543269491927
0.3791679477169404	0.2882708061930544
0.379547305311827	0.34250796583243304
0.3799270424540503	0.36269883195501423
0.380307159523348	0.22256108218521858
0.3806876568998369	0.24340911591953993
0.3810685349640144	0.21538305139484026
0.3814497940967586	0.30754528789731334
0.38183143467932895	0.378928317672859
0.3822134570933656	0.5794956499501442
0.38259586172089083	0.5869098217385186
0.38297864894430983	0.5194377614210315
0.3833618191464097	0.5796115672283249
0.3837453727103603	0.39654746096535776
0.3841293100197161	0.5581315472815698
0.384513631458414	0.2573088300810378
0.38489833741077456	0.26438388938575075
0.3852834282615044	0.2980131807011616
0.38566890439569507	0.28512637804901997
0.3860547661988226	0.4172048326887066
0.3864410140567483	0.2416779808456185
0.38682764835572003	0.34470070053596813
0.38721466948237254	0.3620507247223797
0.38760207782372696	0.24065758628317563
0.38798987376719146	0.4138818034020637
0.38837805770056205	0.23945336499474673
0.38876663001202283	0.47219060949021946
0.38915559109014614	0.27519770194897364
0.38954494132389356	0.32079657669782646
0.3899346811026145	0.3315860985242716
0.3903248108160484	0.36060936414216227
0.3907153308543251	0.451897166566864
0.39110624160796537	0.24322009561681268
0.3914975434678802	0.24639667720788905
0.3918892368253715	0.30510508095978345
0.39228132207213195	0.3797722913628828
0.3926737996002461	0.25488848094738176
0.39306666980219274	0.4176758216740075
0.39345993307084226	0.4627600228792257
0.39385358979945745	0.25271830471664336
0.3942476403816957	0.28024711653279766
0.3946420852116072	0.33335924156871966
0.39503692468363627	0.3612404314503554
0.3954321591926224	0.2393529408747366
0.3958277891338011	0.3410681469337602
0.3962238149028023	0.3348634852360734
0.3966202368956511	0.32868954892545144
0.3970170555087703	0.5114933240559508
0.3974142711389785	0.2702433080755208
0.39781188418349056	0.26042167315040277
0.3982098950399201	0.28764638811890497
0.3986083041062777	0.31506645852124887
0.39900711178097215	0.2503663565974955
0.3994063184628117	0.20480724093059022
0.39980592455100306	0.31147589213298477
0.40020593044515235	0.23237470892083129
0.4006063365452655	0.3729716913861345
0.4010071432517482	0.28848363508307306
0.4014083509654077	0.30661526662779537
0.4018099600874517	0.28728990921667535
0.4022119710194891	0.2505855207754914
0.40261438416353124	0.2651728254518823
0.40301719992199064	0.25803401682918486
0.40342041869768314	0.2695889993544328
0.40382404089382873	0.20858501225435094
0.40422806691404894	0.22383321577230714
0.40463249716236893	0.5427104354204556
0.40503733204321946	0.2207871340821145
0.4054425719614362	0.3379236253457068
0.40584821732225845	0.29602552769770923
0.406254268531332	0.3005829348947586
0.40666072599470804	0.4627267088013329
0.40706759011884386	0.3028993762015552
0.40747486131060406	0.36283348760080747
0.4078825399772598	0.33962901253206745
0.4082906265264887	0.3131259974807967
0.40869912136637737	0.27196926945059946
0.40910802490542203	0.2422072987211273
0.4095173375525259	0.25625224595018087
0.40992705971700066	0.27522396637645313
0.41033719180856965	0.32213759446288365
0.41074773423736516	0.2762902925285179
0.41115868741392897	0.24711310654294116
0.4115700517492145	0.2694273419297124
0.41198182765458635	0.2810950582179825
0.41239401554182037	0.278489105514525
0.41280661582310413	0.3007494780160218
0.4132196289110381	0.3607610483808035
0.41363305521863547	0.3494083658109967
0.41404689515932186	0.26280955900084935
0.41446114914693805	0.4105986187882148
0.4148758175957384	0.304811901182327
0.41529090092039056	0.3063038574088835
0.4157063995359777	0.3936512537130024
0.41612231385799897	0.28241332376809275
0.4165386443023692	0.25209843079784305
0.41695539128541836	0.31170297937860986
0.4173725552238928	0.42781694030531037
0.41779013653495684	0.3444680470200013
0.41820813563619214	0.33034697567739646
0.41862655294559853	0.32661449370228024
0.4190453888815931	0.31143996166975085
0.4194646438630111	0.31603612378814977
0.419884318309108	0.42971393545833686
0.4203044126395589	0.4536968563217299
0.4207249272744568	0.31400152528396574
0.4211458626343166	0.28430450166950677
0.421567219140075	0.33665962703302305
0.42198899721308825	0.35821311628795727
0.42241119727513277	0.3317480571231552
0.4228338197484091	0.6352355921614382
0.42325686505554083	0.3201583756434819
0.423680333619573	0.37761463782960064
0.42410422586397456	0.4065569452663598
0.4245285422126373	0.3466264521050544
0.4249532830898771	0.36211055383929663
0.4253784489204354	0.34137344516934276
0.42580404012947815	0.36141298767923
0.42623005714259626	0.4471126818410469
0.4266565003858075	0.30198650178663106
0.4270833702855548	0.46392320389007097
0.4275106672687079	0.4376727950729962
0.42793839176256293	0.3227788204026387
0.4283665441948454	0.3947937169518411
0.42879512499370814	0.4429986332235517
0.4292241345877311	0.5662603220401182
0.4296535734059238	0.4104194403066243
0.4300834418777262	0.5966385101332983
0.4305137404330073	0.4608216526994819
0.4309444695020643	0.6497098282444468
0.4313756295156262	0.2894012689495121
0.43180722090485346	0.43170165774836144
0.4322392441013378	0.30255376210238033
0.43267169953710305	0.6108943109940835
0.4331045876446034	0.3121654626482227
0.43353790885672777	0.2641428236518107
0.43397166360679784	0.3870754210754258
0.4344058523285671	0.37717143256049096
0.4348404754562242	0.35748966860483317
0.4352755334243927	0.4188340153706452
0.4357110266681317	0.30381852794778713
0.4361469556229332	0.33903425521335095
0.4365833207247264	0.29523598584428734
0.4370201224098773	0.40382454569110726
0.43745736111518657	0.32904992238720265
0.43789503727789286	0.3844288689995922
0.4383331513356728	0.6718321382407936
0.4387717037266415	0.4014724495196125
0.43921069488935105	0.392031808080069
0.4396501252627919	0.37564275069604974
0.4400899952863943	0.3870253591092434
0.4405303054000284	0.6313262190148637
0.44097105604400455	0.4382776838988446
0.44141224765907355	0.41411273372622154
0.4418538806864275	0.4469630295102357
0.44229595556769846	0.41432892924626424
0.44273847274496153	0.4951655782694146
0.44318143266073473	0.466203085241939
0.4436248357579766	0.5803626318383589
0.4440686824800909	0.44006068269645354
0.4445129732709252	0.5564298974286341
0.44495770857476963	0.5491306383825536
0.44540288883635953	0.5394073451097491
0.44584851450087576	0.6068899701896071
0.44629458601394356	0.531291580645767
0.4467411038216344	0.5370847708232467
0.44718806837046604	0.5318437663403979
0.4476354801074035	0.5065945914820711
0.4480833394798593	0.5307738067949423
0.4485316469356919	0.6015525268528404
0.44898040292320845	0.5948011584528069
0.44942960789116476	0.5033426880337514
0.4498792622887662	0.4676640728605606
0.4503293665656675	0.41371623451040845
0.4507799211719727	0.42539024125954783
0.45123092655823627	0.48222695724084236
0.45168238317546366	0.501675507365466
0.45213429147511197	0.48549423166052474
0.45258665190909014	0.5799519733136027
0.45303946492975733	0.7228464232201058
0.4534927309899271	0.7236950154305472
0.45394645054286636	0.5282582781144334
0.4544006240422936	0.5190600980047578
0.4548552519423825	0.5906672721618494
0.4553103346977615	0.5775078712164197
0.4557658727635125	0.608498442623379
0.4562218665951746	0.5315003258077153
0.4566783166487416	0.5913633726326945
0.45713522338066287	0.6386678313435192
0.45759258724784574	0.5583363126699524
0.4580504087076553	0.6048338692204219
0.4585086882179117	0.6596501707251792
0.4589674262368935	0.6114688852532956
0.4594266232233395	0.6880120550696756
0.4598862796364471	0.7429243959986165
0.46034639593587284	0.7148446575779126
0.4608069725817323	0.6167423711825019
0.4612680100346033	0.6809230465853336
0.46172950875552343	0.6050515441491446
0.46219146920598997	0.6025474693100092
0.46265389184796385	0.6368117636892143
0.46311677714386845	0.6627269421548897
0.46358012555658895	0.7166583311044952
0.4640439375494734	0.7784353615998357
0.4645082135863336	0.637054096324979
0.4649729541314457	0.6807374483455811
0.46543815964955115	0.7303159024341905
0.4659038306058555	0.6889843993326011
0.4663699674660288	0.6346965205578726
0.46683657069620843	0.8036880780261056
0.46730364076299763	0.737170972706853
0.4677711781334667	0.7134121448648704
0.4682391832751533	0.8427608445757394
0.46870765665606223	0.7531063065477708
0.4691765987446669	0.7737169989805135
0.46964601000990913	0.6968689994675866
0.47011589092119993	0.76733327150468
0.4705862419484201	0.8196373179116977
0.4710570635619215	0.8674551228026967
0.47152835623252637	0.7517784526265281
0.47200012043152634	0.7499635392432672
0.47247235663068665	0.7496481836695666
0.4729450653022427	0.817108093104961
0.4734182469189028	0.8074030806527177
0.4738919019538495	0.8040164486068855
0.4743660308807381	0.8036743235986417
0.4748406341736976	0.7517252759218545
0.4753157123073305	0.7053738738496338
0.47579126575671526	0.7750850995125844
0.47626729499740517	0.8237259594689209
0.47674380050542986	0.9231580485503147
0.47722078275729535	0.9389074078784208
0.47769824222998314	0.8321195354072293
0.47817617940095264	0.8673308677549199
0.47865459474814054	0.8637207511984021
0.47913348874996325	0.9449130398199826
0.4796128618853155	0.8192866773885777
0.4800927146335692	0.9189988533059412
0.480573047474578	0.8942806043748452
0.4810538608886736	0.930015856537149
0.4815351553566694	0.8556814460701396
0.48201693135986157	0.8875491734804024
0.48249918938002545	0.821764232157607
0.48298192989941835	0.7769323510547216
0.48346515340078067	0.7949982889161556
0.4839488603673369	0.8669444041912507
0.4844330512827943	0.9746156227759326
0.4849177266313433	0.8963804806616896
0.48540288689765926	0.8797487135223395
0.4858885325669022	1.0013292851509616
0.48637466412471847	0.9012064379968193
0.48686128205723933	0.9317690563850345
0.4873483868510826	1.083816505337276
0.48783597899335396	0.9707454222108425
0.4883240589716447	0.9312085268337416
0.48881262727403474	1.1235718064551319
0.48930168438909233	1.109077616754798
0.4897912308058759	0.921694668036489
0.4902812670139312	1.0678570167119348
0.4907717935032936	1.0317979250176001
0.4912628107644906	1.216033332659397
0.49175431928853935	1.0879148825641776
0.4922463195669482	1.3459891335735745
0.4927388120917177	1.3002158401143091
0.4932317973553405	1.2526922341088402
0.49372527585080195	1.3256786678769
0.4942192480715806	1.4206861140708646
0.49471371451164753	1.3286843214450579
0.4952086756654701	1.3539014880194025
0.49570413202801017	1.6231115430029415
0.4962000840947228	1.4825624863435036
0.49669653236156114	1.5874165096220711
0.4971934773249736	1.5039861521841726
0.4976909194819041	1.584962256959152
0.4981888593297956	1.6241495706085496
0.4986872973665883	1.7399964797106158
0.4991862340907205	1.5025276153032137
0.49968567000112835	1.651800280620368
0.5001856055972473	1.5178752647913085
0.5006860413790132	1.8655927281692237
0.5011869778468626	1.2578745174546118
0.5016884155017322	1.4455636735366215
0.5021903548450583	1.4042147464603405
0.5026927963787806	1.2787788431877882
0.5031957406053418	1.102148660176301
0.5036991880276857	1.2164314897554163
0.5042031391492598	1.4758410191470213
0.5047075944740148	1.1650061456173855
0.5052125545064062	1.326327812157962
0.5057180197513941	1.0424658414938077
0.5062239907144432	1.0931803193249436
0.5067304679015254	1.2989068227243374
0.507237451819119	1.1915535725433355
0.5077449429742066	1.142956542280354
0.5082529418742787	1.380105390760308
0.5087614490273339	1.139233660479594
0.5092704649418801	1.1397148700387527
0.5097799901269346	1.3130536463716918
0.510290025092022	1.1929431421007028
0.5108005703471767	1.3704243008124601
0.5113116264029444	1.416233877365988
0.5118231937703809	1.2137417735938754
0.512335272961053	1.398969408319148
0.5128478644870411	1.5623948775341683
0.5133609688609372	1.5083475599537834
0.513874586595845	1.5549150724787597
0.5143887182053819	1.5844016410786672
0.5149033642036793	1.5769844490186202
0.5154185251053843	1.6102942370981725
0.5159342014256577	1.3276060350643748
0.5164503936801753	1.5126839068893172
0.5169671023851292	2.132870476385182
0.517484328057228	2.2113285075252738
0.5180020712136988	1.5254933150633059
0.5185203323722845	2.132130666498951
0.5190391120512446	1.6065195633211669
0.5195584107693598	1.7570696750481867
0.5200782290459294	1.4018834915192822
0.5205985674007715	1.61484101190545
0.5211194263542245	1.453220291156166
0.5216408064271467	1.523155232776101
0.5221627081409191	1.4244521919912432
0.5226851320174436	1.7242182643433641
0.5232080785791434	1.442031016435401
0.5237315483489658	1.3043431486061292
0.5242555418503797	1.4362637453754994
0.524780059607379	1.518238978571091
0.5253051021444817	1.6376588246166741
0.5258306699867299	1.4387371330865601
0.5263567636596922	1.5053684964357905
0.5268833836894625	1.7216453048327662
0.52741053060266	1.66043506472132
0.5279382049264315	1.4006309178580207
0.5284664071884522	1.6294322163099046
0.5289951379169242	1.3753626785621207
0.5295243976405782	1.329011076705832
0.5300541868886742	1.338122345400475
0.5305845061910004	1.3697283217937395
0.5311153560778772	1.4700322773088208
0.5316467370801545	1.418211565756829
0.5321786497292134	1.4468227487936192
0.5327110945569662	1.7412209009403468
0.5332440720958576	1.6545738016466294
0.5337775828788651	1.4077479735610112
0.5343116274395	1.620781243700015
0.5348462063118069	1.4051758045444354
0.5353813200303648	1.3923950676612096
0.5359169691302864	1.4497501757133686
0.5364531541472214	1.6136739350321774
0.5369898756173559	1.6375381637097792
0.5375271340774115	1.6467973452346332
0.5380649300646455	1.474308300377814
0.5386032641168543	1.5616184416059489
0.5391421367723718	1.6189145906457758
0.5396815485700714	1.7797541945727047
0.5402215000493653	1.5792389327444967
0.5407619917502043	1.8486012076020768
0.5413030242130794	1.6145403592828051
0.5418445979790236	1.628606448111753
0.5423867135896113	1.6464596419524007
0.5429293715869572	1.81395220934153
0.54347257251372	1.7518604680208707
0.5440163169131009	1.6837599864420816
0.5445606053288436	1.700794483203428
0.5451054383052366	2.006449787236639
0.5456508163871133	2.0619109140724623
0.5461967401198523	1.8174715622183089
0.546743210049377	1.9474067268416275
0.5472902267221579	1.8587685822910565
0.5478377906852105	1.9415587171675976
0.5483859024860989	1.8132835580811797
0.5489345626729356	1.9033400848851816
0.5494837717943807	1.8108837474604615
0.5500335303996434	2.08628438026296
0.5505838390384823	1.9958583603953721
0.5511346982612062	1.921476350763305
0.5516861086186748	1.997812652465226
0.5522380706622974	1.8427237849699196
0.5527905849440365	1.9820297213641602
0.5533436520164067	1.7940032015060112
0.5538972724324751	1.8291859398776749
0.5544514467458623	1.7894236862430055
0.555006175510742	1.787029987933323
0.5555614592818432	1.818773902946727
0.5561172986144503	1.8322689988757017
0.5566736940644024	2.0488433340267225
0.5572306461880944	2.082646948072591
0.5577881555424792	1.9599340546228015
0.5583462226850665	1.897724517194218
0.5589048481739226	2.1431456843306713
0.559464032567673	1.993579636062252
0.5600237764255027	2.289972360835068
0.5605840803071561	2.2270952039662495
0.5611449447729366	2.066332789480063
0.5617063703837083	2.274973179929655
0.562268357700897	2.1993804432955555
0.5628309072864899	2.279902341126974
0.5633940197030369	2.2532131656118564
0.5639576955136506	2.293632661941659
0.5645219352820062	2.3382193276812266
0.5650867395723448	2.221656846186617
0.56565210894947	2.212373256124952
0.5662180439787519	2.5111860485199022
0.5667845452261248	2.279104917940203
0.5673516132580892	2.313079529288672
0.567919248641714	2.3225522456094905
0.5684874519446355	2.2582766153874037
0.5690562237350564	2.283627235346349
0.5696255645817485	2.2973381420496874
0.5701954750540529	2.411367408786973
0.5707659557218792	2.3817343035777254
0.5713370071557086	2.485197377807004
0.5719086299265925	2.301143897641449
0.5724808246061537	2.31960056956476
0.5730535917665868	2.3249357129935517
0.5736269319806598	2.2966739923442194
0.5742008458217132	2.31209720396337
0.5747753338636598	2.323802527168208
0.5753503966809884	2.361708103950748
0.5759260348487619	2.351097548154267
0.5765022489426174	2.474974811559618
0.5770790395387698	2.388479033424632
0.5776564072140103	2.4460749438553826
0.5782343525457061	2.3962997616081676
0.5788128761118029	2.35811198067487
0.5793919784908237	2.3223724283918767
0.5799716602618716	2.2875222861496973
0.580551922004628	2.3297377187309953
0.5811327642993542	2.3751663680677217
0.5817141877268941	2.379831321541105
0.5822961928686701	2.330902701442674
0.5828787803066863	2.35625854508527
0.5834619506235312	2.3601061094660865
0.584045704402376	2.376794494536172
0.5846300422269735	2.3604377568920283
0.5852149646816619	2.6696634408552957
0.5858004723513647	2.642489264526846
0.5863865658215887	2.7346137109928503
0.5869732456784271	2.7147750364562095
0.58756051250856	2.712414221864614
0.5881483668992539	2.7842146290542966
0.5887368094383639	2.7713803773218153
0.5893258407143325	2.7278277471349357
0.5899154613161908	2.855137438787012
0.5905056718335588	2.9579709157268486
0.5910964728566486	2.9879164111787215
0.5916878649762615	3.1500010188161918
0.5922798487837877	3.0817742696528696
0.5928724248712117	3.014910898410597
0.5934655938311096	3.0350312575391794
0.5940593562566506	3.075460821588257
0.5946537127415977	2.977700263202689
0.595248663880307	3.1714045747425614
0.5958442102677299	3.1562862398817337
0.596440352499413	3.091578827341782
0.5970370911714984	3.1003099444650806
0.5976344268807242	3.1261618569203873
0.5982323602244267	3.114092406784949
0.5988308918005392	3.1572795282085404
0.5994300222075923	2.9817481402474817
0.6000297520447171	3.032352702138906
0.6006300819116445	3.1138103443595635
0.601231012408704	3.2012182226200476
0.6018325441368255	3.047363202371228
0.602434677697542	3.1690147120409944
0.603037413692987	3.052549414632727
0.6036407527258955	2.9871320679004087
0.604244695399606	2.987551299766149
0.604849242318063	2.9662983231468143
0.6054543940858126	2.911491564127478
0.6060601513080063	3.0431414490327344
0.6066665145904023	3.1653735155953817
0.6072734845393637	2.8842153748204296
0.6078810617618597	2.8740090454613862
0.6084892468654683	3.0256999608454054
0.6090980404583743	2.8341305639411356
0.6097074431493715	2.8401830085796957
0.6103174555478624	2.998924906397532
0.6109280782638608	2.8284718277152305
0.6115393119079889	2.796948723563667
0.6121511570914798	2.969368120950831
0.6127636144261768	2.860977148442878
0.613376684524539	2.751984401389544
0.6139903679996386	3.2021959046394537
0.6146046654651575	2.793051608720185
0.6152195775353918	2.9992176844467013
0.6158351048252554	3.1443329032872667
0.6164512479502757	3.6633983442419265
0.6170680075265945	3.527820108145406
0.6176853841709726	3.476548677821621
0.6183033785007851	3.3996412215377463
0.6189219911340269	3.627244022284489
0.6195412226893128	3.779834111057197
0.620161073785873	3.6866193726447896
0.6207815450435586	3.5496389559751376
0.6214026370828417	3.8562789711809584
0.6220243505248119	4.02883187966704
0.6226466859911842	3.992302573700497
0.623269644104295	4.183838926182209
0.6238932254871006	3.8864647322309067
0.6245174307631836	4.057915396748146
0.6251422605567513	3.9376307572679603
0.6257677154926308	4.22154106428992
0.6263937961962773	3.9270797426820314
0.6270205032937723	3.879396179238076
0.6276478374118228	3.7657358305468485
0.6282757991777632	3.896904594139838
0.628904389219554	3.7080363150366233
0.6295336081657863	3.7615826013331497
0.6301634566456801	4.039385836977246
0.6307939352890827	3.679378990663803
0.6314250447264722	3.700531167609468
0.6320567855889603	3.7140442684039394
0.6326891585082867	3.6757833622743057
0.6333221641168254	3.505973770864614
0.6339558030475816	3.7614133155485727
0.6345900759341917	3.5159613836200347
0.6352249834109313	3.4097024685771977
0.6358605261127075	3.708339402473519
0.6364967046750625	3.518123980968271
0.6371335197341738	3.425236222679974
0.637770971926857	3.3829620191992413
0.6384090618905663	3.363554910152678
0.6390477902633923	3.41614564879331
0.6396871576840633	3.560872857649146
0.6403271647919441	3.618045116232928
0.6409678122270408	3.4181689803338102
0.6416091006300038	3.5257731112932644
0.6422510306421207	3.6705018553440447
0.6428936029053213	3.4349662093640885
0.6435368180621792	3.6079806015196745
0.6441806767559093	3.534836834537633
0.6448251796303683	3.3953524028353046
0.6454703273300602	3.5495756729543566
0.6461161205001344	3.5894063239297425
0.6467625597863836	3.638158454072956
0.6474096458352471	3.4642977994379254
0.6480573792938111	3.6436117055800774
0.6487057608098072	3.585869626429576
0.6493547910316176	3.865243311571013
0.6500044706082714	3.7917863186279455
0.650654800189451	3.476766621952672
0.6513057804254873	3.510207222564455
0.6519574119673563	3.591285696484843
0.6526096954666919	3.4852435272611877
0.6532626315757775	3.4769822355439794
0.6539162209475479	3.424532382467452
0.6545704642355943	3.7444284705942517
0.6552253620941589	3.770155206118285
0.6558809151781397	3.799593279025927
0.656537124143091	3.810391881216088
