# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40869912136637737	0.012076858221529306
0.40910802490542203	0.004539795676707115
0.4095173375525259	0.0067563821666354025
0.40992705971700066	0.006352610140677445
0.41033719180856965	0.021888549228624977
0.41074773423736516	0.009582693054143785
0.41115868741392897	0.0078935741272109
0.4115700517492145	0.00840130511474327
0.41198182765458635	0.011165218086761875
0.41239401554182037	0.009954188851043946
0.41280661582310413	0.01090136959525047
0.4132196289110381	0.024953488985295084
0.41363305521863547	0.022880059113672486
0.41404689515932186	0.008688106776555793
0.41446114914693805	0.030837113274835
0.4148758175957384	0.015702535068377828
0.41529090092039056	0.01611901068390324
0.4157063995359777	0.03022439605199662
0.41612231385799897	0.006277871078510716
0.4165386443023692	0.004306483464787802
0.41695539128541836	0.009495150202416104
0.4173725552238928	0.029934794255503938
0.41779013653495684	0.03045899810739902
0.41820813563619214	0.01573125552007838
0.41862655294559853	0.02066195182155261
0.4190453888815931	0.01661731316709324
0.4194646438630111	0.020068553439582748
0.419884318309108	0.03483137954163268
0.4203044126395589	0.03497646529272714
0.4207249272744568	0.023474794660889954
0.4211458626343166	0.015415123868521457
0.421567219140075	0.02366700787392058
0.42198899721308825	0.015543669296651866
0.42241119727513277	0.017572576985849686
0.4228338197484091	0.040482840669129855
0.42325686505554083	0.014386860455776175
0.423680333619573	0.031659883072040776
0.42410422586397456	0.01994768374118021
0.4245285422126373	0.011012615400469631
0.4249532830898771	0.02529671829915002
0.4253784489204354	0.023581836050272108
0.42580404012947815	0.017699470635995043
0.42623005714259626	0.02509279443780143
0.4266565003858075	0.006776338764790257
0.4270833702855548	0.039288479111663575
0.4275106672687079	0.019658631823112567
0.42793839176256293	0.005836094191752524
0.4283665441948454	0.020654032249674534
0.42879512499370814	0.01712482388164522
0.4292241345877311	0.03507267156421589
0.4296535734059238	0.027719596793126116
0.4300834418777262	0.046942020380973885
0.4305137404330073	0.021361704457714535
0.4309444695020643	0.04227127999645619
0.4313756295156262	0.004955599300336243
0.43180722090485346	0.02331242141767216
0.4322392441013378	0.0050137986449687874
0.43267169953710305	0.039861571264676786
0.4331045876446034	0.005692911369574514
0.43353790885672777	0.0045081249824922
0.43397166360679784	0.02340171913655142
0.4344058523285671	0.008071042486231618
0.4348404754562242	0.0109263623642865
0.4352755334243927	0.025917756072675064
0.4357110266681317	0.0047658755375621364
0.4361469556229332	0.0067917691429821596
0.4365833207247264	0.005173289375915096
0.4370201224098773	0.021644056080863158
0.43745736111518657	0.006397498937085985
0.43789503727789286	0.025826590558944602
0.4383331513356728	0.05188030353675522
0.4387717037266415	0.010502692779517429
0.43921069488935105	0.019476282631972548
0.4396501252627919	0.0075330827227475155
0.4400899952863943	0.007952327332408594
0.4405303054000284	0.04681806432952867
0.44097105604400455	0.023565789793795065
0.44141224765907355	0.01176948808610541
0.4418538806864275	0.02777182108107643
0.44229595556769846	0.013090397070019405
0.44273847274496153	0.029663108215572845
0.44318143266073473	0.01796977100561791
0.4436248357579766	0.025877332014940267
0.4440686824800909	0.008019919092257334
0.4445129732709252	0.03693787200987065
0.44495770857476963	0.0247401732901759
0.44540288883635953	0.01734231654812004
0.44584851450087576	0.028861663950546502
0.44629458601394356	0.030700101780821373
0.4467411038216344	0.026693007849630444
0.44718806837046604	0.013595687033388029
0.4476354801074035	0.019286384739367137
0.4480833394798593	0.00992481178366999
0.4485316469356919	0.043858759277463355
0.44898040292320845	0.033502324260679166
0.44942960789116476	0.023923746361863583
0.4498792622887662	0.008511695018706925
0.4503293665656675	0.007762966495875212
0.4507799211719727	0.006976680663856639
0.45123092655823627	0.011908797887242393
0.45168238317546366	0.009735477163202885
0.45213429147511197	0.013769087216887507
0.45258665190909014	0.019983271765357847
0.45303946492975733	0.05225169130374159
0.4534927309899271	0.05480021481465307
0.45394645054286636	0.019187280965611526
0.4544006240422936	0.01304222230390275
0.4548552519423825	0.01922589041481299
0.4553103346977615	0.01616045774379213
0.4557658727635125	0.015607326824239364
0.4562218665951746	0.008930666904174586
0.4566783166487416	0.009871611714435673
0.45713522338066287	0.043879850631235826
0.45759258724784574	0.009716635261167474
0.4580504087076553	0.009002211171860251
0.4585086882179117	0.010145123197630664
0.4589674262368935	0.008084833082897461
0.4594266232233395	0.02255807548366841
0.4598862796364471	0.014284730931176538
0.46034639593587284	0.03335777759980497
0.4608069725817323	0.010290265115184343
0.4612680100346033	0.019032651174824063
0.46172950875552343	0.010302752466336478
0.46219146920598997	0.010420185415517392
0.46265389184796385	0.012367295917815904
0.46311677714386845	0.01248189843743956
0.46358012555658895	0.020386916051999972
0.4640439375494734	0.015395247405269326
0.4645082135863336	0.010394081529331205
0.4649729541314457	0.01399025240196458
0.46543815964955115	0.0256479911133449
0.4659038306058555	0.01999968661002449
0.4663699674660288	0.009840734571245763
0.46683657069620843	0.030469805130148915
0.46730364076299763	0.012314144960153296
0.4677711781334667	0.010815255614946435
0.4682391832751533	0.030336074221631912
0.46870765665606223	0.014675614141593683
0.4691765987446669	0.01575676774206841
0.46964601000990913	0.01072169705816272
0.47011589092119993	0.016437547785147916
0.4705862419484201	0.027865123490887062
0.4710570635619215	0.022336477126621006
0.47152835623252637	0.01129148496403956
0.47200012043152634	0.010424361090020417
0.47247235663068665	0.011048833577047758
0.4729450653022427	0.013754694794027423
0.4734182469189028	0.023126737616563833
0.4738919019538495	0.019818908867578523
0.4743660308807381	0.015756710875245668
0.4748406341736976	0.011843698213728548
0.4753157123073305	0.010528184729102866
0.47579126575671526	0.011796028155169338
0.47626729499740517	0.011996592024379537
0.47674380050542986	0.014848106250890062
0.47722078275729535	0.026227230671965043
0.47769824222998314	0.011525845792447786
0.47817617940095264	0.012396879632715532
0.47865459474814054	0.014564039085478
0.47913348874996325	0.016442518534013604
0.4796128618853155	0.011805102094552619
0.4800927146335692	0.01448677002720767
0.480573047474578	0.013400841764927205
0.4810538608886736	0.013537035207490607
0.4815351553566694	0.013328126781945854
0.48201693135986157	0.015323792208241288
0.48249918938002545	0.013500035002614692
0.48298192989941835	0.013613199230596864
0.48346515340078067	0.014818376971589128
0.4839488603673369	0.015966995262005432
0.4844330512827943	0.02158023175329772
0.4849177266313433	0.015992332735039128
0.48540288689765926	0.014473896242707698
0.4858885325669022	0.03256664455203832
0.48637466412471847	0.015732359791708787
0.48686128205723933	0.01624701752373266
0.4873483868510826	0.060246225249330106
0.48783597899335396	0.030166054236310184
0.4883240589716447	0.01740704016865285
0.48881262727403474	0.027650516425774187
0.48930168438909233	0.06663586195294642
0.4897912308058759	0.014753625661612932
0.4902812670139312	0.03126755668045902
0.4907717935032936	0.016052329152824386
0.4912628107644906	0.022836386236137173
0.49175431928853935	0.01621756754165579
0.4922463195669482	0.07495801730509544
0.4927388120917177	0.030853797637565007
0.4932317973553405	0.02234994046354746
0.49372527585080195	0.02564194761475926
0.4942192480715806	0.06418510491646202
0.49471371451164753	0.030834229358403714
0.4952086756654701	0.031678264881609984
0.49570413202801017	0.09925387667171882
0.4962000840947228	0.040148536164001034
0.49669653236156114	0.053451259397738746
0.4971934773249736	0.04269693189776753
0.4976909194819041	0.05291992994166299
0.4981888593297956	0.073817910416286
0.4986872973665883	0.07536044404733272
0.4991862340907205	0.06460608153489936
0.49968567000112835	0.09047257948712804
0.5001856055972473	0.06460905934972147
0.5006860413790132	0.11810300490138935
0.5011869778468626	0.06256991163571984
0.5016884155017322	0.07452770542668045
0.5021903548450583	0.050981083969664956
0.5026927963787806	0.03316544704519621
0.5031957406053418	0.024659115108627297
0.5036991880276857	0.036218789022931935
0.5042031391492598	0.1120139782652784
0.5047075944740148	0.025589241483313405
0.5052125545064062	0.08376367927041124
0.5057180197513941	0.022085548371246662
0.5062239907144432	0.03597725934376963
0.5067304679015254	0.05084292943933324
0.507237451819119	0.036902471438818335
0.5077449429742066	0.023503079512289863
0.5082529418742787	0.09967083136750013
0.5087614490273339	0.022451569240227072
0.5092704649418801	0.022424717316329043
0.5097799901269346	0.04182376172922846
0.510290025092022	0.021999531383115074
0.5108005703471767	0.08135786211994185
0.5113116264029444	0.06880286872139296
0.5118231937703809	0.021977747080573765
0.512335272961053	0.055193891962538516
0.5128478644870411	0.06221181280425366
0.5133609688609372	0.04114165080713942
0.513874586595845	0.07332583088548043
0.5143887182053819	0.07043028532190779
0.5149033642036793	0.0428267144336681
0.5154185251053843	0.09463171192577433
0.5159342014256577	0.025936772273587736
0.5164503936801753	0.037252776868670824
0.5169671023851292	0.24913255355066338
0.517484328057228	0.21153474745459325
0.5180020712136988	0.032537174029324906
0.5185203323722845	0.15791067173310272
0.5190391120512446	0.05499258378808277
0.5195584107693598	0.12594588489559486
0.5200782290459294	0.04492651968293002
0.5205985674007715	0.09331682292972657
0.5211194263542245	0.07029145744262384
0.5216408064271467	0.08609437410542221
0.5221627081409191	0.03625401894888437
0.5226851320174436	0.1479533757055415
0.5232080785791434	0.08120010763660049
0.5237315483489658	0.031770089130600324
0.5242555418503797	0.0352294809734403
0.524780059607379	0.058602138416569916
0.5253051021444817	0.08068060229887446
0.5258306699867299	0.061956288615203164
0.5263567636596922	0.0444986054546807
0.5268833836894625	0.1364431627574315
0.52741053060266	0.10331443096383333
0.5279382049264315	0.03300110081673173
0.5284664071884522	0.07662489657744788
0.5289951379169242	0.032629898947715216
0.5295243976405782	0.03358712762252145
0.5300541868886742	0.03384761523998617
0.5305845061910004	0.046574741110666305
0.5311153560778772	0.05213718187858404
0.5316467370801545	0.03395504005192235
0.5321786497292134	0.039612989753766155
0.5327110945569662	0.14183776856886388
0.5332440720958576	0.10975132050606827
0.5337775828788651	0.03459805260147436
0.5343116274395	0.0971405075216136
0.5348462063118069	0.03536010578077038
0.5353813200303648	0.03745643663753704
0.5359169691302864	0.03612719456507336
0.5364531541472214	0.04520923685595292
0.5369898756173559	0.053502545256071295
0.5375271340774115	0.10112426588001482
0.5380649300646455	0.03932647788889803
0.5386032641168543	0.04984149987475298
0.5391421367723718	0.042824805342946234
0.5396815485700714	0.12216684499939118
0.5402215000493653	0.04257346555223055
0.5407619917502043	0.11834762748460224
0.5413030242130794	0.04672212278510182
0.5418445979790236	0.05071283165696859
0.5423867135896113	0.05666878534911351
0.5429293715869572	0.10646992249911452
0.54347257251372	0.10275390039400095
0.5440163169131009	0.048031326039739156
0.5445606053288436	0.05158539802597483
0.5451054383052366	0.12015148072537007
0.5456508163871133	0.11881994285722286
0.5461967401198523	0.05021256471357467
0.546743210049377	0.05388711658590614
0.5472902267221579	0.049709092379109275
0.5478377906852105	0.05275872817361386
0.5483859024860989	0.05135379711830279
0.5489345626729356	0.07720029517212539
0.5494837717943807	0.05110685701815972
0.5500335303996434	0.14938575996119802
0.5505838390384823	0.10586465447435991
0.5511346982612062	0.054885797702064504
0.5516861086186748	0.05536559637412378
0.5522380706622974	0.05130697363122465
0.5527905849440365	0.09186408833328576
0.5533436520164067	0.05263217412282826
0.5538972724324751	0.052804894281616555
0.5544514467458623	0.05238807775487194
0.555006175510742	0.05247365273171558
0.5555614592818432	0.0533673619974435
0.5561172986144503	0.05538314176533979
0.5566736940644024	0.06315605828830011
0.5572306461880944	0.10256598721741118
0.5577881555424792	0.06332905478715169
0.5583462226850665	0.05542699524005605
0.5589048481739226	0.08875987359234133
0.559464032567673	0.056392988909450256
0.5600237764255027	0.06300448811660679
0.5605840803071561	0.0713982283661903
0.5611449447729366	0.06067466239660069
0.5617063703837083	0.10954962975442015
0.562268357700897	0.06232733545730398
0.5628309072864899	0.07445035551050228
0.5633940197030369	0.06210333666954521
0.5639576955136506	0.06478519098962195
0.5645219352820062	0.06619855955504564
0.5650867395723448	0.0645001464586996
0.56565210894947	0.06461717512983767
0.5662180439787519	0.08592293798971955
0.5667845452261248	0.06731421497170553
0.5673516132580892	0.06565183006968107
0.567919248641714	0.06642512387003363
0.5684874519446355	0.0667299869207412
0.5690562237350564	0.06827389445583841
0.5696255645817485	0.06817557055525857
0.5701954750540529	0.0789572731877824
0.5707659557218792	0.07004045360363893
0.5713370071557086	0.08456411944284035
0.5719086299265925	0.06973409596427649
0.5724808246061537	0.06951793575107733
0.5730535917665868	0.07164649565142893
0.5736269319806598	0.07162854288289582
0.5742008458217132	0.0724254344192733
0.5747753338636598	0.0723335041814572
0.5753503966809884	0.07470990832665685
0.5759260348487619	0.07372081261788659
0.5765022489426174	0.0778599228323477
0.5770790395387698	0.07451133073264989
0.5776564072140103	0.07548402372419961
0.5782343525457061	0.07820719046364914
0.5788128761118029	0.07730416494699713
0.5793919784908237	0.07837122863412817
0.5799716602618716	0.07793031589339312
0.580551922004628	0.07804893041791383
0.5811327642993542	0.07916189245730967
0.5817141877268941	0.08067267585039496
0.5822961928686701	0.07959071770866322
0.5828787803066863	0.08082490463707455
0.5834619506235312	0.08165637722897942
0.584045704402376	0.08247648009001185
0.5846300422269735	0.08291202610298919
0.5852149646816619	0.09202243591304048
0.5858004723513647	0.08666090135153892
0.5863865658215887	0.09037376757747319
0.5869732456784271	0.09401840038781831
0.58756051250856	0.09032097121878249
0.5881483668992539	0.09136135562510782
0.5887368094383639	0.09118540481132896
0.5893258407143325	0.09048498926284201
0.5899154613161908	0.09813216509503486
0.5905056718335588	0.09786964047497816
0.5910964728566486	0.09875429611971287
0.5916878649762615	0.10515991750444714
0.5922798487837877	0.1036080965940193
0.5928724248712117	0.09967771167460526
0.5934655938311096	0.09997343102772686
0.5940593562566506	0.10048533697720838
0.5946537127415977	0.09613191539602332
0.595248663880307	0.10700399816974548
0.5958442102677299	0.12188232130005847
0.596440352499413	0.10380609276400748
0.5970370911714984	0.10509794161496458
0.5976344268807242	0.10748421186858553
0.5982323602244267	0.10615198744317335
0.5988308918005392	0.10714566911715677
0.5994300222075923	0.10330183215503627
0.6000297520447171	0.10280462056457026
0.6006300819116445	0.10929000308942488
0.601231012408704	0.11298205984688432
0.6018325441368255	0.10912037597629587
0.602434677697542	0.11652243222316121
0.603037413692987	0.10973967884772212
0.6036407527258955	0.1082904187347986
0.604244695399606	0.10799809407181586
0.604849242318063	0.1071242988282455
0.6054543940858126	0.10649937304355678
0.6060601513080063	0.10821967343306885
0.6066665145904023	0.14943479848753127
0.6072734845393637	0.11281950471033533
0.6078810617618597	0.1139858707881455
0.6084892468654683	0.122281040962736
0.6090980404583743	0.11475458757969079
0.6097074431493715	0.115118917853163
0.6103174555478624	0.11800341826946104
0.6109280782638608	0.11575949753311639
0.6115393119079889	0.11606183151470091
0.6121511570914798	0.12097716997863747
0.6127636144261768	0.12135726955347066
0.613376684524539	0.12020934482027469
0.6139903679996386	0.236932283652578
0.6146046654651575	0.1251716049277987
0.6152195775353918	0.13045448669036264
0.6158351048252554	0.1286044211561428
0.6164512479502757	0.1461186383628772
0.6170680075265945	0.13668061972436152
0.6176853841709726	0.14825375784079836
0.6183033785007851	0.13862892754865008
0.6189219911340269	0.14626441115984612
0.6195412226893128	0.20285950499618258
0.620161073785873	0.1554859472823207
0.6207815450435586	0.14591025193239282
0.6214026370828417	0.17332492872874405
0.6220243505248119	0.1807213398538811
0.6226466859911842	0.16250065093637708
0.623269644104295	0.21929171889473406
0.6238932254871006	0.15589459884034643
0.6245174307631836	0.1776325748970229
0.6251422605567513	0.20166218302047556
0.6257677154926308	0.21404222579881327
0.6263937961962773	0.18292001258891058
0.6270205032937723	0.15716590143827971
0.6276478374118228	0.1538758263885099
0.6282757991777632	0.18465596754169494
0.628904389219554	0.1530365498541426
0.6295336081657863	0.15471276566953798
0.6301634566456801	0.19331290346033717
0.6307939352890827	0.14907182346395847
0.6314250447264722	0.15537427300981063
0.6320567855889603	0.19746114386708202
0.6326891585082867	0.16850478230451554
0.6333221641168254	0.1575806442701917
0.6339558030475816	0.21008791114157005
0.6345900759341917	0.16503601434743942
0.6352249834109313	0.15943569579481598
0.6358605261127075	0.19984540804927642
0.6364967046750625	0.16214638260274655
0.6371335197341738	0.16261984450921452
0.637770971926857	0.16307170306645616
0.6384090618905663	0.16548060388958188
0.6390477902633923	0.1659685375276891
0.6396871576840633	0.22144296835530597
0.6403271647919441	0.2388004976902151
0.6409678122270408	0.17516801423478612
0.6416091006300038	0.1879311847120899
0.6422510306421207	0.2173523961255864
0.6428936029053213	0.17271203836546803
0.6435368180621792	0.22716543486190247
0.6441806767559093	0.17800569548360257
0.6448251796303683	0.17601652757785588
0.6454703273300602	0.17720811810197473
0.6461161205001344	0.18081845615421321
0.6467625597863836	0.2980825499435688
0.6474096458352471	0.17948171738608168
0.6480573792938111	0.19597360358261506
0.6487057608098072	0.1841688247932029
0.6493547910316176	0.2550771527285272
0.6500044706082714	0.22187677524033664
0.650654800189451	0.18284878313490038
