# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32667939311438926	0.06593379489054925
0.3270062359016485	0.06908428241801703
0.3273334056951695	0.07460426245785487
0.32766090282212285	0.0699379245747084
0.32798872761000714	0.07100964333995202
0.32831688038664697	0.07098265633773324
0.32864536148019385	0.07325814356863339
0.3289741712191297	0.06863985216208954
0.32930330993226514	0.07087209353709158
0.32963277794873797	0.06296228835282518
0.32996257559801523	0.0659561697228105
0.33029270320989507	0.07512926932094381
0.3306231611145066	0.07818401150103671
0.3309539496423071	0.07392533168568459
0.3312850691240847	0.07114653535290279
0.33161651989095925	0.07333389728491871
0.3319483022743805	0.06928796035391799
0.3322804166061314	0.07032026838790721
0.3326128632183269	0.07506622604233355
0.3329456424434135	0.07376418513865197
0.3332787546141702	0.0792566912642838
0.33361220006370884	0.08740993830044143
0.333945979125476	0.07549027224279611
0.3342800921332507	0.08319455708892881
0.3346145394211455	0.07220207528518252
0.33494932132360705	0.07520619246132702
0.33528443817541764	0.07191204259376598
0.3356198903116948	0.07855355294003422
0.33595567806788895	0.07063530023283562
0.33629180177978923	0.07788673442181028
0.33662826178351984	0.08000565088570548
0.3369650584155399	0.08067656533245819
0.33730219201264616	0.08765381331891933
0.337639662911973	0.07225384900924114
0.33797747145099094	0.08392949147043409
0.3383156179675081	0.07912251291844237
0.3386541027996724	0.07651702807461856
0.3389929262859681	0.0817779354928715
0.3393320887652174	0.08346575831041465
0.33967159057658325	0.08030010336759408
0.3400114320595682	0.0879020458713903
0.34035161355401444	0.08296031865229483
0.34069213540010307	0.09390635085157265
0.34103299793835534	0.07890124100342773
0.34137420150963343	0.07468329314311978
0.3417157464551409	0.07765428795930357
0.3420576331164234	0.08515528450963591
0.3423998618353671	0.08746059719929385
0.3427424329542007	0.09412875301194036
0.34308534681549624	0.08112645328261331
0.3434286037621676	0.08488290649547531
0.3437722041374721	0.082547642066521
0.34411614828500847	0.12068934167236368
0.3444604365487217	0.10548524455056714
0.34480506927290067	0.07774472233638573
0.34515004680217665	0.08543368670813438
0.3454953694815278	0.0896226724220711
0.34584103765627777	0.0849549372712243
0.34618705167209435	0.08769157937774763
0.3465334118749911	0.09549926777594135
0.3468801186113284	0.09554956449193643
0.34722717222781396	0.08265374139316965
0.3475745730715008	0.10991974082270864
0.34792232148978935	0.10333435969233538
0.3482704178304284	0.07699598969774465
0.3486188624415139	0.09376685049022902
0.3489676556714908	0.09423829493099946
0.3493167978691525	0.10870372274684961
0.34966628938364114	0.09451000966460751
0.35001613056444836	0.09606387814379957
0.3503663217614157	0.07683804976158684
0.3507168633247337	0.09335216945667787
0.3510677556049435	0.09202336132259022
0.35141899895293816	0.10461412320206243
0.35177059371996156	0.0797057872118111
0.35212254025760836	0.11367908264202498
0.35247483891782416	0.10183872652424929
0.35282749005290864	0.12905197876034352
0.3531804940155126	0.09133492111053142
0.35353385115863967	0.09348290968399285
0.35388756183564807	0.09536691587559061
0.3542416264002475	0.09805179438633779
0.35459604520650223	0.0916902234482723
0.35495081860883215	0.09723197920271633
0.3553059469620101	0.0895341384218656
0.35566143062116456	0.11891274321296438
0.3560172699417795	0.11639958100021276
0.356373465279694	0.09247217097093949
0.35673001699110324	0.14509199195861733
0.3570869254325594	0.1593678104762173
0.3574441909609705	0.1104936357824469
0.35780181393360216	0.10332939118221948
0.3581597947080773	0.1913436374407481
0.3585181336423769	0.15914362893585637
0.35887683109484053	0.15880628653758083
0.3592358874241651	0.11054902541009053
0.3595953029894069	0.10814444491631547
0.3599550781499817	0.09957043741954966
0.36031521326566457	0.11085337609795787
0.3606757086965913	0.12278230142373389
0.361036564803257	0.15069128521697486
0.36139778194651695	0.11386635207613308
0.36175936048758894	0.13541123419048906
0.36212130078805094	0.17128685589084533
0.3624836032098437	0.12218193203776564
0.36284626811526954	0.10199068528691617
0.36320929586699424	0.16860143097724306
0.36357268682804506	0.14942986765296484
0.3639364413618126	0.11646130554132798
0.36430055983205223	0.11455772288848454
0.364665042602882	0.13286545203398564
0.36502989003878483	0.19892036804568083
0.3653951025046079	0.13053831048311015
0.36576068036556375	0.12127022490393621
0.3661266239872305	0.10646614471870074
0.3664929337355513	0.11407709175245588
0.36685960997683714	0.12474722111171965
0.3672266530777639	0.12011927046736058
0.367594063405374	0.10425230369816209
0.36796184132707804	0.1457535482250243
0.36832998721065424	0.13688200766908407
0.36869850142424837	0.16983774092567372
0.36906738433637487	0.14127628718597676
0.3694366363159162	0.11380413730493397
0.3698062577321236	0.11456983268180562
0.37017624895461987	0.11640268803279408
0.370546610353396	0.15798119144149717
0.3709173422988131	0.18953339396642616
0.3712884451616033	0.1026653706548274
0.3716599193128703	0.1139364324804024
0.3720317651240883	0.2004987591141087
0.3724039829671021	0.19718653954605514
0.37277657321412927	0.1773758757953778
0.37314953623776065	0.14665425381518812
0.3735228724109598	0.28476674865338686
0.37389658210706284	0.2138426850041554
0.3742706656997787	0.166063879368921
0.3746451235631912	0.2193506288540588
0.37501995607175836	0.27108070224601144
0.3753951636003123	0.15773665820032623
0.37577074652406117	0.1911950533543967
0.376146705218588	0.1795948850292352
0.37652304005985093	0.2032776538959299
0.3768997514241862	0.1817458528207458
0.37727683968830467	0.12655960021760207
0.3776543052292933	0.1251387799473191
0.37803214842461885	0.13221785816592357
0.37841036965212516	0.10771457821863133
0.3787889692900325	0.1820686211996942
0.3791679477169404	0.15915797272351934
0.379547305311827	0.1873638721984432
0.3799270424540503	0.20257964317377672
0.380307159523348	0.13370126568902746
0.3806876568998369	0.14060019114149652
0.3810685349640144	0.12789756746166678
0.3814497940967586	0.1706532378549244
0.38183143467932895	0.20990025525360992
0.3822134570933656	0.3027876116950276
0.38259586172089083	0.3075553431598623
0.38297864894430983	0.2593068984941922
0.3833618191464097	0.28540168572999564
0.3837453727103603	0.2103812628053634
0.3841293100197161	0.28239686614852233
0.384513631458414	0.14764960745544112
0.38489833741077456	0.15483199418658325
0.3852834282615044	0.17362898310736352
0.38566890439569507	0.17288416899292328
0.3860547661988226	0.239536037920047
0.3864410140567483	0.15056748582115867
0.38682764835572003	0.19196120788206936
0.38721466948237254	0.20124390652888094
0.38760207782372696	0.14878950323059686
0.38798987376719146	0.23387255127227377
0.38837805770056205	0.14430494350542256
0.38876663001202283	0.2651087185242966
0.38915559109014614	0.15886805115718944
0.38954494132389356	0.1836918380190653
0.3899346811026145	0.19819566443500364
0.3903248108160484	0.20491485311413749
0.3907153308543251	0.23084669926533782
0.39110624160796537	0.14581261440060544
0.3914975434678802	0.14926495212272586
0.3918892368253715	0.18023025339811505
0.39228132207213195	0.22181389364412898
0.3926737996002461	0.15730034112823932
0.39306666980219274	0.24376082554195125
0.39345993307084226	0.2635301441069621
0.39385358979945745	0.15345298774907476
0.3942476403816957	0.1712752734145809
0.3946420852116072	0.1945579810270266
0.39503692468363627	0.20430568335295943
0.3954321591926224	0.14891356739452555
0.3958277891338011	0.1954200543966769
0.3962238149028023	0.19692440472612133
0.3966202368956511	0.19080833383700962
0.3970170555087703	0.2849014362347674
0.3974142711389785	0.16167354504899856
0.39781188418349056	0.15806524772928005
0.3982098950399201	0.17745923355965662
0.3986083041062777	0.18238038536921392
0.39900711178097215	0.15828548826930253
0.3994063184628117	0.1362968627165716
0.39980592455100306	0.1841083038059281
0.40020593044515235	0.14796323387823052
0.4006063365452655	0.20923092838573168
0.4010071432517482	0.17449428103376724
0.4014083509654077	0.18269019798901723
0.4018099600874517	0.17111555622336808
0.4022119710194891	0.16112958523202264
0.40261438416353124	0.16824136056355024
0.40301719992199064	0.16347646057931453
0.40342041869768314	0.16951909431814133
0.40382404089382873	0.1406969645790561
0.40422806691404894	0.14775305785399628
0.40463249716236893	0.3029301856816975
0.40503733204321946	0.152783222273275
0.4054425719614362	0.1972249444036679
0.40584821732225845	0.18241033107922444
0.406254268531332	0.19135266264775797
0.40666072599470804	0.26680208196741156
0.40706759011884386	0.19147734570630492
0.40747486131060406	0.22173068600765983
0.4078825399772598	0.20347854615964378
0.4082906265264887	0.18914233483485965
0.40869912136637737	0.17562783320195177
0.40910802490542203	0.16367941570943104
0.4095173375525259	0.17314737706416003
0.40992705971700066	0.18061350864353512
0.41033719180856965	0.2021313870965963
0.41074773423736516	0.18276275215434662
0.41115868741392897	0.16985054818099593
0.4115700517492145	0.1793374178485584
0.41198182765458635	0.18314674476079318
0.41239401554182037	0.1829964238156945
0.41280661582310413	0.19194775460273444
0.4132196289110381	0.22883167922384337
0.41363305521863547	0.22266922683569979
0.41404689515932186	0.18472174966647523
0.41446114914693805	0.25544394939173154
0.4148758175957384	0.20146203616710054
0.41529090092039056	0.20361873038588665
0.4157063995359777	0.2421496555221728
0.41612231385799897	0.18767151819227773
0.4165386443023692	0.1748479136822516
0.41695539128541836	0.2007321629770186
0.4173725552238928	0.25824996671001865
0.41779013653495684	0.23307404269190748
0.41820813563619214	0.22051221180777497
0.41862655294559853	0.22232355258178652
0.4190453888815931	0.21331111934256652
0.4194646438630111	0.21807871063067827
0.419884318309108	0.267447720979917
0.4203044126395589	0.2856442529555767
0.4207249272744568	0.21654440502559358
0.4211458626343166	0.20536701982796315
0.421567219140075	0.2322491846435082
0.42198899721308825	0.24302367258583715
0.42241119727513277	0.23835905221160664
0.4228338197484091	0.3933591567133721
0.42325686505554083	0.2313317176128895
0.423680333619573	0.257403151077367
0.42410422586397456	0.26199585539708925
0.4245285422126373	0.23368055965097576
0.4249532830898771	0.2490629258049938
0.4253784489204354	0.24458156001336123
0.42580404012947815	0.25413678656687516
0.42623005714259626	0.29092296673348766
0.4266565003858075	0.22649451182466723
0.4270833702855548	0.3085496947897734
0.4275106672687079	0.29878093900258096
0.42793839176256293	0.23749690535138693
0.4283665441948454	0.27270942004255316
0.42879512499370814	0.29103752815664746
0.4292241345877311	0.34707618946631885
0.4296535734059238	0.28616177661469816
0.4300834418777262	0.37225157669426695
0.4305137404330073	0.3102671662348047
0.4309444695020643	0.4041814548164225
0.4313756295156262	0.23780876449017563
0.43180722090485346	0.3066540503771088
0.4322392441013378	0.2474563326504679
0.43267169953710305	0.39364584095221833
0.4331045876446034	0.24979693535692976
0.43353790885672777	0.2286769392406726
0.43397166360679784	0.2863965974454072
0.4344058523285671	0.2791410288809915
0.4348404754562242	0.2778778842243246
0.4352755334243927	0.3034262415512219
0.4357110266681317	0.26412882134229315
0.4361469556229332	0.2757569886275572
0.4365833207247264	0.25798233105839363
0.4370201224098773	0.30729021181951804
0.43745736111518657	0.2691134474778945
0.43789503727789286	0.2957338242147694
0.4383331513356728	0.4441295751036605
0.4387717037266415	0.30990293085110465
0.43921069488935105	0.30717318688402173
0.4396501252627919	0.3009693119115932
0.4400899952863943	0.314273612531385
0.4405303054000284	0.4355535176092434
0.44097105604400455	0.337776036369263
0.44141224765907355	0.32533175244951534
0.4418538806864275	0.3393138001742172
0.44229595556769846	0.3210877390659884
0.44273847274496153	0.36734206016565135
0.44318143266073473	0.3563762738239842
0.4436248357579766	0.4035830771893626
0.4440686824800909	0.35152282423873177
0.4445129732709252	0.4124960706595632
0.44495770857476963	0.3994245068478818
0.44540288883635953	0.39525862409343093
0.44584851450087576	0.4235244971753781
0.44629458601394356	0.39636021689191503
0.4467411038216344	0.41596294439704534
0.44718806837046604	0.4153848688234558
0.4476354801074035	0.40442852015035713
0.4480833394798593	0.4038610781605584
0.4485316469356919	0.44468685447310585
0.44898040292320845	0.4415553065815838
0.44942960789116476	0.4020638904943485
0.4498792622887662	0.38172054595835275
0.4503293665656675	0.3575079123930672
0.4507799211719727	0.3785912873824559
0.45123092655823627	0.4086069741885655
0.45168238317546366	0.4075257727975268
0.45213429147511197	0.4046432451527715
0.45258665190909014	0.4429530106390337
0.45303946492975733	0.5171583582021004
0.4534927309899271	0.518256495477548
0.45394645054286636	0.4273689248164355
0.4544006240422936	0.42341812560703357
0.4548552519423825	0.45945495917002294
0.4553103346977615	0.4682464016048026
0.4557658727635125	0.4775808182112753
0.4562218665951746	0.44507429457368824
0.4566783166487416	0.4667926393078445
0.45713522338066287	0.49755324811889606
0.45759258724784574	0.4596441022794727
0.4580504087076553	0.47916127638114686
0.4585086882179117	0.506331686984255
0.4589674262368935	0.5181377142171343
0.4594266232233395	0.5576046228583295
0.4598862796364471	0.5738221020753728
0.46034639593587284	0.5668588123199649
0.4608069725817323	0.5113177622873939
0.4612680100346033	0.5415197167231465
0.46172950875552343	0.5086809833468932
0.46219146920598997	0.49986707049049056
0.46265389184796385	0.5237281111878478
0.46311677714386845	0.5586524538286591
0.46358012555658895	0.576838579951338
0.4640439375494734	0.6056017744192845
0.4645082135863336	0.5417747062496454
0.4649729541314457	0.564645821781056
0.46543815964955115	0.5868893363735476
0.4659038306058555	0.5665124526397818
0.4663699674660288	0.5375329651713564
0.46683657069620843	0.6081944872355324
0.46730364076299763	0.6090664413792529
0.4677711781334667	0.5955009905270923
0.4682391832751533	0.6514999372112947
0.46870765665606223	0.614151239047016
0.4691765987446669	0.6211115060465113
0.46964601000990913	0.5918679603495497
0.47011589092119993	0.6208051364226234
0.4705862419484201	0.6376312859929344
0.4710570635619215	0.6609555557345193
0.47152835623252637	0.6316277109933338
0.47200012043152634	0.6392447680482476
0.47247235663068665	0.6348807565106523
0.4729450653022427	0.6502901456731582
0.4734182469189028	0.6564024906186141
0.4738919019538495	0.658646053406092
0.4743660308807381	0.6491230821410767
0.4748406341736976	0.6291186652429948
0.4753157123073305	0.6118566469983764
0.47579126575671526	0.6468019476510819
0.47626729499740517	0.6991917046825501
0.47674380050542986	0.7517144298393462
0.47722078275729535	0.7623874148396145
0.47769824222998314	0.7106536030169173
0.47817617940095264	0.7228264381877835
0.47865459474814054	0.7192754238717315
0.47913348874996325	0.7540137664281242
0.4796128618853155	0.6974705711720398
0.4800927146335692	0.7359747881175035
0.480573047474578	0.7482675622598323
0.4810538608886736	0.7780781016182098
0.4815351553566694	0.7389357360294845
0.48201693135986157	0.7439132763971575
0.48249918938002545	0.7098182175129886
0.48298192989941835	0.684864944903248
0.48346515340078067	0.6831703672613694
0.4839488603673369	0.7201918901439776
0.4844330512827943	0.7805910420058257
0.4849177266313433	0.7520819060647254
0.48540288689765926	0.7649033659290986
0.4858885325669022	0.8110730076199028
0.48637466412471847	0.75974680116001
0.48686128205723933	0.7790644899412753
0.4873483868510826	0.8448759635372102
0.48783597899335396	0.7899596263762032
0.4883240589716447	0.7778856173751697
0.48881262727403474	0.849591711473514
0.48930168438909233	0.8671705156623408
0.4897912308058759	0.7977986818852613
0.4902812670139312	0.8682651515148673
0.4907717935032936	0.8544347050197098
0.4912628107644906	0.9330264658066988
0.49175431928853935	0.8961166757572527
0.4922463195669482	1.0205897329546796
0.4927388120917177	0.9939263917847996
0.4932317973553405	0.9848611490353542
0.49372527585080195	1.0201332122076652
0.4942192480715806	1.0739395820572042
0.49471371451164753	1.034622444752446
0.4952086756654701	1.050408463047909
0.49570413202801017	1.1830139243633053
0.4962000840947228	1.1202072500349012
0.49669653236156114	1.1632213928020465
0.4971934773249736	1.1179305301642233
0.4976909194819041	1.1617333318284457
0.4981888593297956	1.1823564404999232
0.4986872973665883	1.2255600765903343
0.4991862340907205	1.124776117237493
0.49968567000112835	1.1951193765732322
0.5001856055972473	1.1441716419344228
0.5006860413790132	1.2939460495632684
0.5011869778468626	1.013381150997947
0.5016884155017322	1.1090168242254523
0.5021903548450583	1.075769877499285
0.5026927963787806	1.0119893168246323
0.5031957406053418	0.9268550537800456
0.5036991880276857	0.9805818525611083
0.5042031391492598	1.1033548521857073
0.5047075944740148	0.966647381602878
0.5052125545064062	1.0712041361981886
0.5057180197513941	0.9164187504472335
0.5062239907144432	0.9415948313917638
0.5067304679015254	1.0306333584061669
0.507237451819119	0.9748069289706228
0.5077449429742066	0.9643322581122159
0.5082529418742787	1.0890354734808303
0.5087614490273339	0.9818174884742092
0.5092704649418801	0.9850143838966103
0.5097799901269346	1.0675793713355897
0.510290025092022	1.0208453204717354
0.5108005703471767	1.11365596159776
0.5113116264029444	1.1321041565061196
0.5118231937703809	1.046037976364068
0.512335272961053	1.1467202478644443
0.5128478644870411	1.2409303109028549
0.5133609688609372	1.216792833006639
0.513874586595845	1.2377831973520386
0.5143887182053819	1.2499367519472333
0.5149033642036793	1.2419821598536827
0.5154185251053843	1.2810729732684822
0.5159342014256577	1.1263131378462932
0.5164503936801753	1.2247975368349842
0.5169671023851292	1.5489381471732315
0.517484328057228	1.5663671258156229
0.5180020712136988	1.2706650857336204
0.5185203323722845	1.4907127143094627
0.5190391120512446	1.3020159105008942
0.5195584107693598	1.3588243351032394
0.5200782290459294	1.1847587296324915
0.5205985674007715	1.3028654155481074
0.5211194263542245	1.1986185264491847
0.5216408064271467	1.2414067383816647
0.5221627081409191	1.1966212028020096
0.5226851320174436	1.3247635130232867
0.5232080785791434	1.185177960349173
0.5237315483489658	1.1340547407611283
0.5242555418503797	1.231342531182635
0.524780059607379	1.2694732691593964
0.5253051021444817	1.3332851822025888
0.5258306699867299	1.2183302401780174
0.5263567636596922	1.2499539091707355
0.5268833836894625	1.3769026079084723
0.52741053060266	1.3325039572728277
0.5279382049264315	1.2284659570299434
0.5284664071884522	1.3430928787557055
0.5289951379169242	1.2235029750624313
0.5295243976405782	1.1865265528589264
0.5300541868886742	1.1884830190391171
0.5305845061910004	1.2121340286225708
0.5311153560778772	1.3010187708793028
0.5316467370801545	1.2646892514501458
0.5321786497292134	1.2698334359400723
0.5327110945569662	1.433494857728756
0.5332440720958576	1.401271590845635
0.5337775828788651	1.285513787802827
0.5343116274395	1.3854413294740957
0.5348462063118069	1.2716296345487115
0.5353813200303648	1.255762484298427
0.5359169691302864	1.3317866019891211
0.5364531541472214	1.4013164178800113
0.5369898756173559	1.421387593496103
0.5375271340774115	1.433508338398654
0.5380649300646455	1.3417404280066947
0.5386032641168543	1.380155262529979
0.5391421367723718	1.4161858507560285
0.5396815485700714	1.5193284336713737
0.5402215000493653	1.4027503464499502
0.5407619917502043	1.5389135085647832
0.5413030242130794	1.425974565202736
0.5418445979790236	1.4541827927620126
0.5423867135896113	1.4693763484371802
0.5429293715869572	1.5561485575832545
0.54347257251372	1.5272836319656202
0.5440163169131009	1.4964383585096315
0.5445606053288436	1.4953819590416901
0.5451054383052366	1.7144851863952772
0.5456508163871133	1.7285758489269556
0.5461967401198523	1.6184995625617422
0.546743210049377	1.6684703221903212
0.5472902267221579	1.624522024390749
0.5478377906852105	1.663275810959556
0.5483859024860989	1.5870294541648022
0.5489345626729356	1.6538660044448492
0.5494837717943807	1.6097328159975168
0.5500335303996434	1.797613011843919
0.5505838390384823	1.7314776486570091
0.5511346982612062	1.6814410933689132
0.5516861086186748	1.736753209772129
0.5522380706622974	1.6592391287549206
0.5527905849440365	1.6977764018368506
0.5533436520164067	1.6342089251991616
0.5538972724324751	1.6583063861153842
0.5544514467458623	1.6412164395613975
0.555006175510742	1.6447527013297787
0.5555614592818432	1.6524420414541874
0.5561172986144503	1.6455841934105029
0.5566736940644024	1.7576008377762222
0.5572306461880944	1.8157955971351898
0.5577881555424792	1.7736308690573102
0.5583462226850665	1.7252574847110722
0.5589048481739226	1.8386489235759576
0.559464032567673	1.7891363552911592
0.5600237764255027	1.9651764540333132
0.5605840803071561	1.9384892918200218
0.5611449447729366	1.8654031270611715
0.5617063703837083	1.9748224020560692
0.562268357700897	1.9563700764524388
0.5628309072864899	2.0047637354880186
0.5633940197030369	2.016652853125205
0.5639576955136506	2.0208747458170597
0.5645219352820062	2.039013302703965
0.5650867395723448	1.9957929070537699
0.56565210894947	1.9844364706775213
0.5662180439787519	2.1156047053722657
0.5667845452261248	2.0353802896878053
0.5673516132580892	2.087376796863787
0.567919248641714	2.0782678410020186
0.5684874519446355	2.0537716451379793
0.5690562237350564	2.0482122653341044
0.5696255645817485	2.092055609785545
0.5701954750540529	2.131079288045996
0.5707659557218792	2.090919732221396
0.5713370071557086	2.1398051552949595
0.5719086299265925	2.079451558312862
0.5724808246061537	2.114717304403529
0.5730535917665868	2.122899241612725
0.5736269319806598	2.1107599145661196
0.5742008458217132	2.1090698096488807
0.5747753338636598	2.1256709992951994
0.5753503966809884	2.124465514774018
0.5759260348487619	2.1477913491769454
0.5765022489426174	2.2089961635399096
0.5770790395387698	2.1822323565980617
0.5776564072140103	2.2104234597384225
0.5782343525457061	2.1852653383194123
0.5788128761118029	2.15861907347468
0.5793919784908237	2.1332886580101027
0.5799716602618716	2.126259753919172
0.580551922004628	2.1421996321496337
0.5811327642993542	2.1846891322697286
0.5817141877268941	2.1865444585255776
0.5822961928686701	2.1754908714731602
0.5828787803066863	2.198775062372438
0.5834619506235312	2.1848574256559705
0.584045704402376	2.210026855551901
0.5846300422269735	2.2094534539792616
0.5852149646816619	2.3996367249975705
0.5858004723513647	2.3746537472543197
0.5863865658215887	2.4334968241003945
0.5869732456784271	2.443778143915797
0.58756051250856	2.4669998943516345
0.5881483668992539	2.511575213866601
0.5887368094383639	2.5031479693108807
0.5893258407143325	2.4803912993454076
0.5899154613161908	2.555960560710736
0.5905056718335588	2.624035560158813
0.5910964728566486	2.6563091967732766
0.5916878649762615	2.722342049328368
0.5922798487837877	2.690303003783996
0.5928724248712117	2.686858325091337
0.5934655938311096	2.692022994803548
0.5940593562566506	2.7159889044607595
0.5946537127415977	2.6711248654355315
0.595248663880307	2.7587430875857013
0.5958442102677299	2.7845466857922685
0.596440352499413	2.7650783428457966
0.5970370911714984	2.7646258935041654
0.5976344268807242	2.77105742996748
0.5982323602244267	2.7780877153680152
0.5988308918005392	2.780087865288306
0.5994300222075923	2.717835503050087
0.6000297520447171	2.7367364017860614
0.6006300819116445	2.7916796815953924
0.601231012408704	2.836365505505998
0.6018325441368255	2.773254619950879
0.602434677697542	2.810393827577318
0.603037413692987	2.7729968388490973
0.6036407527258955	2.7467088924948984
0.604244695399606	2.7502467392849765
0.604849242318063	2.7364572111254515
0.6054543940858126	2.699277898402036
0.6060601513080063	2.776682585998234
0.6066665145904023	2.8427137995356366
0.6072734845393637	2.7094886885239085
0.6078810617618597	2.675475568523766
0.6084892468654683	2.757377228466826
0.6090980404583743	2.668293449771185
0.6097074431493715	2.660025352237112
0.6103174555478624	2.7253700053064205
0.6109280782638608	2.659755913899813
0.6115393119079889	2.6510442206052844
0.6121511570914798	2.7294661475682163
0.6127636144261768	2.67316551565105
0.613376684524539	2.6204292996689564
0.6139903679996386	2.8401590084789485
0.6146046654651575	2.6029273670005155
0.6152195775353918	2.7890235758112425
0.6158351048252554	2.890753841460252
0.6164512479502757	3.193928436611983
0.6170680075265945	3.106521435027197
0.6176853841709726	3.1219490831384253
0.6183033785007851	3.075348390112505
0.6189219911340269	3.2401201812369305
0.6195412226893128	3.320939447587163
0.620161073785873	3.272689507691606
0.6207815450435586	3.2149602507323936
0.6214026370828417	3.374277646112294
0.6220243505248119	3.485113397719882
0.6226466859911842	3.4822036738597113
0.623269644104295	3.5737765808232287
0.6238932254871006	3.4370955854791356
0.6245174307631836	3.520648105345554
0.6251422605567513	3.4748058805257824
0.6257677154926308	3.586697505327217
0.6263937961962773	3.452542569446786
0.6270205032937723	3.4495727783602597
0.6276478374118228	3.404049554721502
0.6282757991777632	3.4771596126528976
0.628904389219554	3.3863527651124112
0.6295336081657863	3.4056147621458313
0.6301634566456801	3.540468656367407
0.6307939352890827	3.364715120492132
0.6314250447264722	3.367150661892456
0.6320567855889603	3.351709003198002
0.6326891585082867	3.3778870776978382
0.6333221641168254	3.280793515526322
0.6339558030475816	3.3907002019181
0.6345900759341917	3.2728733920679574
0.6352249834109313	3.213628822879583
0.6358605261127075	3.3836734008008293
0.6364967046750625	3.2833160798454113
0.6371335197341738	3.2388247614843584
0.637770971926857	3.207826976263512
0.6384090618905663	3.178030885513695
0.6390477902633923	3.236664200094013
0.6396871576840633	3.2873270727297577
0.6403271647919441	3.2995518178404937
0.6409678122270408	3.1820949401243017
0.6416091006300038	3.2574593649262895
0.6422510306421207	3.3653157455792946
0.6428936029053213	3.2529585604182407
0.6435368180621792	3.3359372230422815
0.6441806767559093	3.2634176645779203
0.6448251796303683	3.215497935198498
0.6454703273300602	3.299742181985685
0.6461161205001344	3.303022732214456
0.6467625597863836	3.3318077818044483
0.6474096458352471	3.227575207737174
0.6480573792938111	3.36427466078
0.6487057608098072	3.373648044988896
0.6493547910316176	3.504238505114348
0.6500044706082714	3.4281562763667406
0.650654800189451	3.2878332804947012
0.6513057804254873	3.314190284636226
0.6519574119673563	3.349957415396833
0.6526096954666919	3.292197764479084
0.6532626315757775	3.2874603531990054
0.6539162209475479	3.244884564041383
0.6545704642355943	3.450157036575789
0.6552253620941589	3.5491836394225933
