# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3444604365487217	0.028873241939504135
0.34480506927290067	0.014780478152429319
0.34515004680217665	0.018562019945875842
0.3454953694815278	0.017407127260753903
0.34584103765627777	0.015028995080140146
0.34618705167209435	0.018853894514752376
0.3465334118749911	0.022225151285156806
0.3468801186113284	0.019899350126690366
0.34722717222781396	0.01600918947055044
0.3475745730715008	0.028648239118890414
0.34792232148978935	0.026476953908663194
0.3482704178304284	0.012981138374293155
0.3486188624415139	0.01853210699976129
0.3489676556714908	0.016273291801450238
0.3493167978691525	0.02807977114636463
0.34966628938364114	0.020807319815395065
0.35001613056444836	0.021824286534155628
0.3503663217614157	0.010912693439539354
0.3507168633247337	0.01985559623343692
0.3510677556049435	0.01995783417623303
0.35141899895293816	0.02408543086130726
0.35177059371996156	0.01274508936003203
0.35212254025760836	0.026431564102166065
0.35247483891782416	0.023293170946572454
0.35282749005290864	0.039025831867265645
0.3531804940155126	0.018983823671155333
0.35353385115863967	0.020768433254374555
0.35388756183564807	0.023159058930316855
0.3542416264002475	0.026707270993672583
0.35459604520650223	0.018565065291619
0.35495081860883215	0.019405792356633516
0.3553059469620101	0.018200942144218663
0.35566143062116456	0.028574523735689555
0.3560172699417795	0.02755612260616244
0.356373465279694	0.014999208521345148
0.35673001699110324	0.04060000662262688
0.3570869254325594	0.04797796386950491
0.3574441909609705	0.026661592014828834
0.35780181393360216	0.023534003519904416
0.3581597947080773	0.06159751814527967
0.3585181336423769	0.046159219911942835
0.35887683109484053	0.05087426569639572
0.3592358874241651	0.019007178479286884
0.3595953029894069	0.023397636628654836
0.3599550781499817	0.019151012972866668
0.36031521326566457	0.028072158159866002
0.3606757086965913	0.03273675792975052
0.361036564803257	0.04214859417248625
0.36139778194651695	0.025500517951419627
0.36175936048758894	0.030865869900317262
0.36212130078805094	0.05156247691725922
0.3624836032098437	0.032669510536440086
0.36284626811526954	0.016182405040285557
0.36320929586699424	0.048593901078517444
0.36357268682804506	0.04260846027705019
0.3639364413618126	0.02978407569687784
0.36430055983205223	0.029459538789474042
0.364665042602882	0.03226827415614005
0.36502989003878483	0.06449525764796686
0.3653951025046079	0.03270837420813188
0.36576068036556375	0.0278940471167045
0.3661266239872305	0.023591831285176123
0.3664929337355513	0.023014154056633165
0.36685960997683714	0.031540418366313355
0.3672266530777639	0.03272390233849834
0.367594063405374	0.022800523765990836
0.36796184132707804	0.04159828128803143
0.36832998721065424	0.037681663378175384
0.36869850142424837	0.052390191670612186
0.36906738433637487	0.033114488936470995
0.3694366363159162	0.0276234533725852
0.3698062577321236	0.02526633283399425
0.37017624895461987	0.027819978157140685
0.370546610353396	0.04564714772673817
0.3709173422988131	0.059592231148883686
0.3712884451616033	0.020789165643238638
0.3716599193128703	0.02443836770687216
0.3720317651240883	0.05958065352210547
0.3724039829671021	0.05744608260880795
0.37277657321412927	0.04968196673077609
0.37314953623776065	0.035145379510443706
0.3735228724109598	0.10182664646122763
0.37389658210706284	0.06259360350509056
0.3742706656997787	0.04659649680078647
0.3746451235631912	0.06828890408011182
0.37501995607175836	0.09047812818378387
0.3753951636003123	0.040963885611330686
0.37577074652406117	0.05676657991207029
0.376146705218588	0.04667794090007297
0.37652304005985093	0.05742126081941174
0.3768997514241862	0.048460003347909134
0.37727683968830467	0.03221158260365621
0.3776543052292933	0.033980342782645286
0.37803214842461885	0.039184447621473634
0.37841036965212516	0.026740312363031614
0.3787889692900325	0.05591573308707807
0.3791679477169404	0.04628538217511737
0.379547305311827	0.05417176287981971
0.3799270424540503	0.05685633699088916
0.380307159523348	0.0300001048918071
0.3806876568998369	0.039951765382965125
0.3810685349640144	0.03217940833442735
0.3814497940967586	0.051392686165470866
0.38183143467932895	0.0537580332534328
0.3822134570933656	0.09932116320970422
0.38259586172089083	0.10296621723594482
0.38297864894430983	0.07495776568146166
0.3833618191464097	0.09590392790974882
0.3837453727103603	0.05004108038279032
0.3841293100197161	0.09050927965696326
0.384513631458414	0.03734113197255953
0.38489833741077456	0.038337565126564374
0.3852834282615044	0.054587738265177266
0.38566890439569507	0.04443606622287877
0.3860547661988226	0.06923391035439137
0.3864410140567483	0.02724914222791531
0.38682764835572003	0.05225129733606702
0.38721466948237254	0.056717465702751865
0.38760207782372696	0.038848055515660285
0.38798987376719146	0.07522856251375498
0.38837805770056205	0.03711387036022077
0.38876663001202283	0.08173344107248302
0.38915559109014614	0.04612533821517023
0.38954494132389356	0.05618442350582671
0.3899346811026145	0.061851236251928
0.3903248108160484	0.05867425281292687
0.3907153308543251	0.07765269410522296
0.39110624160796537	0.04130767721203345
0.3914975434678802	0.04607592408878858
0.3918892368253715	0.059010640190099176
0.39228132207213195	0.065406238263095
0.3926737996002461	0.045826768471003185
0.39306666980219274	0.07501028095021213
0.39345993307084226	0.07254515379898203
0.39385358979945745	0.04292661698990825
0.3942476403816957	0.049899951586950715
0.3946420852116072	0.06064260234157056
0.39503692468363627	0.07632922003202156
0.3954321591926224	0.049399932103926576
0.3958277891338011	0.07354738773915341
0.3962238149028023	0.06168043092524594
0.3966202368956511	0.06418551852688748
0.3970170555087703	0.08701274935058305
0.3974142711389785	0.04797260937907766
0.39781188418349056	0.05061036069790415
0.3982098950399201	0.060892825593325116
0.3986083041062777	0.05868205786122187
0.39900711178097215	0.051535603326355824
0.3994063184628117	0.04214430759464843
0.39980592455100306	0.0692851988985177
0.40020593044515235	0.049839774547519373
0.4006063365452655	0.06729112482835398
0.4010071432517482	0.06583174568989356
0.4014083509654077	0.056212719844734825
0.4018099600874517	0.053957148386842874
0.4022119710194891	0.05043776397593267
0.40261438416353124	0.05540186694228354
0.40301719992199064	0.05530567253228365
0.40342041869768314	0.05797408344407061
0.40382404089382873	0.042821049525790474
0.40422806691404894	0.0458523740641134
0.40463249716236893	0.09536846482282929
0.40503733204321946	0.046641126197564775
0.4054425719614362	0.05860598842262774
0.40584821732225845	0.05675609075987839
0.406254268531332	0.05410607720371402
0.40666072599470804	0.08964177583309683
0.40706759011884386	0.05693918064385779
0.40747486131060406	0.07458769619869761
0.4078825399772598	0.06933741303319486
0.4082906265264887	0.06012261493375343
0.40869912136637737	0.06256396006945668
0.40910802490542203	0.0509116940724916
0.4095173375525259	0.052753421346219846
0.40992705971700066	0.05296881506557498
0.41033719180856965	0.07185203780199294
0.41074773423736516	0.05795311030735296
0.41115868741392897	0.056645409216946295
0.4115700517492145	0.060630624824218944
0.41198182765458635	0.059768443491767693
0.41239401554182037	0.06071383611789543
0.41280661582310413	0.06243704069521708
0.4132196289110381	0.07470788237403198
0.41363305521863547	0.07457986755148255
0.41404689515932186	0.05555103644515671
0.41446114914693805	0.07963398556889015
0.4148758175957384	0.06673582904185998
0.41529090092039056	0.06596357439605095
0.4157063995359777	0.08692998622337099
0.41612231385799897	0.05534530771425555
0.4165386443023692	0.05263630062958073
0.41695539128541836	0.058774605861350186
0.4173725552238928	0.09111592592278732
0.41779013653495684	0.07872429600834636
0.41820813563619214	0.06427186163267243
0.41862655294559853	0.06898148450682069
0.4190453888815931	0.06365508333826513
0.4194646438630111	0.07118197812285669
0.419884318309108	0.08840438840395042
0.4203044126395589	0.0877240932681468
0.4207249272744568	0.07089175126716159
0.4211458626343166	0.060462889409905685
0.421567219140075	0.07103549552317338
0.42198899721308825	0.06354763395749943
0.42241119727513277	0.05879895703688138
0.4228338197484091	0.10751321908174459
0.42325686505554083	0.05831969235441257
0.423680333619573	0.07873318617801561
0.42410422586397456	0.07127100037873768
0.4245285422126373	0.056453109625987805
0.4249532830898771	0.07271259222486005
0.4253784489204354	0.06818070820810242
0.42580404012947815	0.06435058030881353
0.42623005714259626	0.07450111453667278
0.4266565003858075	0.052087928202018276
0.4270833702855548	0.0908705977634003
0.4275106672687079	0.07576115011942526
0.42793839176256293	0.05110071494772658
0.4283665441948454	0.07284541321411292
0.42879512499370814	0.07984025926595885
0.4292241345877311	0.10659522719503334
0.4296535734059238	0.08271201599278377
0.4300834418777262	0.1214414730220371
0.4305137404330073	0.08278624456278749
0.4309444695020643	0.10751592482417173
0.4313756295156262	0.049913768777715306
0.43180722090485346	0.08073013549222041
0.4322392441013378	0.050830029450621185
0.43267169953710305	0.10317482788695867
0.4331045876446034	0.047247598636229744
0.43353790885672777	0.04554568734446636
0.43397166360679784	0.07197940150021472
0.4344058523285671	0.056332835106139456
0.4348404754562242	0.05986931641184139
0.4352755334243927	0.07358954080293546
0.4357110266681317	0.04372097090977605
0.4361469556229332	0.04784788664196616
0.4365833207247264	0.044861983624854364
0.4370201224098773	0.07284430815601742
0.43745736111518657	0.046476915882612685
0.43789503727789286	0.0697129293838785
0.4383331513356728	0.11699394030497988
0.4387717037266415	0.06206402961719087
0.43921069488935105	0.06743113105692562
0.4396501252627919	0.05672510984578622
0.4400899952863943	0.05782329713439182
0.4405303054000284	0.11053343507676881
0.44097105604400455	0.07819152377027325
0.44141224765907355	0.06161137876993911
0.4418538806864275	0.07735790593004406
0.44229595556769846	0.06713861652655768
0.44273847274496153	0.08835406210707569
0.44318143266073473	0.07219104918365897
0.4436248357579766	0.09332453921995781
0.4440686824800909	0.059110729159257545
0.4445129732709252	0.09983859081145292
0.44495770857476963	0.08346068851253331
0.44540288883635953	0.08187122853525076
0.44584851450087576	0.09338440349015537
0.44629458601394356	0.08509523824271202
0.4467411038216344	0.07975516603712218
0.44718806837046604	0.07203197584338543
0.4476354801074035	0.07419682780856557
0.4480833394798593	0.0638541749309918
0.4485316469356919	0.10372757840934796
0.44898040292320845	0.09397576944316871
0.44942960789116476	0.07675732203066657
0.4498792622887662	0.061062656697256024
0.4503293665656675	0.060562205581675084
0.4507799211719727	0.06000162466265557
0.45123092655823627	0.07209969985514053
0.45168238317546366	0.06719919279951354
0.45213429147511197	0.07404413895262006
0.45258665190909014	0.08723263709100071
0.45303946492975733	0.12404975789311114
0.4534927309899271	0.13424418323939688
0.45394645054286636	0.08133177869184456
0.4544006240422936	0.07462881185936746
0.4548552519423825	0.09105248891273098
0.4553103346977615	0.08406504987961118
0.4557658727635125	0.083263329975057
0.4562218665951746	0.06894904602913074
0.4566783166487416	0.07208304984293086
0.45713522338066287	0.10816329528970092
0.45759258724784574	0.07190190253718318
0.4580504087076553	0.07295977599810834
0.4585086882179117	0.08516239321668968
0.4589674262368935	0.0811432549828681
0.4594266232233395	0.10357307409605686
0.4598862796364471	0.09775366416461573
0.46034639593587284	0.11437680173845685
0.4608069725817323	0.08290854121317155
0.4612680100346033	0.09969308099851258
0.46172950875552343	0.08216548191410729
0.46219146920598997	0.08043693796376118
0.46265389184796385	0.09614524043721848
0.46311677714386845	0.09504459049785625
0.46358012555658895	0.10722805969992823
0.4640439375494734	0.10587480484388377
0.4645082135863336	0.08803950202632273
0.4649729541314457	0.10072095243150943
0.46543815964955115	0.11618112166581479
0.4659038306058555	0.10538379716293114
0.4663699674660288	0.08673574970326983
0.46683657069620843	0.13197417014148372
0.46730364076299763	0.10590322764037204
0.4677711781334667	0.10120482793457393
0.4682391832751533	0.13446874827420652
0.46870765665606223	0.10736039201918175
0.4691765987446669	0.10896566172180593
0.46964601000990913	0.10131891181066063
0.47011589092119993	0.11076759121244763
0.4705862419484201	0.12285921678634186
0.4710570635619215	0.12669332018985405
0.47152835623252637	0.10874619145309791
0.47200012043152634	0.1045455045545692
0.47247235663068665	0.10687757351665139
0.4729450653022427	0.11007040994454734
0.4734182469189028	0.12284418974860355
0.4738919019538495	0.12059386678140158
0.4743660308807381	0.11489072780568824
0.4748406341736976	0.10531244938027266
0.4753157123073305	0.10240705459452062
0.47579126575671526	0.11101663527389262
0.47626729499740517	0.1371650157789134
0.47674380050542986	0.1448354605078622
0.47722078275729535	0.1600058598534299
0.47769824222998314	0.1325299748473942
0.47817617940095264	0.1346501608310777
0.47865459474814054	0.13910518652283263
0.47913348874996325	0.1454410858064204
0.4796128618853155	0.1293368973383357
0.4800927146335692	0.137529324555858
0.480573047474578	0.1531584063312766
0.4810538608886736	0.14984638656961705
0.4815351553566694	0.13786145193010438
0.48201693135986157	0.14357357150767686
0.48249918938002545	0.1303783928970718
0.48298192989941835	0.12595038827620192
0.48346515340078067	0.12865492486012495
0.4839488603673369	0.13104975632341634
0.4844330512827943	0.16151446500942784
0.4849177266313433	0.14828300793919363
0.48540288689765926	0.14423717094605915
0.4858885325669022	0.171406988252669
0.48637466412471847	0.14226830036727947
0.48686128205723933	0.1475384996825952
0.4873483868510826	0.1989734725412243
0.48783597899335396	0.16188214106778792
0.4883240589716447	0.14251987346587666
0.48881262727403474	0.16799380693499533
0.48930168438909233	0.2037610807474366
0.4897912308058759	0.14515966033291217
0.4902812670139312	0.17678365715441352
0.4907717935032936	0.15954074229906492
0.4912628107644906	0.18760395753890693
0.49175431928853935	0.1789000910431929
0.4922463195669482	0.26118101507242647
0.4927388120917177	0.22694320207958582
0.4932317973553405	0.22318633042065358
0.49372527585080195	0.2405208139889038
0.4942192480715806	0.29071647799672173
0.49471371451164753	0.2559838123988349
0.4952086756654701	0.2651950622678074
0.49570413202801017	0.373416073125068
0.4962000840947228	0.31083762065341725
0.49669653236156114	0.33678260723799236
0.4971934773249736	0.3025108529697688
0.4976909194819041	0.3374694170344169
0.4981888593297956	0.34363852406508877
0.4986872973665883	0.37039498221124256
0.4991862340907205	0.312176352438117
0.49968567000112835	0.36978840600962176
0.5001856055972473	0.31738327029931845
0.5006860413790132	0.4226674696350331
0.5011869778468626	0.24541951054127872
0.5016884155017322	0.29014491617880095
0.5021903548450583	0.2575713473088855
0.5026927963787806	0.21959251626423187
0.5031957406053418	0.18671236959529625
0.5036991880276857	0.21804748734147647
0.5042031391492598	0.306353048267923
0.5047075944740148	0.1954652327533616
0.5052125545064062	0.2651680194606067
0.5057180197513941	0.17622817261538276
0.5062239907144432	0.19688784954174945
0.5067304679015254	0.22562955585346178
0.507237451819119	0.20228443084424194
0.5077449429742066	0.1840981403856077
0.5082529418742787	0.2799428037449095
0.5087614490273339	0.18709323615827275
0.5092704649418801	0.18855276226582926
0.5097799901269346	0.22572345745696373
0.510290025092022	0.19603524202620734
0.5108005703471767	0.27828432527533603
0.5113116264029444	0.2659132259017055
0.5118231937703809	0.20969560255179628
0.512335272961053	0.2610900420447626
0.5128478644870411	0.30303122785838893
0.5133609688609372	0.2823849447440005
0.513874586595845	0.30856077145410654
0.5143887182053819	0.3085514282261545
0.5149033642036793	0.29084585753357267
0.5154185251053843	0.3461860317650821
0.5159342014256577	0.2384954065638821
0.5164503936801753	0.2820829256780291
0.5169671023851292	0.5279136556372588
0.517484328057228	0.5076014566674096
0.5180020712136988	0.3102498442625674
0.5185203323722845	0.4254571782926676
0.5190391120512446	0.334217479577683
0.5195584107693598	0.3912117443837504
0.5200782290459294	0.27737374477772025
0.5205985674007715	0.35506059298776016
0.5211194263542245	0.3028016041427003
0.5216408064271467	0.3218977046021357
0.5221627081409191	0.26457792032958827
0.5226851320174436	0.3803753110495235
0.5232080785791434	0.2993458178177999
0.5237315483489658	0.23834329551206185
0.5242555418503797	0.2623545355204899
0.524780059607379	0.29690952316099745
0.5253051021444817	0.33563522914133964
0.5258306699867299	0.2828609903257465
0.5263567636596922	0.2681723572533276
0.5268833836894625	0.36192106524929096
0.52741053060266	0.33785783203506303
0.5279382049264315	0.2495447272146159
0.5284664071884522	0.3177733223166759
0.5289951379169242	0.24380518328036732
0.5295243976405782	0.2310373261892785
0.5300541868886742	0.23168394813635934
0.5305845061910004	0.2514525043985158
0.5311153560778772	0.26821660205723363
0.5316467370801545	0.24531449201626485
0.5321786497292134	0.25489801266894696
0.5327110945569662	0.37078876535564265
0.5332440720958576	0.34279923321091527
0.5337775828788651	0.24823023250050716
0.5343116274395	0.32812035222780267
0.5348462063118069	0.24963264013184147
0.5353813200303648	0.2485695669737327
0.5359169691302864	0.25986966850484816
0.5364531541472214	0.2872008569268881
0.5369898756173559	0.30161865511877667
0.5375271340774115	0.33535915435324376
0.5380649300646455	0.26620663013370816
0.5386032641168543	0.29100570003317766
0.5391421367723718	0.28543965524954723
0.5396815485700714	0.3751187391620753
0.5402215000493653	0.2822863401364962
0.5407619917502043	0.37835791396923485
0.5413030242130794	0.2974014109286087
0.5418445979790236	0.3057124195737465
0.5423867135896113	0.314600650408431
0.5429293715869572	0.3685946844269178
0.54347257251372	0.36170153813139744
0.5440163169131009	0.31095349843171827
0.5445606053288436	0.31643824837633044
0.5451054383052366	0.419825073929694
0.5456508163871133	0.45526899205532806
0.5461967401198523	0.3787546239567376
0.546743210049377	0.38451289472936145
0.5472902267221579	0.364368333731447
0.5478377906852105	0.3778983432615992
0.5483859024860989	0.35694641135738675
0.5489345626729356	0.3921974335859953
0.5494837717943807	0.3484892181888233
0.5500335303996434	0.4760116137620638
0.5505838390384823	0.43345062385159394
0.5511346982612062	0.3854102384256543
0.5516861086186748	0.3980509483648272
0.5522380706622974	0.35636125214441866
0.5527905849440365	0.40912397598106176
0.5533436520164067	0.35460018354344114
0.5538972724324751	0.3629650914174784
0.5544514467458623	0.3524140104600974
0.555006175510742	0.3525643970495678
0.5555614592818432	0.34736113065867
0.5561172986144503	0.3618302244271209
0.5566736940644024	0.39408824437113227
0.5572306461880944	0.4436298684220028
0.5577881555424792	0.39583058173422575
0.5583462226850665	0.374825217211417
0.5589048481739226	0.4337699459492445
0.559464032567673	0.38837995956573634
0.5600237764255027	0.46835767416431123
0.5605840803071561	0.46278127020005044
0.5611449447729366	0.4393949574377082
0.5617063703837083	0.5129188128202753
0.562268357700897	0.45952466727953833
0.5628309072864899	0.4761314798338709
0.5633940197030369	0.4780458648343939
0.5639576955136506	0.47634692938615364
0.5645219352820062	0.47186126278053275
0.5650867395723448	0.45981916952956076
0.56565210894947	0.4464832579650785
0.5662180439787519	0.5011298049079165
0.5667845452261248	0.4781428798811609
0.5673516132580892	0.48499615646135485
0.567919248641714	0.4756975294837377
0.5684874519446355	0.4653054502606265
0.5690562237350564	0.4685891199973297
0.5696255645817485	0.4771165529601764
0.5701954750540529	0.4921574092354221
0.5707659557218792	0.4714302508980614
0.5713370071557086	0.4873128438409865
0.5719086299265925	0.48065937840841944
0.5724808246061537	0.47992982315711596
0.5730535917665868	0.48177784053515305
0.5736269319806598	0.4790560619081814
0.5742008458217132	0.4819188905823808
0.5747753338636598	0.48104097728370543
0.5753503966809884	0.4760559110976365
0.5759260348487619	0.47794861970988567
0.5765022489426174	0.5183712198770615
0.5770790395387698	0.52446669489418
0.5776564072140103	0.5159946373014775
0.5782343525457061	0.48930998937938713
0.5788128761118029	0.48478157464391525
0.5793919784908237	0.47976673273084275
0.5799716602618716	0.4859181463028261
0.580551922004628	0.48469650358338623
0.5811327642993542	0.4829720756219202
0.5817141877268941	0.5024647670612647
0.5822961928686701	0.5010057181413033
0.5828787803066863	0.5093789367517718
0.5834619506235312	0.5072926131700674
0.584045704402376	0.5200997846249449
0.5846300422269735	0.5322058994371673
0.5852149646816619	0.5996216868522006
0.5858004723513647	0.5795273815892191
0.5863865658215887	0.5903420721120681
0.5869732456784271	0.6015488678896406
0.58756051250856	0.6381900751191413
0.5881483668992539	0.6348786785894964
0.5887368094383639	0.6279419731255559
0.5893258407143325	0.6163696606943765
0.5899154613161908	0.6804730197730945
0.5905056718335588	0.7109173898470166
0.5910964728566486	0.7108586941405417
0.5916878649762615	0.7214551789221014
0.5922798487837877	0.7250661431854029
0.5928724248712117	0.720409245812516
0.5934655938311096	0.7134388533738428
0.5940593562566506	0.7081935096332026
0.5946537127415977	0.689301248890829
0.595248663880307	0.7400153590482061
0.5958442102677299	0.7645954915039403
0.596440352499413	0.7301789409782415
0.5970370911714984	0.7242172996865983
0.5976344268807242	0.7276863544137454
0.5982323602244267	0.7266985794422959
0.5988308918005392	0.7140313364367166
0.5994300222075923	0.6900195293017137
0.6000297520447171	0.6912160389718474
0.6006300819116445	0.7139510278355671
0.601231012408704	0.7290673691429641
0.6018325441368255	0.7063196503124223
0.602434677697542	0.7074891602830583
0.603037413692987	0.6977876935392091
0.6036407527258955	0.6929020090700869
0.604244695399606	0.6854216823789732
0.604849242318063	0.6716665924463291
0.6054543940858126	0.6700955896042641
0.6060601513080063	0.6789619994832097
0.6066665145904023	0.7287449518156561
0.6072734845393637	0.6592340213907959
0.6078810617618597	0.6636957882383521
0.6084892468654683	0.6890868524834101
0.6090980404583743	0.6679363105026507
0.6097074431493715	0.6595103991755534
0.6103174555478624	0.6655145398170891
0.6109280782638608	0.6601204402480153
0.6115393119079889	0.6616542626182806
0.6121511570914798	0.6858974397896652
0.6127636144261768	0.6586786296988252
0.613376684524539	0.6662951971639637
0.6139903679996386	0.8257862016688415
0.6146046654651575	0.6849062116333641
0.6152195775353918	0.7293817430825665
0.6158351048252554	0.7590300626866057
0.6164512479502757	0.9228025530584495
0.6170680075265945	0.8686799863484127
0.6176853841709726	0.8964678146757903
0.6183033785007851	0.8497916723148428
0.6189219911340269	0.9600810737665949
0.6195412226893128	1.0412594077079236
0.620161073785873	0.9823027602056619
0.6207815450435586	0.9419113565015043
0.6214026370828417	1.0218345690791093
0.6220243505248119	1.0777447575601495
0.6226466859911842	1.1157991406665475
0.623269644104295	1.1459817956230456
0.6238932254871006	1.0419607955116874
0.6245174307631836	1.080800437268991
0.6251422605567513	1.0816251513807802
0.6257677154926308	1.1175160135655358
0.6263937961962773	1.0271527726424523
0.6270205032937723	0.9909720869381067
0.6276478374118228	0.9723014099422753
0.6282757991777632	1.027012651552599
0.628904389219554	0.9551494570536232
0.6295336081657863	0.9596644175625149
0.6301634566456801	1.0091085760510892
0.6307939352890827	0.9117162558573884
0.6314250447264722	0.9076891819172322
0.6320567855889603	0.9490609385313593
0.6326891585082867	0.9146458826320845
0.6333221641168254	0.8782232986984929
0.6339558030475816	0.9558969226057474
0.6345900759341917	0.8797767438378931
0.6352249834109313	0.8689596259339493
0.6358605261127075	0.9598955421977949
0.6364967046750625	0.8720387626875613
0.6371335197341738	0.8729860611106613
0.637770971926857	0.877393475539592
0.6384090618905663	0.8891762196030292
0.6390477902633923	0.8924866892743488
0.6396871576840633	0.9559861440131332
0.6403271647919441	0.9890698589518826
0.6409678122270408	0.8825010097311329
0.6416091006300038	0.9272421842816657
0.6422510306421207	0.9750167325955749
0.6428936029053213	0.9033252611784285
0.6435368180621792	0.9892274736503694
0.6441806767559093	0.945430686109355
0.6448251796303683	0.9524372008232446
0.6454703273300602	0.9486511942256584
0.6461161205001344	0.95112144748928
0.6467625597863836	1.0354303817789452
0.6474096458352471	0.9265112433357087
0.6480573792938111	0.9701457271588532
0.6487057608098072	0.9564861966352544
0.6493547910316176	1.076352757463778
0.6500044706082714	1.0218311291830482
0.650654800189451	0.931500324156346
0.6513057804254873	0.9902124317568711
0.6519574119673563	0.9967309576288312
