# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32375246948949077	0.37939078498292855
0.32407638388917476	0.4153156831663995
0.3244006223652699	0.40145044915320427
0.3247251852420147	0.3975358793210643
0.3250500728439716	0.4172709914956308
0.32537528549602773	0.4327937088065315
0.32570082352339647	0.4030555338937935
0.32602668725161615	0.3902142593391888
0.3263528770065502	0.3961608810087737
0.32667939311438926	0.40188522683325534
0.3270062359016485	0.4054640700799963
0.3273334056951695	0.4270884588791906
0.32766090282212285	0.416103327111616
0.32798872761000714	0.4227634749273838
0.32831688038664697	0.42422085411150745
0.32864536148019385	0.4369335049540307
0.3289741712191297	0.41876697946181984
0.32930330993226514	0.4252219568979292
0.32963277794873797	0.4000843261383521
0.32996257559801523	0.40542877395144955
0.33029270320989507	0.43966503221181047
0.3306231611145066	0.459558674800649
0.3309539496423071	0.44185118921410144
0.3312850691240847	0.4350278304204282
0.33161651989095925	0.4474127658507362
0.3319483022743805	0.4294845970140885
0.3322804166061314	0.4384221128802804
0.3326128632183269	0.4597641589980719
0.3329456424434135	0.45465125155719827
0.3332787546141702	0.467158666083326
0.33361220006370884	0.5041169026985353
0.333945979125476	0.4593818906918453
0.3342800921332507	0.48910910409190816
0.3346145394211455	0.45138535297767357
0.33494932132360705	0.46545293591096853
0.33528443817541764	0.4520733154803575
0.3356198903116948	0.4766485391148356
0.33595567806788895	0.446180400060802
0.33629180177978923	0.4817706602208546
0.33662826178351984	0.48160981212632964
0.3369650584155399	0.49077821208281863
0.33730219201264616	0.5179224706922261
0.337639662911973	0.45952353028996407
0.33797747145099094	0.5025891517894278
0.3383156179675081	0.494702967387065
0.3386541027996724	0.4760057015100007
0.3389929262859681	0.5015613070741204
0.3393320887652174	0.5087432877101514
0.33967159057658325	0.49642593968323023
0.3400114320595682	0.5263953818065927
0.34035161355401444	0.5079127209398355
0.34069213540010307	0.5571192766051541
0.34103299793835534	0.5016227314758352
0.34137420150963343	0.48230965565302025
0.3417157464551409	0.494769652605458
0.3420576331164234	0.5232603451633165
0.3423998618353671	0.531590258573188
0.3427424329542007	0.5631425408736662
0.34308534681549624	0.5152788654298479
0.3434286037621676	0.5291874588773969
0.3437722041374721	0.520918978593433
0.34411614828500847	0.6322344428026361
0.3444604365487217	0.6024691397899417
0.34480506927290067	0.5053237678302789
0.34515004680217665	0.5321586109605159
0.3454953694815278	0.5488556920784993
0.34584103765627777	0.5423206245894124
0.34618705167209435	0.5413453938401951
0.3465334118749911	0.5665369770763707
0.3468801186113284	0.580541114685967
0.34722717222781396	0.5311214155250832
0.3475745730715008	0.6266728191465513
0.34792232148978935	0.6075946842303822
0.3482704178304284	0.5100164159606521
0.3486188624415139	0.5740694949854982
0.3489676556714908	0.5784633467004566
0.3493167978691525	0.6238612866133444
0.34966628938364114	0.5854730517549638
0.35001613056444836	0.5854349758395438
0.3503663217614157	0.5228905875218903
0.3507168633247337	0.5902102874696866
0.3510677556049435	0.5866583272360193
0.35141899895293816	0.6268398397831728
0.35177059371996156	0.5301465021684876
0.35212254025760836	0.6656362100315633
0.35247483891782416	0.6207459340754449
0.35282749005290864	0.7235643690309878
0.3531804940155126	0.5860670931613771
0.35353385115863967	0.5998866955922899
0.35388756183564807	0.6094376020372995
0.3542416264002475	0.6218913801205009
0.35459604520650223	0.5915364667467007
0.35495081860883215	0.6167481266308036
0.3553059469620101	0.5873572318506336
0.35566143062116456	0.7059904885729402
0.3560172699417795	0.6853270069185725
0.356373465279694	0.6076043729970281
0.35673001699110324	0.7925533390023505
0.3570869254325594	0.8411714721417235
0.3574441909609705	0.6836142799706002
0.35780181393360216	0.6473785085822634
0.3581597947080773	0.9481104571258656
0.3585181336423769	0.8539898909922804
0.35887683109484053	0.8564874043780081
0.3592358874241651	0.6945547926052096
0.3595953029894069	0.6728224979160128
0.3599550781499817	0.6410520357174817
0.36031521326566457	0.6900196161429345
0.3606757086965913	0.7405160487676906
0.361036564803257	0.8312791929054747
0.36139778194651695	0.7129684109034213
0.36175936048758894	0.7957453763605212
0.36212130078805094	0.9114537751352336
0.3624836032098437	0.7421222913999744
0.36284626811526954	0.6752466439336932
0.36320929586699424	0.8993127276485307
0.36357268682804506	0.8626202986547568
0.3639364413618126	0.719100916039494
0.36430055983205223	0.7172450203996971
0.364665042602882	0.7788796560337149
0.36502989003878483	1.0135798447282147
0.3653951025046079	0.7794766419895256
0.36576068036556375	0.7412777447026935
0.3661266239872305	0.6921432935595221
0.3664929337355513	0.7360072261080054
0.36685960997683714	0.7633080091922779
0.3672266530777639	0.7458030832685945
0.367594063405374	0.6936628074387505
0.36796184132707804	0.8301384312229587
0.36832998721065424	0.8147510272748436
0.36869850142424837	0.9225195250414155
0.36906738433637487	0.8387182558929913
0.3694366363159162	0.7283280710213993
0.3698062577321236	0.7407378357732534
0.37017624895461987	0.7568763873513014
0.370546610353396	0.8884073745322238
0.3709173422988131	0.9959430891448326
0.3712884451616033	0.6886100064458813
0.3716599193128703	0.7332423507514628
0.3720317651240883	0.9727192418973915
0.3724039829671021	1.0167585048653502
0.37277657321412927	0.9618764510653438
0.37314953623776065	0.8686493910094054
0.3735228724109598	1.2860546526599672
0.37389658210706284	1.0507819701770593
0.3742706656997787	0.9313763012850957
0.3746451235631912	1.065517131311719
0.37501995607175836	1.2478866666000914
0.3753951636003123	0.9029941710804268
0.37577074652406117	0.9999805146038107
0.376146705218588	0.9977353732980331
0.37652304005985093	1.0592889701700505
0.3768997514241862	0.9878947274938868
0.37727683968830467	0.7928201623048201
0.3776543052292933	0.789246889649182
0.37803214842461885	0.8020999698520086
0.37841036965212516	0.7315675701287253
0.3787889692900325	1.0010989980339524
0.3791679477169404	0.9311304603780233
0.379547305311827	1.015587097493631
0.3799270424540503	1.0678150499159016
0.380307159523348	0.8420339413805055
0.3806876568998369	0.8841360125058717
0.3810685349640144	0.8078847256915952
0.3814497940967586	0.9766075312771919
0.38183143467932895	1.1224932459159558
0.3822134570933656	1.3854995837496775
0.38259586172089083	1.394657797558396
0.38297864894430983	1.374664983361588
0.3833618191464097	1.4659737047154198
0.3837453727103603	1.2176927012292997
0.3841293100197161	1.4191383107324633
0.384513631458414	0.9437248306000171
0.38489833741077456	0.9318400352099424
0.3852834282615044	0.969550892685804
0.38566890439569507	0.953712112332081
0.3860547661988226	1.1764334308381377
0.3864410140567483	0.9411432150283545
0.38682764835572003	1.0982698588816056
0.38721466948237254	1.1192274979118055
0.38760207782372696	0.907343432680676
0.38798987376719146	1.1829075076561681
0.38837805770056205	0.8976903896647612
0.38876663001202283	1.2780029948721137
0.38915559109014614	0.9638166925824897
0.38954494132389356	1.0269295385786603
0.3899346811026145	1.0603779283880446
0.3903248108160484	1.1582760613635825
0.3907153308543251	1.342863820384206
0.39110624160796537	0.9210731313376741
0.3914975434678802	0.9201405803130323
0.3918892368253715	1.0306714472838125
0.39228132207213195	1.1463558666698404
0.3926737996002461	0.9460027966606052
0.39306666980219274	1.2217214285967979
0.39345993307084226	1.4133107387481292
0.39385358979945745	0.9820943480365398
0.3942476403816957	1.0429191784954819
0.3946420852116072	1.1532681915082033
0.39503692468363627	1.1357309635051154
0.3954321591926224	0.8855272912267901
0.3958277891338011	1.0955843700381576
0.3962238149028023	1.1864114929096137
0.3966202368956511	1.093002816507918
0.3970170555087703	1.484114649610291
0.3974142711389785	1.0071321433235878
0.39781188418349056	0.9724795278282184
0.3982098950399201	1.0487726873473602
0.3986083041062777	1.0841232695773066
0.39900711178097215	0.9807137710440714
0.3994063184628117	0.8968942857250752
0.39980592455100306	1.0584237190429377
0.40020593044515235	0.9207138216983389
0.4006063365452655	1.1552816665739059
0.4010071432517482	0.9949838979427755
0.4014083509654077	1.0831149439099697
0.4018099600874517	1.0246363187509242
0.4022119710194891	0.9985711037425223
0.40261438416353124	1.02463328154715
0.40301719992199064	0.9820231409359332
0.40342041869768314	1.0071009186750657
0.40382404089382873	0.9047835902515731
0.40422806691404894	0.9206011174290348
0.40463249716236893	1.50848012690472
0.40503733204321946	0.9398467078714049
0.4054425719614362	1.1713524360428436
0.40584821732225845	1.0984398060898934
0.406254268531332	1.1258492376031082
0.40666072599470804	1.3802728942958635
0.40706759011884386	1.1446236838314572
0.40747486131060406	1.194332754950781
0.4078825399772598	1.1284372105949876
0.4082906265264887	1.0895104070839474
0.40869912136637737	0.9891131904038956
0.40910802490542203	0.9642120289518626
0.4095173375525259	1.0692512353215688
0.40992705971700066	1.0832846071778324
0.41033719180856965	1.1247595141966307
0.41074773423736516	1.066255572807383
0.41115868741392897	0.9971977117229752
0.4115700517492145	1.0246364946522988
0.41198182765458635	1.0526508815719333
0.41239401554182037	1.0490331908737647
0.41280661582310413	1.0707692652393728
0.4132196289110381	1.2367510171618743
0.41363305521863547	1.2285287615465186
0.41404689515932186	1.0872269867126552
0.41446114914693805	1.3724832449546012
0.4148758175957384	1.1334618656251403
0.41529090092039056	1.1385370984613488
0.4157063995359777	1.2590534464458063
0.41612231385799897	1.0891682656120174
0.4165386443023692	1.0529562149391496
0.41695539128541836	1.1421462920777514
0.4173725552238928	1.3681560826962498
0.41779013653495684	1.247395337718665
0.41820813563619214	1.2325246088132646
0.41862655294559853	1.217297259584944
0.4190453888815931	1.1773672794100827
0.4194646438630111	1.1377714809375874
0.419884318309108	1.3549382096815128
0.4203044126395589	1.4344899474843686
0.4207249272744568	1.1429854238147457
0.4211458626343166	1.1099554189911878
0.421567219140075	1.2153121827191289
0.42198899721308825	1.3035501973195243
0.42241119727513277	1.2952658351829744
0.4228338197484091	1.9105579155772017
0.42325686505554083	1.2360277919077718
0.423680333619573	1.3344157443860312
0.42410422586397456	1.366733967195904
0.4245285422126373	1.253961433979067
0.4249532830898771	1.2745451491599393
0.4253784489204354	1.271207842068619
0.42580404012947815	1.320056648063652
0.42623005714259626	1.5032437438151187
0.4266565003858075	1.2772018971024217
0.4270833702855548	1.5317419796961076
0.4275106672687079	1.495892201155122
0.42793839176256293	1.2999621266806205
0.4283665441948454	1.3868251974251975
0.42879512499370814	1.453343702012122
0.4292241345877311	1.650698010867332
0.4296535734059238	1.4063311191642494
0.4300834418777262	1.7479775772862214
0.4305137404330073	1.55267080194653
0.4309444695020643	1.9385815581361583
0.4313756295156262	1.2713229091886915
0.43180722090485346	1.4726319721001977
0.4322392441013378	1.2829623155867782
0.43267169953710305	1.8430295789940812
0.4331045876446034	1.291368770720645
0.43353790885672777	1.1757504075421747
0.43397166360679784	1.4185985362176319
0.4344058523285671	1.4380250642916639
0.4348404754562242	1.3650106324290108
0.4352755334243927	1.500622846579864
0.4357110266681317	1.3294075248536694
0.4361469556229332	1.3733511560694995
0.4365833207247264	1.2657704447873621
0.4370201224098773	1.4486761227860296
0.43745736111518657	1.34835230085739
0.43789503727789286	1.4139255531886126
0.4383331513356728	1.989616074133678
0.4387717037266415	1.548357636516756
0.43921069488935105	1.4915727680852522
0.4396501252627919	1.4949590507347645
0.4400899952863943	1.49980572529748
0.4405303054000284	1.9569973229967534
0.44097105604400455	1.5573148991098824
0.44141224765907355	1.5670106517034572
0.4418538806864275	1.6174281180618106
0.44229595556769846	1.5289708076924395
0.44273847274496153	1.6480444151712106
0.44318143266073473	1.6987900746784257
0.4436248357579766	1.853124386973147
0.4440686824800909	1.663335056383451
0.4445129732709252	1.8061839029198403
0.44495770857476963	1.8069154700657957
0.44540288883635953	1.7690900007034216
0.44584851450087576	1.8877157187146092
0.44629458601394356	1.7805039794600692
0.4467411038216344	1.797157508457519
0.44718806837046604	1.7795940261357654
0.4476354801074035	1.729821572524622
0.4480833394798593	1.8371860159224487
0.4485316469356919	1.896933370011343
0.44898040292320845	1.908801728846143
0.44942960789116476	1.7955631050594878
0.4498792622887662	1.7235130854003444
0.4503293665656675	1.585778416246947
0.4507799211719727	1.6314798635775665
0.45123092655823627	1.7085356865754362
0.45168238317546366	1.7806859091527414
0.45213429147511197	1.722187075121044
0.45258665190909014	1.9343215870308437
0.45303946492975733	2.1915186635106063
0.4534927309899271	2.183255123473012
0.45394645054286636	1.8360066903996528
0.4544006240422936	1.8547147968914366
0.4548552519423825	1.9654204271919646
0.4553103346977615	1.9314114401088072
0.4557658727635125	2.0066144134959525
0.4562218665951746	1.886413085557973
0.4566783166487416	2.0391208115690036
0.45713522338066287	2.062213861226563
0.45759258724784574	1.9451781067191294
0.4580504087076553	2.0677471517934496
0.4585086882179117	2.168823809128479
0.4589674262368935	2.0461594365766747
0.4594266232233395	2.177024907919065
0.4598862796364471	2.271734515742149
0.46034639593587284	2.192965822724509
0.4608069725817323	2.052894258718685
0.4612680100346033	2.1264302914151183
0.46172950875552343	2.0434810740927007
0.46219146920598997	2.051688521622062
0.46265389184796385	2.0982074946560902
0.46311677714386845	2.132284362995939
0.46358012555658895	2.24167420795733
0.4640439375494734	2.3564858432787417
0.4645082135863336	2.1100141615471695
0.4649729541314457	2.173861637277218
0.46543815964955115	2.230509702409746
0.4659038306058555	2.2299933370243177
0.4663699674660288	2.1569901744063897
0.46683657069620843	2.4074129811115537
0.46730364076299763	2.307045448285057
0.4677711781334667	2.3016167270053076
0.4682391832751533	2.48726461913305
0.46870765665606223	2.370773357683093
0.4691765987446669	2.402159103035289
0.46964601000990913	2.269338844610067
0.47011589092119993	2.3911670927643014
0.4705862419484201	2.5120586845276116
0.4710570635619215	2.5735351439153473
0.47152835623252637	2.407059712944411
0.47200012043152634	2.3984669806075543
0.47247235663068665	2.3934647420837414
0.4729450653022427	2.527180223728848
0.4734182469189028	2.509472220778963
0.4738919019538495	2.4799133842955245
0.4743660308807381	2.516484089815182
0.4748406341736976	2.433380530674131
0.4753157123073305	2.327698190649802
0.47579126575671526	2.4758296728142795
0.47626729499740517	2.5273263312915253
0.47674380050542986	2.6913798891480067
0.47722078275729535	2.6969430026373375
0.47769824222998314	2.5397843164016773
0.47817617940095264	2.6280246317558142
0.47865459474814054	2.597138022770709
0.47913348874996325	2.7762163482465603
0.4796128618853155	2.552527086178586
0.4800927146335692	2.775254571592952
0.480573047474578	2.694282736046474
0.4810538608886736	2.760483242202371
0.4815351553566694	2.6167496650279047
0.48201693135986157	2.6796548782300813
0.48249918938002545	2.583100210515706
0.48298192989941835	2.4874829204630746
0.48346515340078067	2.5297870218029357
0.4839488603673369	2.696842877116994
0.4844330512827943	2.8671399799426487
0.4849177266313433	2.760763330639519
0.48540288689765926	2.710713312857364
0.4858885325669022	2.900732302066921
0.48637466412471847	2.771829488366699
0.48686128205723933	2.830054532367777
0.4873483868510826	3.0753039953140497
0.48783597899335396	2.896232215959349
0.4883240589716447	2.83535064713169
0.48881262727403474	3.1399358754900524
0.48930168438909233	3.17299023519321
0.4897912308058759	2.8386249636349237
0.4902812670139312	3.0884444072046415
0.4907717935032936	3.0716660382564775
0.4912628107644906	3.357908121634655
0.49175431928853935	3.1653070182538414
0.4922463195669482	3.5560051317371126
0.4927388120917177	3.541079626878952
0.4932317973553405	3.431606607662473
0.49372527585080195	3.560628979032354
0.4942192480715806	3.6751191040884335
0.49471371451164753	3.5503991733814364
0.4952086756654701	3.597256158467028
0.49570413202801017	3.9789641495822545
0.4962000840947228	3.7963536376479934
0.49669653236156114	3.9520283379057513
0.4971934773249736	3.8520352937692133
0.4976909194819041	3.9737818606623643
0.4981888593297956	4.011558015924265
0.4986872973665883	4.174607440622337
0.4991862340907205	3.829903472341624
0.49968567000112835	4.066657537271179
0.5001856055972473	3.8372538504374387
0.5006860413790132	4.375095791573072
0.5011869778468626	3.4502465524343533
0.5016884155017322	3.702059384053925
0.5021903548450583	3.7235669628126185
0.5026927963787806	3.5397975860524724
0.5031957406053418	3.2434206965233177
0.5036991880276857	3.3953826150657678
0.5042031391492598	3.790213207705392
0.5047075944740148	3.415655244545195
0.5052125545064062	3.615281368941987
0.5057180197513941	3.206858364772116
0.5062239907144432	3.2457158104830555
0.5067304679015254	3.610355565624742
0.507237451819119	3.4715673764635526
0.5077449429742066	3.4001540626672937
0.5082529418742787	3.6962351680151153
0.5087614490273339	3.4105703638001583
0.5092704649418801	3.3928541440361655
0.5097799901269346	3.664081786988237
0.510290025092022	3.5136556013133946
0.5108005703471767	3.7524975732164085
0.5113116264029444	3.8478497193912475
0.5118231937703809	3.561551305141249
0.512335272961053	3.851096527856557
0.5128478644870411	4.1033636975589625
0.5133609688609372	4.007858816734306
0.513874586595845	4.065673714815995
0.5143887182053819	4.110844456041563
0.5149033642036793	4.095554512100077
0.5154185251053843	4.138549229467305
0.5159342014256577	3.770891501802563
0.5164503936801753	4.068714926393555
0.5169671023851292	5.052849630986663
0.517484328057228	5.266658865946432
0.5180020712136988	4.099368095001216
0.5185203323722845	5.330411686605538
0.5190391120512446	4.237166795661551
0.5195584107693598	4.389034433027918
0.5200782290459294	3.8926033928382107
0.5205985674007715	4.181975775842446
0.5211194263542245	3.9893756295198046
0.5216408064271467	4.047961957184965
0.5221627081409191	4.001717931462776
0.5226851320174436	4.459539717109269
0.5232080785791434	4.016273306879947
0.5237315483489658	3.846730976908534
0.5242555418503797	4.051311399450402
0.524780059607379	4.186673632703499
0.5253051021444817	4.311012650346172
0.5258306699867299	4.057140841369217
0.5263567636596922	4.262919888737354
0.5268833836894625	4.541702756250022
0.52741053060266	4.388925170940791
0.5279382049264315	4.053051385854728
0.5284664071884522	4.406545361039136
0.5289951379169242	4.010212283220759
0.5295243976405782	3.9873882161849528
0.5300541868886742	4.028271498403076
0.5305845061910004	3.98345340510736
0.5311153560778772	4.146510683290113
0.5316467370801545	4.1454293773257875
0.5321786497292134	4.183183637000418
0.5327110945569662	4.606884164689453
0.5332440720958576	4.470953582460142
0.5337775828788651	4.128105376805799
0.5343116274395	4.441965179562753
0.5348462063118069	4.176929074496215
0.5353813200303648	4.136422077292776
0.5359169691302864	4.206298817014391
0.5364531541472214	4.474882440687082
0.5369898756173559	4.497058200572961
0.5375271340774115	4.505093440714873
0.5380649300646455	4.303401176170197
0.5386032641168543	4.42922946136912
0.5391421367723718	4.613196646390557
0.5396815485700714	4.786726996318081
0.5402215000493653	4.51353463055182
0.5407619917502043	4.919814047036211
0.5413030242130794	4.585151019618598
0.5418445979790236	4.563939834035251
0.5423867135896113	4.5968203658028335
0.5429293715869572	4.883250899101234
0.54347257251372	4.790760692662566
0.5440163169131009	4.740197775192594
0.5445606053288436	4.733940792840274
0.5451054383052366	5.08436677181992
0.5456508163871133	5.1755116735091375
0.5461967401198523	4.883732611341164
0.546743210049377	5.086221275435711
0.5472902267221579	5.03004416882016
0.5478377906852105	5.111806287749555
0.5483859024860989	5.005475997848484
0.5489345626729356	5.093422630638259
0.5494837717943807	4.998650041297066
0.5500335303996434	5.267509925579597
0.5505838390384823	5.225862163282895
0.5511346982612062	5.180699726449259
0.5516861086186748	5.240431451427423
0.5522380706622974	5.033766140006283
0.5527905849440365	5.310462017908486
0.5533436520164067	5.006731135182256
0.5538972724324751	5.065470859348904
0.5544514467458623	4.972321692580654
0.555006175510742	4.998781950348815
0.5555614592818432	5.055064706216016
0.5561172986144503	5.134185038707606
0.5566736940644024	5.456811929433154
0.5572306461880944	5.4200443141303625
0.5577881555424792	5.231429481252566
0.5583462226850665	5.231932046725802
0.5589048481739226	5.606472595822963
0.559464032567673	5.366902832475023
0.5600237764255027	5.783034908936667
0.5605840803071561	5.6568461208170095
0.5611449447729366	5.415815628196495
0.5617063703837083	5.7060280050536445
0.562268357700897	5.6979054781223715
0.5628309072864899	5.708968155153934
0.5633940197030369	5.6827540470737565
0.5639576955136506	5.814573372597067
0.5645219352820062	5.9395690831684105
0.5650867395723448	5.751645126823788
0.56565210894947	5.736189847026755
0.5662180439787519	6.213539196136435
0.5667845452261248	5.8559344461468426
0.5673516132580892	5.833232960377296
0.567919248641714	5.933090725933883
0.5684874519446355	5.818334728339676
0.5690562237350564	5.92064969260858
0.5696255645817485	5.856902147740735
0.5701954750540529	6.110513495937182
0.5707659557218792	6.165757532553306
0.5713370071557086	6.2422557953523645
0.5719086299265925	5.980026736511427
0.5724808246061537	5.980084476413473
0.5730535917665868	5.978589668397223
0.5736269319806598	5.948984438829208
0.5742008458217132	6.0492540819879626
0.5747753338636598	6.04166754843642
0.5753503966809884	6.151007264246407
0.5759260348487619	6.081512767982468
0.5765022489426174	6.27722957287138
0.5770790395387698	6.113646669552562
0.5776564072140103	6.262526733330724
0.5782343525457061	6.223247938846848
0.5788128761118029	6.249534487064425
0.5793919784908237	6.155206880139806
0.5799716602618716	6.072389130046994
0.580551922004628	6.216894561049825
0.5811327642993542	6.2380307806430135
0.5817141877268941	6.286725588336107
0.5822961928686701	6.143693286316653
0.5828787803066863	6.176913546660766
0.5834619506235312	6.269051386972345
0.584045704402376	6.27841418475966
0.5846300422269735	6.227143701367087
0.5852149646816619	6.621085645410484
0.5858004723513647	6.618098245165897
0.5863865658215887	6.709300317754045
0.5869732456784271	6.668353849635422
0.58756051250856	6.636341065512406
0.5881483668992539	6.7523413693148795
0.5887368094383639	6.73742347101024
0.5893258407143325	6.719288055609162
0.5899154613161908	6.849400633679911
0.5905056718335588	7.001687429921066
0.5910964728566486	6.99062668967966
0.5916878649762615	7.241213010414532
0.5922798487837877	7.1938377767145765
0.5928724248712117	7.069233557725529
0.5934655938311096	7.113151369165714
0.5940593562566506	7.225093010242651
0.5946537127415977	7.075559560864792
0.595248663880307	7.40870781238925
0.5958442102677299	7.284447483799099
0.596440352499413	7.211716694959315
0.5970370911714984	7.270719148456495
0.5976344268807242	7.3304887084363255
0.5982323602244267	7.340294397881372
0.5988308918005392	7.465255833813551
0.5994300222075923	7.1636425003968
0.6000297520447171	7.32847324685077
0.6006300819116445	7.376189224335323
0.601231012408704	7.522503315136626
0.6018325441368255	7.33627319324028
0.602434677697542	7.5059231010468475
0.603037413692987	7.376905007101904
0.6036407527258955	7.284559914805723
0.604244695399606	7.305334884320184
0.604849242318063	7.305031589294873
0.6054543940858126	7.2288381881721815
0.6060601513080063	7.4511202165234565
0.6066665145904023	7.621820578790367
0.6072734845393637	7.24063524334029
0.6078810617618597	7.299992035999062
0.6084892468654683	7.5076665818395565
0.6090980404583743	7.275955454761259
0.6097074431493715	7.321667086197556
0.6103174555478624	7.562380338331608
0.6109280782638608	7.278431952195439
0.6115393119079889	7.2222597185033575
0.6121511570914798	7.473620507845276
0.6127636144261768	7.388915699788975
0.613376684524539	7.2329831786863545
0.6139903679996386	7.8187251320417355
0.6146046654651575	7.371813331441947
0.6152195775353918	7.539303947892722
0.6158351048252554	7.744510513907661
0.6164512479502757	8.350002789781259
0.6170680075265945	8.219451690120717
0.6176853841709726	8.017291192465061
0.6183033785007851	7.969501439814325
0.6189219911340269	8.214444295947802
0.6195412226893128	8.37763932290282
0.620161073785873	8.291078460022472
0.6207815450435586	8.146447581080954
0.6214026370828417	8.560948697682367
0.6220243505248119	8.775424393876191
0.6226466859911842	8.646539910879557
0.623269644104295	8.920094440681487
0.6238932254871006	8.579013490058303
0.6245174307631836	8.837237472835566
0.6251422605567513	8.643860659916744
0.6257677154926308	9.104424479588573
0.6263937961962773	8.715420815707734
0.6270205032937723	8.725476260514895
0.6276478374118228	8.540372310712579
0.6282757991777632	8.703427615611467
0.628904389219554	8.499495689037367
0.6295336081657863	8.66778805820381
0.6301634566456801	8.940055657299427
0.6307939352890827	8.566962382089494
0.6314250447264722	8.674278244449438
0.6320567855889603	8.806675730074462
0.6326891585082867	8.591978289365976
0.6333221641168254	8.415713789879161
0.6339558030475816	8.766177245836786
0.6345900759341917	8.507847880049358
0.6352249834109313	8.392492441800881
0.6358605261127075	8.72176639642702
0.6364967046750625	8.624668867204546
0.6371335197341738	8.43760928911959
0.637770971926857	8.332686882938644
0.6384090618905663	8.354524814459449
0.6390477902633923	8.38363886735833
0.6396871576840633	8.595018429445304
0.6403271647919441	8.635906779414432
0.6409678122270408	8.489676100220445
0.6416091006300038	8.627776196831245
0.6422510306421207	8.770994775720302
0.6428936029053213	8.437892613619745
0.6435368180621792	8.683975691044383
0.6441806767559093	8.612179584163998
0.6448251796303683	8.412460411968741
0.6454703273300602	8.734622981972079
0.6461161205001344	8.715355403505878
0.6467625597863836	8.753785592163824
0.6474096458352471	8.623954278000177
0.6480573792938111	8.797526464322086
0.6487057608098072	8.720409644107583
0.6493547910316176	9.065014972970747
0.6500044706082714	9.10513725833149
0.650654800189451	8.594415219880227
0.6513057804254873	8.69499118308638
0.6519574119673563	8.777867889089887
0.6526096954666919	8.664823461855669
0.6532626315757775	8.646550319729931
0.6539162209475479	8.588845600191318
0.6545704642355943	9.02634574258191
0.6552253620941589	9.090613810786513
0.6558809151781397	9.207813023353932
0.656537124143091	9.135604305219912
0.65719398964522	9.242183440993134
0.6578515123413939	9.471183866125212
0.6585096928891353	9.275648172080771
0.6591685319466244	9.358041321522132
0.659828030172701	9.501584788866545
0.6604881882268627	9.304627502954956
0.6611490067692689	9.54263241696754
0.661810486460738	9.544414676998276
0.6624726279627471	9.695812296471162
0.6631354319374386	9.595443790147982
0.6637988990476171	9.88184926266784
