# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3475745730715008	0.012806645858595395
0.34792232148978935	0.011373042730511528
0.3482704178304284	0.003969385701549395
0.3486188624415139	0.005938928538910325
0.3489676556714908	0.004039105720822365
0.3493167978691525	0.012113385906047198
0.34966628938364114	0.007829300092327704
0.35001613056444836	0.008824315795848154
0.3503663217614157	0.0018860093948290342
0.3507168633247337	0.006353657188717105
0.3510677556049435	0.006396618887371398
0.35141899895293816	0.009969935538040679
0.35177059371996156	0.0028837009484995457
0.35212254025760836	0.010813499047097571
0.35247483891782416	0.008394450735288668
0.35282749005290864	0.020703836964613854
0.3531804940155126	0.005816371391658537
0.35353385115863967	0.007489384825341009
0.35388756183564807	0.008616332607674956
0.3542416264002475	0.012247112901829874
0.35459604520650223	0.0054897685057434765
0.35495081860883215	0.005894654812600985
0.3553059469620101	0.005341261550586306
0.35566143062116456	0.012496056750616307
0.3560172699417795	0.011184774543330545
0.356373465279694	0.0033561203978018078
0.35673001699110324	0.018533608286369713
0.3570869254325594	0.024065201496533576
0.3574441909609705	0.010407079593583094
0.35780181393360216	0.008675355513822354
0.3581597947080773	0.0294941192872217
0.3585181336423769	0.022751719214751928
0.35887683109484053	0.026347635031346156
0.3592358874241651	0.004433979745715428
0.3595953029894069	0.007386348430029504
0.3599550781499817	0.004372013592315052
0.36031521326566457	0.010263148756571167
0.3606757086965913	0.013904022838018469
0.361036564803257	0.01960295467804557
0.36139778194651695	0.008855800598671264
0.36175936048758894	0.011492218884376725
0.36212130078805094	0.024401344784416384
0.3624836032098437	0.013151142646830339
0.36284626811526954	0.00337769359941957
0.36320929586699424	0.023229838843615028
0.36357268682804506	0.01729806944376936
0.3639364413618126	0.01015963033462257
0.36430055983205223	0.011936247546205463
0.364665042602882	0.01150185199314005
0.36502989003878483	0.033088591523315426
0.3653951025046079	0.013087752262924406
0.36576068036556375	0.008580885140376299
0.3661266239872305	0.006549216103978699
0.3664929337355513	0.005593003281968659
0.36685960997683714	0.010239895454474762
0.3672266530777639	0.011606262188234684
0.367594063405374	0.005958626598304614
0.36796184132707804	0.01913930047951214
0.36832998721065424	0.01680011517703016
0.36869850142424837	0.026614006295950222
0.36906738433637487	0.011169699960672222
0.3694366363159162	0.00946596221674285
0.3698062577321236	0.006409442237344694
0.37017624895461987	0.008935448818838105
0.370546610353396	0.02188154469662983
0.3709173422988131	0.03117128033840193
0.3712884451616033	0.005570805300585192
0.3716599193128703	0.008461359284853474
0.3720317651240883	0.028932282171638624
0.3724039829671021	0.027654575337901756
0.37277657321412927	0.02348976358976537
0.37314953623776065	0.014231477420854488
0.3735228724109598	0.0536980121594623
0.37389658210706284	0.029725911368215657
0.3742706656997787	0.021923893702782103
0.3746451235631912	0.03560743042525742
0.37501995607175836	0.0461547111171333
0.3753951636003123	0.01730542786266156
0.37577074652406117	0.026615106951799018
0.376146705218588	0.02051719248467243
0.37652304005985093	0.028156177431393127
0.3768997514241862	0.021402720204102804
0.37727683968830467	0.008639598656614662
0.3776543052292933	0.010248226439258925
0.37803214842461885	0.011251348476542794
0.37841036965212516	0.005116395235013394
0.3787889692900325	0.02652160231706658
0.3791679477169404	0.018191147504329843
0.379547305311827	0.023842392011385657
0.3799270424540503	0.02796511359232693
0.380307159523348	0.00747665650398812
0.3806876568998369	0.014592624691048304
0.3810685349640144	0.007917279800872796
0.3814497940967586	0.0234955192043273
0.38183143467932895	0.02458290519010716
0.3822134570933656	0.04962375025273949
0.38259586172089083	0.05263606132318836
0.38297864894430983	0.03688921856696005
0.3833618191464097	0.05059016991735666
0.3837453727103603	0.019875415676409384
0.3841293100197161	0.04716548821182997
0.384513631458414	0.011388501338016563
0.38489833741077456	0.011031257886891601
0.3852834282615044	0.026544926323575534
0.38566890439569507	0.019433286611461823
0.3860547661988226	0.03357569363151902
0.3864410140567483	0.006430890000803242
0.38682764835572003	0.020969997347234478
0.38721466948237254	0.023064043006608366
0.38760207782372696	0.013299049022326773
0.38798987376719146	0.038657737213256646
0.38837805770056205	0.00896243765638818
0.38876663001202283	0.04232484069209281
0.38915559109014614	0.01502869823958514
0.38954494132389356	0.0233286163940041
0.3899346811026145	0.030297864169591765
0.3903248108160484	0.02305878802227824
0.3907153308543251	0.03620469215071996
0.39110624160796537	0.008293603695529471
0.3914975434678802	0.010426003884230836
0.3918892368253715	0.023367421795466782
0.39228132207213195	0.03252576194232941
0.3926737996002461	0.014516127454292852
0.39306666980219274	0.038271816937520756
0.39345993307084226	0.026989343231995006
0.39385358979945745	0.010791826925665339
0.3942476403816957	0.015700864410441016
0.3946420852116072	0.01783548930295285
0.39503692468363627	0.02972904028429521
0.3954321591926224	0.010793097604053135
0.3958277891338011	0.028043158795128826
0.3962238149028023	0.018087371722265683
0.3966202368956511	0.022157418731475396
0.3970170555087703	0.037797809466779804
0.3974142711389785	0.010579261838363207
0.39781188418349056	0.011983355488251048
0.3982098950399201	0.017963568659438746
0.3986083041062777	0.014144666769290428
0.39900711178097215	0.012162422142979116
0.3994063184628117	0.004949180145738654
0.39980592455100306	0.023112681801959946
0.40020593044515235	0.008505147465341372
0.4006063365452655	0.021291690547297966
0.4010071432517482	0.01777060756014039
0.4014083509654077	0.011453301739825299
0.4018099600874517	0.009259307518352354
0.4022119710194891	0.00969909010472553
0.40261438416353124	0.011011997800283321
0.40301719992199064	0.01041678582993997
0.40342041869768314	0.012717524704425456
0.40382404089382873	0.0048686316382063255
0.40422806691404894	0.006064592544562393
0.40463249716236893	0.03869356108516057
0.40503733204321946	0.0062596137577510015
0.4054425719614362	0.011095436809712029
0.40584821732225845	0.011249839618178156
0.406254268531332	0.011945331996765405
0.40666072599470804	0.0352957392438818
0.40706759011884386	0.012644069038222438
0.40747486131060406	0.025453214858233982
0.4078825399772598	0.01646482277731266
0.4082906265264887	0.011555049420040778
0.40869912136637737	0.013409284668942522
0.40910802490542203	0.0068333753451926375
0.4095173375525259	0.008794000012403737
0.40992705971700066	0.008588035684476457
0.41033719180856965	0.021890939836443774
0.41074773423736516	0.011372462052776618
0.41115868741392897	0.00986154521294079
0.4115700517492145	0.010582633137604089
0.41198182765458635	0.012772573630574918
0.41239401554182037	0.012001549852296447
0.41280661582310413	0.012741382340528826
0.4132196289110381	0.025205079371198372
0.41363305521863547	0.023232469662426668
0.41404689515932186	0.011021622966543696
0.41446114914693805	0.030160249052532537
0.4148758175957384	0.017036338052613682
0.41529090092039056	0.017875916402591726
0.4157063995359777	0.029671581149541763
0.41612231385799897	0.008905145294753893
0.4165386443023692	0.00717482215418682
0.41695539128541836	0.01112554676360273
0.4173725552238928	0.030054135560448572
0.41779013653495684	0.030039796087326237
0.41820813563619214	0.017289418434587197
0.41862655294559853	0.0215283101545778
0.4190453888815931	0.0179985601846003
0.4194646438630111	0.021216644044632176
0.419884318309108	0.034163087658159244
0.4203044126395589	0.0353437973109944
0.4207249272744568	0.0243910352387194
0.4211458626343166	0.017291733766348984
0.421567219140075	0.02475700355413545
0.42198899721308825	0.01760973431058068
0.42241119727513277	0.01913165923554476
0.4228338197484091	0.0396905422457736
0.42325686505554083	0.017155312052787676
0.423680333619573	0.03170677288724296
0.42410422586397456	0.02190271651085227
0.4245285422126373	0.013898399373373012
0.4249532830898771	0.02628529897541828
0.4253784489204354	0.024952683803782186
0.42580404012947815	0.020143814688205128
0.42623005714259626	0.026389647246172203
0.4266565003858075	0.010378279930089683
0.4270833702855548	0.03863846071254191
0.4275106672687079	0.022330391644141932
0.42793839176256293	0.009675659743342332
0.4283665441948454	0.022636604746600283
0.42879512499370814	0.0202867945513541
0.4292241345877311	0.03641173784603756
0.4296535734059238	0.029468906415285285
0.4300834418777262	0.04630407163548348
0.4305137404330073	0.02391522765946606
0.4309444695020643	0.04265123088611794
0.4313756295156262	0.009255779145419585
0.43180722090485346	0.025591457248436006
0.4322392441013378	0.009354802964697465
0.43267169953710305	0.04069599123582471
0.4331045876446034	0.009895465836514069
0.43353790885672777	0.008861940214942514
0.43397166360679784	0.025702527286764046
0.4344058523285671	0.012294653460252578
0.4348404754562242	0.01531398140331181
0.4352755334243927	0.026614578332761343
0.4357110266681317	0.00904635095815238
0.4361469556229332	0.010842290752690265
0.4365833207247264	0.009415901281069932
0.4370201224098773	0.024445583081224638
0.43745736111518657	0.010608904960390521
0.43789503727789286	0.027940380330451268
0.4383331513356728	0.05168616145383747
0.4387717037266415	0.014937102023545583
0.43921069488935105	0.02297155446071745
0.4396501252627919	0.012440308824042717
0.4400899952863943	0.012757203964575154
0.4405303054000284	0.04806532111616538
0.44097105604400455	0.026789701525835288
0.44141224765907355	0.016410214745543716
0.4418538806864275	0.030228659537783528
0.44229595556769846	0.017504673445936883
0.44273847274496153	0.03219020306758821
0.44318143266073473	0.021759051139591458
0.4436248357579766	0.02927777374101785
0.4440686824800909	0.012763480744635129
0.4445129732709252	0.038949456055888905
0.44495770857476963	0.027342298483425558
0.44540288883635953	0.020368076028612583
0.44584851450087576	0.030097786822818468
0.44629458601394356	0.03140420622873452
0.4467411038216344	0.027054247838679702
0.44718806837046604	0.015924136304791836
0.4476354801074035	0.01989822405303178
0.4480833394798593	0.012156757025275713
0.4485316469356919	0.04271120559524541
0.44898040292320845	0.033886087213101504
0.44942960789116476	0.025023030183661095
0.4498792622887662	0.012002865020097269
0.4503293665656675	0.011516069010825936
0.4507799211719727	0.010721024505187847
0.45123092655823627	0.01607135879443975
0.45168238317546366	0.013446581948611293
0.45213429147511197	0.017500304631035305
0.45258665190909014	0.02324535036799908
0.45303946492975733	0.0516761221922233
0.4534927309899271	0.053664787358924576
0.45394645054286636	0.022185334105720468
0.4544006240422936	0.016848831757818115
0.4548552519423825	0.02275443384603752
0.4553103346977615	0.019415169548886595
0.4557658727635125	0.018457141713936143
0.4562218665951746	0.012361408028058804
0.4566783166487416	0.013035007594365343
0.45713522338066287	0.04241201054391663
0.45759258724784574	0.012364797058255954
0.4580504087076553	0.011621125059642022
0.4585086882179117	0.012770134892835476
0.4589674262368935	0.010801490304385066
0.4594266232233395	0.024016339309733372
0.4598862796364471	0.01703465794459602
0.46034639593587284	0.03392106074025667
0.4608069725817323	0.013125233976543336
0.4612680100346033	0.021546541212549685
0.46172950875552343	0.013026859712716521
0.46219146920598997	0.01329721098140296
0.46265389184796385	0.015744356280627484
0.46311677714386845	0.016299897759849837
0.46358012555658895	0.02374048804741642
0.4640439375494734	0.018424744998824183
0.4645082135863336	0.014147878627354778
0.4649729541314457	0.016968120194478784
0.46543815964955115	0.0279973905543226
0.4659038306058555	0.02271605776406671
0.4663699674660288	0.013211112408454968
0.46683657069620843	0.0326981998980703
0.46730364076299763	0.01587659957969057
0.4677711781334667	0.01430391447703636
0.4682391832751533	0.0325336650792423
0.46870765665606223	0.018453070690119266
0.4691765987446669	0.01890388680769901
0.46964601000990913	0.014056527464276854
0.47011589092119993	0.019366469232802243
0.4705862419484201	0.027179885590345898
0.4710570635619215	0.024893508178518816
0.47152835623252637	0.01478842199107084
0.47200012043152634	0.01389560856652338
0.47247235663068665	0.014679556320709098
0.4729450653022427	0.017244219537666434
0.4734182469189028	0.02619141011157815
0.4738919019538495	0.023018061696178597
0.4743660308807381	0.01965853685355451
0.4748406341736976	0.015660630553222955
0.4753157123073305	0.014377666397979116
0.47579126575671526	0.015608632775436697
0.47626729499740517	0.017336170297364617
0.47674380050542986	0.020267576627596717
0.47722078275729535	0.03090101152430333
0.47769824222998314	0.016936560943098058
0.47817617940095264	0.01770929729861749
0.47865459474814054	0.019810596762978014
0.47913348874996325	0.02157447814644023
0.4796128618853155	0.017067339676865682
0.4800927146335692	0.01964701099899513
0.480573047474578	0.019771705222822667
0.4810538608886736	0.019713270802402663
0.4815351553566694	0.019596569326929342
0.48201693135986157	0.02161437030433442
0.48249918938002545	0.019693648419563566
0.48298192989941835	0.02001058235381602
0.48346515340078067	0.021677493944151784
0.4839488603673369	0.02215836130804627
0.4844330512827943	0.027076361328570924
0.4849177266313433	0.022175775031902
0.48540288689765926	0.02080649431982016
0.4858885325669022	0.03732575043442672
0.48637466412471847	0.021926916557094007
0.48686128205723933	0.02202706437965729
0.4873483868510826	0.06083934732066745
0.48783597899335396	0.034200396054063956
0.4883240589716447	0.022582982153038108
0.48881262727403474	0.032087741427552635
0.48930168438909233	0.06594123588632944
0.4897912308058759	0.02035855909671773
0.4902812670139312	0.035249865017272904
0.4907717935032936	0.02179725087062772
0.4912628107644906	0.02858488797711784
0.49175431928853935	0.02270104262828919
0.4922463195669482	0.07540212828347748
0.4927388120917177	0.03773062223683309
0.4932317973553405	0.030393051616738328
0.49372527585080195	0.03419470751654577
0.4942192480715806	0.06972466566025136
0.49471371451164753	0.04013654389567401
0.4952086756654701	0.04176074259525795
0.49570413202801017	0.10572500219039188
0.4962000840947228	0.05365342675988191
0.49669653236156114	0.06665844005966592
0.4971934773249736	0.05530990743480668
0.4976909194819041	0.06698021983951999
0.4981888593297956	0.08266591964645702
0.4986872973665883	0.08720078478145735
0.4991862340907205	0.07334329226956307
0.49968567000112835	0.10112811506095203
0.5001856055972473	0.07302649325636507
0.5006860413790132	0.12664313938985342
0.5011869778468626	0.06736851674775467
0.5016884155017322	0.07936834430922879
0.5021903548450583	0.058373724312959244
0.5026927963787806	0.04107713106083111
0.5031957406053418	0.03304102337417645
0.5036991880276857	0.04420408752079055
0.5042031391492598	0.1134258707468838
0.5047075944740148	0.034024407003873526
0.5052125545064062	0.08589162244988978
0.5057180197513941	0.03142738290021037
0.5062239907144432	0.044984802588253846
0.5067304679015254	0.05673521463942765
0.507237451819119	0.04386406074733804
0.5077449429742066	0.030941115131323273
0.5082529418742787	0.0995941182269316
0.5087614490273339	0.029902308614706566
0.5092704649418801	0.03002976442459375
0.5097799901269346	0.04807967497891152
0.510290025092022	0.029747736460111713
0.5108005703471767	0.08399234610084613
0.5113116264029444	0.07210449102377749
0.5118231937703809	0.030339760964522296
0.512335272961053	0.061405855141121346
0.5128478644870411	0.06990494806237288
0.5133609688609372	0.05001297415510014
0.513874586595845	0.07784258647965686
0.5143887182053819	0.07693331178457341
0.5149033642036793	0.05259434606732715
0.5154185251053843	0.10011918166601352
0.5159342014256577	0.035671531382994566
0.5164503936801753	0.04688225309766475
0.5169671023851292	0.23802540596155985
0.517484328057228	0.2028776160937262
0.5180020712136988	0.04728630104806325
0.5185203323722845	0.15165857924870388
0.5190391120512446	0.06704260537946788
0.5195584107693598	0.12986515431658652
0.5200782290459294	0.05727130885005219
0.5205985674007715	0.1021343485702228
0.5211194263542245	0.08082498680650949
0.5216408064271467	0.09465576821798082
0.5221627081409191	0.04918476390286252
0.5226851320174436	0.1507067856022369
0.5232080785791434	0.08988882656395367
0.5237315483489658	0.044658726243235365
0.5242555418503797	0.0486427926976422
0.524780059607379	0.07209632000305241
0.5253051021444817	0.0915870242073192
0.5258306699867299	0.0742241211259479
0.5263567636596922	0.0577072447315478
0.5268833836894625	0.13861343509121554
0.52741053060266	0.10933795999043491
0.5279382049264315	0.045238000485409643
0.5284664071884522	0.0851030555112598
0.5289951379169242	0.04410458498644476
0.5295243976405782	0.04466429137728569
0.5300541868886742	0.04542797954501538
0.5305845061910004	0.0565412922903814
0.5311153560778772	0.0614912752504147
0.5316467370801545	0.04443913303261268
0.5321786497292134	0.05061228681266615
0.5327110945569662	0.14104498993722686
0.5332440720958576	0.11497487453593934
0.5337775828788651	0.04576081600651509
0.5343116274395	0.1035874492313539
0.5348462063118069	0.04820841079963453
0.5353813200303648	0.0510209931842236
0.5359169691302864	0.049205459573528856
0.5364531541472214	0.056530308540076825
0.5369898756173559	0.06605082334768332
0.5375271340774115	0.11087881689748959
0.5380649300646455	0.054235468840855
0.5386032641168543	0.06347110098599636
0.5391421367723718	0.059466966078170626
0.5396815485700714	0.13104436626907337
0.5402215000493653	0.05814990918505944
0.5407619917502043	0.1283683793200599
0.5413030242130794	0.06424455733600311
0.5418445979790236	0.06601485563997857
0.5423867135896113	0.07421681909535534
0.5429293715869572	0.11912086000221142
0.54347257251372	0.11620164843387852
0.5440163169131009	0.06584450364770458
0.5445606053288436	0.07206367296380586
0.5451054383052366	0.13497303489516163
0.5456508163871133	0.13570552252875234
0.5461967401198523	0.0751018239659804
0.546743210049377	0.07641905386140248
0.5472902267221579	0.07156412536351224
0.5478377906852105	0.07447788248393725
0.5483859024860989	0.07560621756996781
0.5489345626729356	0.09861555991783066
0.5494837717943807	0.07351994222880687
0.5500335303996434	0.16556713888252914
0.5505838390384823	0.1229952750848453
0.5511346982612062	0.07797690588758888
0.5516861086186748	0.07668174091760424
0.5522380706622974	0.07360425881556087
0.5527905849440365	0.11148219710432399
0.5533436520164067	0.08051673325896214
0.5538972724324751	0.07795680672912275
0.5544514467458623	0.07787347582083644
0.555006175510742	0.07672979387790732
0.5555614592818432	0.07444325983011155
0.5561172986144503	0.08148473579232023
0.5566736940644024	0.0894338068383303
0.5572306461880944	0.12512616769659468
0.5577881555424792	0.08927572930037501
0.5583462226850665	0.08051783262198726
0.5589048481739226	0.10931829845676819
0.559464032567673	0.08040692756222187
0.5600237764255027	0.09436270288070625
0.5605840803071561	0.10279640504151172
0.5611449447729366	0.091260309767567
0.5617063703837083	0.1352570150159794
0.562268357700897	0.09227648829125491
0.5628309072864899	0.1027940338034804
0.5633940197030369	0.09157317120999925
0.5639576955136506	0.09433364440627384
0.5645219352820062	0.09643212469395808
0.5650867395723448	0.09621459662521034
0.56565210894947	0.09359425589779748
0.5662180439787519	0.11434315551162166
0.5667845452261248	0.09755473468866105
0.5673516132580892	0.09472600672802282
0.567919248641714	0.09640006755200324
0.5684874519446355	0.09885219022048591
0.5690562237350564	0.10064124813518441
0.5696255645817485	0.10100267685388462
0.5701954750540529	0.11090318367000719
0.5707659557218792	0.10010230970020152
0.5713370071557086	0.11010587361388044
0.5719086299265925	0.09994307121613201
0.5724808246061537	0.09888743430487251
0.5730535917665868	0.10500948107517304
0.5736269319806598	0.10587779022365973
0.5742008458217132	0.10553863938189363
0.5747753338636598	0.10390260896014832
0.5753503966809884	0.10515166020310956
0.5759260348487619	0.10643908826158695
0.5765022489426174	0.11350580345166712
0.5770790395387698	0.10967868281112843
0.5776564072140103	0.11102081609236396
0.5782343525457061	0.11459558406198721
0.5788128761118029	0.11410199155579744
0.5793919784908237	0.11283982664979682
0.5799716602618716	0.11617566152778115
0.580551922004628	0.11622707512982672
0.5811327642993542	0.11831465384932802
0.5817141877268941	0.1212771173886661
0.5822961928686701	0.11778954180987683
0.5828787803066863	0.12029810621457154
0.5834619506235312	0.12241959151683891
0.584045704402376	0.12564852600043
0.5846300422269735	0.12600053974584377
0.5852149646816619	0.13758247119195305
0.5858004723513647	0.13010264724911638
0.5863865658215887	0.13359326713080685
0.5869732456784271	0.13624866029742236
0.58756051250856	0.1369200585673889
0.5881483668992539	0.1377068287411871
0.5887368094383639	0.13656564036383964
0.5893258407143325	0.13339233908853088
0.5899154613161908	0.14970956930707902
0.5905056718335588	0.150164119260287
0.5910964728566486	0.15184544844995448
0.5916878649762615	0.15647710872498588
0.5922798487837877	0.15571780010778744
0.5928724248712117	0.15222278420513125
0.5934655938311096	0.15010683481569656
0.5940593562566506	0.14927245853626367
0.5946537127415977	0.14033634428561917
0.595248663880307	0.16275934874549075
0.5958442102677299	0.1799201083496263
0.596440352499413	0.15881011927115452
0.5970370911714984	0.16122597077914516
0.5976344268807242	0.1641950120614779
0.5982323602244267	0.16281664164686482
0.5988308918005392	0.16073216427847475
0.5994300222075923	0.1565618416430547
0.6000297520447171	0.15031487783887493
0.6006300819116445	0.16235693656318537
0.601231012408704	0.16604490871856165
0.6018325441368255	0.1659462947478302
0.602434677697542	0.1694835761525491
0.603037413692987	0.16460065724023
0.6036407527258955	0.1629096561869134
0.604244695399606	0.16119082486554018
0.604849242318063	0.15558527417668727
0.6054543940858126	0.15512868433506957
0.6060601513080063	0.15435377990291738
0.6066665145904023	0.19849248260176847
0.6072734845393637	0.169340967322201
0.6078810617618597	0.1726227852108907
0.6084892468654683	0.17908757260181696
0.6090980404583743	0.17543667609856858
0.6097074431493715	0.17213076094328342
0.6103174555478624	0.1720039035469328
0.6109280782638608	0.17320610709663434
0.6115393119079889	0.17269397345105883
0.6121511570914798	0.17171490942735732
0.6127636144261768	0.17656233589135034
0.613376684524539	0.18235406662715653
0.6139903679996386	0.2894235774124531
0.6146046654651575	0.1866891671167255
0.6152195775353918	0.1939137168552964
0.6158351048252554	0.19295051677774513
0.6164512479502757	0.21727436037707765
0.6170680075265945	0.20547520565900765
0.6176853841709726	0.21606575701399183
0.6183033785007851	0.20062100962635784
0.6189219911340269	0.22720843037254276
0.6195412226893128	0.28160042592521284
0.620161073785873	0.2369068606620243
0.6207815450435586	0.22739825640370795
0.6214026370828417	0.25497899832024873
0.6220243505248119	0.264668314475641
0.6226466859911842	0.2507828526282797
0.623269644104295	0.2991125667099007
0.6238932254871006	0.23906937257154198
0.6245174307631836	0.2571576917203724
0.6251422605567513	0.28519127702270913
0.6257677154926308	0.29735345797787743
0.6263937961962773	0.26643655585919845
0.6270205032937723	0.23721126973485054
0.6276478374118228	0.2337283362294664
0.6282757991777632	0.2641292654709586
0.628904389219554	0.23255341115445383
0.6295336081657863	0.2310759007900099
0.6301634566456801	0.2590843074805304
0.6307939352890827	0.21223697661846683
0.6314250447264722	0.2309912667102959
0.6320567855889603	0.2755209595477964
0.6326891585082867	0.2502044188440664
0.6333221641168254	0.23711753936640392
0.6339558030475816	0.2869798565701748
0.6345900759341917	0.24443417414324156
0.6352249834109313	0.23798886865540375
0.6358605261127075	0.2824518621723452
0.6364967046750625	0.2387648464101153
0.6371335197341738	0.24284304945581295
0.637770971926857	0.2473637560308263
0.6384090618905663	0.24870532211935165
0.6390477902633923	0.2530478096913424
0.6396871576840633	0.2998496020334087
0.6403271647919441	0.3214293289755339
0.6409678122270408	0.25688254657305054
0.6416091006300038	0.2693058385288446
0.6422510306421207	0.2981808531993604
0.6428936029053213	0.2600368732563467
0.6435368180621792	0.31246116470996765
0.6441806767559093	0.26565876518046105
0.6448251796303683	0.2704149812232945
0.6454703273300602	0.26819081471750456
0.6461161205001344	0.26896288197920004
0.6467625597863836	0.37575693885884515
0.6474096458352471	0.2684389743470926
0.6480573792938111	0.28129625472278147
0.6487057608098072	0.2703731129858995
0.6493547910316176	0.3406696195852753
0.6500044706082714	0.30947006383561243
0.650654800189451	0.2637921129948828
