# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3250500728439716	0.38414728335691123
0.32537528549602773	0.40676183165479474
0.32570082352339647	0.35803483450508844
0.32602668725161615	0.3349679159310905
0.3263528770065502	0.34477362280464174
0.32667939311438926	0.35262373262361324
0.3270062359016485	0.34974463397631544
0.3273334056951695	0.3815704179305724
0.32766090282212285	0.36364411929308527
0.32798872761000714	0.3734180792301875
0.32831688038664697	0.3730122925416075
0.32864536148019385	0.3911374362226247
0.3289741712191297	0.3575475665094203
0.32930330993226514	0.3698587012047759
0.32963277794873797	0.3265873662488228
0.32996257559801523	0.3311542011081436
0.33029270320989507	0.38226989322906885
0.3306231611145066	0.41315176601009435
0.3309539496423071	0.38050468081013933
0.3312850691240847	0.3709103934389538
0.33161651989095925	0.38516900198524184
0.3319483022743805	0.3549982465092582
0.3322804166061314	0.3653582456718209
0.3326128632183269	0.3947561124229231
0.3329456424434135	0.3880295200348363
0.3332787546141702	0.40147304680109064
0.33361220006370884	0.4593486150248712
0.333945979125476	0.38552338303822387
0.3342800921332507	0.4309660790997165
0.3346145394211455	0.3679929686067919
0.33494932132360705	0.3861620777180216
0.33528443817541764	0.3693375229307989
0.3356198903116948	0.4026344676046952
0.33595567806788895	0.35135117683468237
0.33629180177978923	0.4032178916666741
0.33662826178351984	0.39799467546055456
0.3369650584155399	0.40885823724767045
0.33730219201264616	0.4522371521753794
0.337639662911973	0.3572823536936505
0.33797747145099094	0.42560126657298636
0.3383156179675081	0.41143736243785906
0.3386541027996724	0.37824213066711143
0.3389929262859681	0.41289169237362594
0.3393320887652174	0.4259262415906373
0.33967159057658325	0.4055239163194691
0.3400114320595682	0.4421625034468259
0.34035161355401444	0.4103258526580816
0.34069213540010307	0.49288966775336623
0.34103299793835534	0.3998334566496981
0.34137420150963343	0.36880987530805437
0.3417157464551409	0.3863860571354284
0.3420576331164234	0.4231063255277765
0.3423998618353671	0.4311879990349561
0.3427424329542007	0.4833438287349413
0.34308534681549624	0.40050338414914566
0.3434286037621676	0.419008781422977
0.3437722041374721	0.40674066331581293
0.34411614828500847	0.5898867946688648
0.3444604365487217	0.5307054753451239
0.34480506927290067	0.37992420262264004
0.34515004680217665	0.41292536814659864
0.3454953694815278	0.4232207798440379
0.34584103765627777	0.41449985561618047
0.34618705167209435	0.4216984650298378
0.3465334118749911	0.4521631253878692
0.3468801186113284	0.47357091080685737
0.34722717222781396	0.39387478787515984
0.3475745730715008	0.5464267947641981
0.34792232148978935	0.5089354835164175
0.3482704178304284	0.34925290848766016
0.3486188624415139	0.4459393748154113
0.3489676556714908	0.44628685196729884
0.3493167978691525	0.5180928913425743
0.34966628938364114	0.45838479157692946
0.35001613056444836	0.4570147564757296
0.3503663217614157	0.349479840287338
0.3507168633247337	0.45724480109638477
0.3510677556049435	0.45118722820728874
0.35141899895293816	0.5128892849798461
0.35177059371996156	0.35368690151479754
0.35212254025760836	0.5535543929920606
0.35247483891782416	0.48938811213167455
0.35282749005290864	0.6418942948311214
0.3531804940155126	0.4301949525164507
0.35353385115863967	0.447672403654676
0.35388756183564807	0.46714691168908606
0.3542416264002475	0.4790163232229467
0.35459604520650223	0.4290190391109482
0.35495081860883215	0.4597532465572341
0.3553059469620101	0.4187998652215557
0.35566143062116456	0.5824683307767072
0.3560172699417795	0.5559102307950564
0.356373465279694	0.42942271570176993
0.35673001699110324	0.7223104342501183
0.3570869254325594	0.7929871552862858
0.3574441909609705	0.5477884975663587
0.35780181393360216	0.486189576065983
0.3581597947080773	0.9606147066879139
0.3585181336423769	0.8005241737045202
0.35887683109484053	0.7987059986039104
0.3592358874241651	0.5347429376642002
0.3595953029894069	0.5010709342916058
0.3599550781499817	0.45203466694152533
0.36031521326566457	0.5313086325281697
0.3606757086965913	0.5981580637891166
0.361036564803257	0.7399659727211784
0.36139778194651695	0.543047188462507
0.36175936048758894	0.6710479248590671
0.36212130078805094	0.8545196456053581
0.3624836032098437	0.5819098179062336
0.36284626811526954	0.46212339382082346
0.36320929586699424	0.8146136972630573
0.36357268682804506	0.7598820724762215
0.3639364413618126	0.5457803376721939
0.36430055983205223	0.5260044930689899
0.364665042602882	0.6194355439965084
0.36502989003878483	0.9815761899661161
0.3653951025046079	0.6005161765083208
0.36576068036556375	0.5472123681492131
0.3661266239872305	0.4686598503554511
0.3664929337355513	0.5281357243330883
0.36685960997683714	0.5821042602815357
0.3672266530777639	0.5458483025858774
0.367594063405374	0.4675337298080029
0.36796184132707804	0.6678092751623487
0.36832998721065424	0.6435923268870652
0.36869850142424837	0.7804956622582232
0.36906738433637487	0.6518008014518648
0.3694366363159162	0.49376279069770224
0.3698062577321236	0.5109696894343654
0.37017624895461987	0.5177244289653025
0.370546610353396	0.7202011537178115
0.3709173422988131	0.8843400188817274
0.3712884451616033	0.4195446072051267
0.3716599193128703	0.4629339493091918
0.3720317651240883	0.8358202855225435
0.3724039829671021	0.8838619491620883
0.37277657321412927	0.7984559405016995
0.37314953623776065	0.649848899286775
0.3735228724109598	1.305495678712083
0.37389658210706284	0.9329938403672146
0.3742706656997787	0.749098119767055
0.3746451235631912	0.9508105705249972
0.37501995607175836	1.2278358701441852
0.3753951636003123	0.6862628964220084
0.37577074652406117	0.841392044266165
0.376146705218588	0.8079691156113881
0.37652304005985093	0.9069360632061167
0.3768997514241862	0.7977240324358048
0.37727683968830467	0.5207048699043499
0.3776543052292933	0.5217185125708296
0.37803214842461885	0.5514197910676356
0.37841036965212516	0.4336009107990249
0.3787889692900325	0.8008488879661332
0.3791679477169404	0.6978369760077677
0.379547305311827	0.8230292171514767
0.3799270424540503	0.8716987202107094
0.380307159523348	0.546089281612459
0.3806876568998369	0.6028639149380433
0.3810685349640144	0.5146303579843611
0.3814497940967586	0.7489105777701252
0.38183143467932895	0.9388307253732824
0.3822134570933656	1.3488321475144425
0.38259586172089083	1.3524827286552261
0.38297864894430983	1.2847798904950396
0.3833618191464097	1.4106528502665918
0.3837453727103603	1.0183494980473227
0.3841293100197161	1.3402062014167784
0.384513631458414	0.6446722279373521
0.38489833741077456	0.6450229358382334
0.3852834282615044	0.6997378189882639
0.38566890439569507	0.6733419768594104
0.3860547661988226	0.9775185326020063
0.3864410140567483	0.6043724095310318
0.38682764835572003	0.844654537798663
0.38721466948237254	0.8793887209794603
0.38760207782372696	0.5718669061650419
0.38798987376719146	0.9584325466531893
0.38837805770056205	0.5587089189174499
0.38876663001202283	1.095948156977659
0.38915559109014614	0.6646884743480158
0.38954494132389356	0.7516401401874496
0.3899346811026145	0.7654572012464295
0.3903248108160484	0.8680614558301973
0.3907153308543251	1.1171613591436136
0.39110624160796537	0.5782900715446277
0.3914975434678802	0.5671404108010322
0.3918892368253715	0.7121662496352094
0.39228132207213195	0.8761183155023986
0.3926737996002461	0.590686600669866
0.39306666980219274	0.9557058897971306
0.39345993307084226	1.1026562868759169
0.39385358979945745	0.6082059401965562
0.3942476403816957	0.663958488453107
0.3946420852116072	0.7796877659595067
0.39503692468363627	0.8312474782451511
0.3954321591926224	0.5249515146388364
0.3958277891338011	0.769532318924811
0.3962238149028023	0.7767948148074567
0.3966202368956511	0.7566230800065777
0.3970170555087703	1.2114091628920582
0.3974142711389785	0.6353979364821764
0.39781188418349056	0.5977095893384532
0.3982098950399201	0.6488364067823499
0.3986083041062777	0.7284350204116732
0.39900711178097215	0.5672364885101768
0.3994063184628117	0.46617283828549944
0.39980592455100306	0.6988784959490815
0.40020593044515235	0.5148739354031421
0.4006063365452655	0.8532959244241216
0.4010071432517482	0.6249605841860563
0.4014083509654077	0.692504531079666
0.4018099600874517	0.6424015994850534
0.4022119710194891	0.5646657873881241
0.40261438416353124	0.5901970881795393
0.40301719992199064	0.562401792023788
0.40342041869768314	0.5900638544459099
0.40382404089382873	0.45965032208627665
0.40422806691404894	0.49026291909821024
0.40463249716236893	1.2560428854604173
0.40503733204321946	0.4772563015181298
0.4054425719614362	0.7824925753982396
0.40584821732225845	0.671199183325403
0.406254268531332	0.6867739624907853
0.40666072599470804	1.0402840103352844
0.40706759011884386	0.7026263427209847
0.40747486131060406	0.7996151098040407
0.4078825399772598	0.7344684609627808
0.4082906265264887	0.6835470844509702
0.40869912136637737	0.5675257060916533
0.40910802490542203	0.5067203970723719
0.4095173375525259	0.5680035392408911
0.40992705971700066	0.610966390104493
0.41033719180856965	0.684589224199965
0.41074773423736516	0.5958100502359478
0.41115868741392897	0.511050114846475
0.4115700517492145	0.5511513198385676
0.41198182765458635	0.5989486917096548
0.41239401554182037	0.5788177468464629
0.41280661582310413	0.6269176015743351
0.4132196289110381	0.7885905430218291
0.41363305521863547	0.755463557228756
0.41404689515932186	0.5595893893349991
0.41446114914693805	0.9273839885574824
0.4148758175957384	0.6469489052063265
0.41529090092039056	0.6444293195928812
0.4157063995359777	0.8340716305800274
0.41612231385799897	0.6015011614813719
0.4165386443023692	0.5414151506967643
0.41695539128541836	0.6714590044185482
0.4173725552238928	0.9383154930602914
0.41779013653495684	0.7202641822058333
0.41820813563619214	0.7173649470040567
0.41862655294559853	0.6839452036090821
0.4190453888815931	0.6527684945999851
0.4194646438630111	0.6326239511459112
0.419884318309108	0.9159760759204773
0.4203044126395589	0.9858888023145982
0.4207249272744568	0.6341841278143538
0.4211458626343166	0.5748592350628459
0.421567219140075	0.692304516304797
0.42198899721308825	0.7657667634792961
0.42241119727513277	0.701291451595172
0.4228338197484091	1.3888548413009536
0.42325686505554083	0.6664204557078774
0.423680333619573	0.7990359377816034
0.42410422586397456	0.8641486151466107
0.4245285422126373	0.7283570272163883
0.4249532830898771	0.7478461077629632
0.4253784489204354	0.7062267460987933
0.42580404012947815	0.7532083968133677
0.42623005714259626	0.9739259622829605
0.4266565003858075	0.6382963581219352
0.4270833702855548	0.9928226678184158
0.4275106672687079	0.9254718716986661
0.42793839176256293	0.684115741823962
0.4283665441948454	0.8063649762526658
0.42879512499370814	0.9119481997816328
0.4292241345877311	1.1775762592638588
0.4296535734059238	0.8334950442676226
0.4300834418777262	1.2410998533852244
0.4305137404330073	0.9745576281720675
0.4309444695020643	1.4413382696271566
0.4313756295156262	0.5759539098397716
0.43180722090485346	0.8607490497181253
0.4322392441013378	0.6012274653912939
0.43267169953710305	1.320437266996249
0.4331045876446034	0.6292453407587807
0.43353790885672777	0.49477155031376124
0.43397166360679784	0.786766859178081
0.4344058523285671	0.7768456186251786
0.4348404754562242	0.6938096192150552
0.4352755334243927	0.8607155570261149
0.4357110266681317	0.5874268338927
0.4361469556229332	0.6748992341759923
0.4365833207247264	0.544340747818629
0.4370201224098773	0.7843272748607932
0.43745736111518657	0.6475106248825495
0.43789503727789286	0.7477237614818343
0.4383331513356728	1.4395985207237265
0.4387717037266415	0.8197026266908131
0.43921069488935105	0.773842607530187
0.4396501252627919	0.7513183959926283
0.4400899952863943	0.7514450674297931
0.4405303054000284	1.323549667190693
0.44097105604400455	0.8556463725667471
0.44141224765907355	0.8387785516909838
0.4418538806864275	0.9021043890866837
0.44229595556769846	0.8148811426834648
0.44273847274496153	0.9471583044084322
0.44318143266073473	0.9473042419748124
0.4436248357579766	1.1635605998056338
0.4440686824800909	0.8923407704876175
0.4445129732709252	1.09507516798146
0.44495770857476963	1.1052431216234995
0.44540288883635953	1.046918509504098
0.44584851450087576	1.2094412027814583
0.44629458601394356	1.0528479604195677
0.4467411038216344	1.0408928965478859
0.44718806837046604	1.0124055552494262
0.4476354801074035	0.931538753699005
0.4480833394798593	1.0553597348244461
0.4485316469356919	1.1598954132325494
0.44898040292320845	1.1629010168754457
0.44942960789116476	0.9885099760415746
0.4498792622887662	0.8870259515266713
0.4503293665656675	0.7434791770633765
0.4507799211719727	0.7613671688564134
0.45123092655823627	0.8635216924393976
0.45168238317546366	0.9565141059298159
0.45213429147511197	0.8672760434138909
0.45258665190909014	1.1204310537634408
0.45303946492975733	1.4429392210155307
0.4534927309899271	1.4068759835399955
0.45394645054286636	0.9730799285815236
0.4544006240422936	0.9763678227619635
0.4548552519423825	1.1231296739379533
0.4553103346977615	1.0541137742256557
0.4557658727635125	1.1464443266070024
0.4562218665951746	0.9715399169968308
0.4566783166487416	1.1565847275597607
0.45713522338066287	1.1922665476685106
0.45759258724784574	1.020424608434147
0.4580504087076553	1.147355455128921
0.4585086882179117	1.2843950099325185
0.4589674262368935	1.0871006242816208
0.4594266232233395	1.2565016479583304
0.4598862796364471	1.3962493448363462
0.46034639593587284	1.2950402500956528
0.4608069725817323	1.1103849719568233
0.4612680100346033	1.2170792011804294
0.46172950875552343	1.063446274660738
0.46219146920598997	1.0893651249746574
0.46265389184796385	1.1375055092932822
0.46311677714386845	1.157759438424839
0.46358012555658895	1.3067497879493482
0.4640439375494734	1.4199947157414423
0.4645082135863336	1.1113209038124532
0.4649729541314457	1.1858273098835883
0.46543815964955115	1.2787202567180542
0.4659038306058555	1.2245324965862396
0.4663699674660288	1.1308679820294396
0.46683657069620843	1.4845976173735145
0.46730364076299763	1.2990687809445554
0.4677711781334667	1.2631569683434383
0.4682391832751533	1.5339468613020326
0.46870765665606223	1.3431745042455336
0.4691765987446669	1.3820783046496836
0.46964601000990913	1.1859478009468232
0.47011589092119993	1.347235056667796
0.4705862419484201	1.4989648976141987
0.4710570635619215	1.5834756928530143
0.47152835623252637	1.3090569758892765
0.47200012043152634	1.2925012643598683
0.47247235663068665	1.277537729744103
0.4729450653022427	1.4863625280123294
0.4734182469189028	1.4365520616089678
0.4738919019538495	1.4110938797017492
0.4743660308807381	1.443259569065659
0.4748406341736976	1.3194018617752268
0.4753157123073305	1.1855840612260589
0.47579126575671526	1.3435492009672991
0.47626729499740517	1.3836236920425506
0.47674380050542986	1.604401117097652
0.47722078275729535	1.6060754966765634
0.47769824222998314	1.3874558745240588
0.47817617940095264	1.486925110783064
0.47865459474814054	1.4593328246882802
0.47913348874996325	1.6772020738250928
0.4796128618853155	1.3785225481732521
0.4800927146335692	1.6524771547231067
0.480573047474578	1.5215084508500467
0.4810538608886736	1.5933159226512086
0.4815351553566694	1.4169638407420098
0.48201693135986157	1.4997448828627953
0.48249918938002545	1.3756301415766172
0.48298192989941835	1.266245675862262
0.48346515340078067	1.336083944737248
0.4839488603673369	1.5202247470084551
0.4844330512827943	1.7084688789246745
0.4849177266313433	1.5326148188408752
0.48540288689765926	1.4547735553185268
0.4858885325669022	1.7251422042073417
0.48637466412471847	1.5413112455031077
0.48686128205723933	1.5892085762383958
0.4873483868510826	1.9365242755831438
0.48783597899335396	1.682517200117084
0.4883240589716447	1.581045783007547
0.48881262727403474	2.014195942600859
0.48930168438909233	1.9897114984548954
0.4897912308058759	1.5208407069926158
0.4902812670139312	1.8248358447958006
0.4907717935032936	1.783484338955027
0.4912628107644906	2.1726175995042394
0.49175431928853935	1.8665357015241377
0.4922463195669482	2.3971782659379883
0.4927388120917177	2.3586624627790496
0.4932317973553405	2.1997038910324123
0.49372527585080195	2.3531747957146862
0.4942192480715806	2.5154060028848515
0.49471371451164753	2.3125162156994286
0.4952086756654701	2.3586180618764456
0.49570413202801017	2.8932101059856326
0.4962000840947228	2.5995431193997196
0.49669653236156114	2.808953679065486
0.4971934773249736	2.6764074838549328
0.4976909194819041	2.8078277648152796
0.4981888593297956	2.883423893555422
0.4986872973665883	3.123457522831242
0.4991862340907205	2.6277454692026203
0.49968567000112835	2.925400215240205
0.5001856055972473	2.6373870553862884
0.5006860413790132	3.3459557697667384
0.5011869778468626	2.1393917703172405
0.5016884155017322	2.465290348204041
0.5021903548450583	2.492400192170189
0.5026927963787806	2.226180070230218
0.5031957406053418	1.8523946155195155
0.5036991880276857	2.0446360790107754
0.5042031391492598	2.583852764512548
0.5047075944740148	1.998529694217157
0.5052125545064062	2.2568913817007554
0.5057180197513941	1.7165186023043022
0.5062239907144432	1.782667624702648
0.5067304679015254	2.2437702150674097
0.507237451819119	2.0449286983578863
0.5077449429742066	1.9260792435430183
0.5082529418742787	2.3392293242079565
0.5087614490273339	1.8677438682528336
0.5092704649418801	1.855687812610873
0.5097799901269346	2.216460338503455
0.510290025092022	1.9606813551554407
0.5108005703471767	2.29787211236283
0.5113116264029444	2.3898292176703966
0.5118231937703809	1.9773992601545713
0.512335272961053	2.334852495722288
0.5128478644870411	2.652167649424326
0.5133609688609372	2.516071064645478
0.513874586595845	2.6118784158105486
0.5143887182053819	2.677061941764755
0.5149033642036793	2.6380580552148567
0.5154185251053843	2.680307364310525
0.5159342014256577	2.1678868430660243
0.5164503936801753	2.542376399984056
0.5169671023851292	3.846991361539992
0.517484328057228	4.0771666501503745
0.5180020712136988	2.5099684083819622
0.5185203323722845	4.08545466730817
0.5190391120512446	2.686626471511402
0.5195584107693598	2.963213406688726
0.5200782290459294	2.2728235771482144
0.5205985674007715	2.660559463736053
0.5211194263542245	2.3907407419450344
0.5216408064271467	2.496548752515433
0.5221627081409191	2.3504920020013325
0.5226851320174436	2.9933498149885778
0.5232080785791434	2.425799413614402
0.5237315483489658	2.1390255479915026
0.5242555418503797	2.3474986183861217
0.524780059607379	2.5179031426355096
0.5253051021444817	2.709342873123189
0.5258306699867299	2.37971416793426
0.5263567636596922	2.5715910891836806
0.5268833836894625	2.952792408239747
0.52741053060266	2.8023721638341463
0.5279382049264315	2.2876782376897222
0.5284664071884522	2.7382461459976337
0.5289951379169242	2.194018931261078
0.5295243976405782	2.1633456187563245
0.5300541868886742	2.1887862407189664
0.5305845061910004	2.1712498924600694
0.5311153560778772	2.324706765471918
0.5316467370801545	2.296879661798789
0.5321786497292134	2.3662560579883354
0.5327110945569662	2.913767883301463
0.5332440720958576	2.7166273535231924
0.5337775828788651	2.207821753651886
0.5343116274395	2.6583098725921244
0.5348462063118069	2.2530917771938235
0.5353813200303648	2.2306703423297414
0.5359169691302864	2.2585882845925216
0.5364531541472214	2.62579612205311
0.5369898756173559	2.6385451533251754
0.5375271340774115	2.6419268581658
0.5380649300646455	2.3351026906094074
0.5386032641168543	2.50716689072461
0.5391421367723718	2.6867379634912876
0.5396815485700714	2.922268365593954
0.5402215000493653	2.5576202642191155
0.5407619917502043	3.1047704102126032
0.5413030242130794	2.6115123528017787
0.5418445979790236	2.576377147205757
0.5423867135896113	2.610201133014127
0.5429293715869572	2.961583104621175
0.54347257251372	2.8395074658497186
0.5440163169131009	2.71751224548133
0.5445606053288436	2.739409985786644
0.5451054383052366	3.166617843066289
0.5456508163871133	3.296547804572225
0.5461967401198523	2.837162062810105
0.546743210049377	3.1314636185925253
0.5472902267221579	2.99612959614151
0.5478377906852105	3.122261602926464
0.5483859024860989	2.963487013452525
0.5489345626729356	3.061837334600058
0.5494837717943807	2.9056970889304177
0.5500335303996434	3.282555943755337
0.5505838390384823	3.1993622392572467
0.5511346982612062	3.093982789655226
0.5516861086186748	3.1553557318435357
0.5522380706622974	2.8958228797594243
0.5527905849440365	3.264255872971075
0.5533436520164067	2.8246152405316196
0.5538972724324751	2.889900471212266
0.5544514467458623	2.7641293725718765
0.555006175510742	2.7753274728350203
0.5555614592818432	2.851382609406635
0.5561172986144503	2.9457247669390756
0.5566736940644024	3.364399181105487
0.5572306461880944	3.3106976311308687
0.5577881555424792	3.0176707868576296
0.5583462226850665	2.9819882744456825
0.5589048481739226	3.4856148158509743
0.559464032567673	3.1303717072152812
0.5600237764255027	3.647269630532161
0.5605840803071561	3.496710214916004
0.5611449447729366	3.154260392981763
0.5617063703837083	3.5507822087524676
0.562268357700897	3.47179760578649
0.5628309072864899	3.5080097244022137
0.5633940197030369	3.424863688267897
0.5639576955136506	3.5915763683433233
0.5645219352820062	3.734248229139167
0.5650867395723448	3.451248246616532
0.56565210894947	3.439663002714087
0.5662180439787519	4.079543840341552
0.5667845452261248	3.554181954781548
0.5673516132580892	3.4952299952325663
0.567919248641714	3.5989842482511287
0.5684874519446355	3.4454978111883348
0.5690562237350564	3.567030815899611
0.5696255645817485	3.4688112138090275
0.5701954750540529	3.78475705418551
0.5707659557218792	3.8441489661980093
0.5713370071557086	3.9640809014147362
0.5719086299265925	3.557799494424787
0.5724808246061537	3.5395105053244063
0.5730535917665868	3.5327742455992364
0.5736269319806598	3.46833648490339
0.5742008458217132	3.5586691041592493
0.5747753338636598	3.556225994555789
0.5753503966809884	3.697931487363029
0.5759260348487619	3.585893808677879
0.5765022489426174	3.838425113723474
0.5770790395387698	3.598551492890687
0.5776564072140103	3.7729357921276674
0.5782343525457061	3.709255519120771
0.5788128761118029	3.6929782069951202
0.5793919784908237	3.590047422109008
0.5799716602618716	3.470243748712681
0.580551922004628	3.6254569065648536
0.5811327642993542	3.64827688362433
0.5817141877268941	3.6859866882982053
0.5822961928686701	3.493172582885844
0.5828787803066863	3.5280277288629396
0.5834619506235312	3.6152314188756036
0.584045704402376	3.599993644195708
0.5846300422269735	3.5401359113405726
0.5852149646816619	4.079261606162226
0.5858004723513647	4.03869685904318
0.5863865658215887	4.17510828818452
0.5869732456784271	4.0679263991540076
0.58756051250856	4.025618535891415
0.5881483668992539	4.155141917091667
0.5887368094383639	4.134191001256006
0.5893258407143325	4.05825831145632
0.5899154613161908	4.239861179400727
0.5905056718335588	4.4342291824096325
0.5910964728566486	4.4194664697771815
0.5916878649762615	4.769133206961412
0.5922798487837877	4.6497080357465626
0.5928724248712117	4.467370796799351
0.5934655938311096	4.5175648280484255
0.5940593562566506	4.607278327057063
0.5946537127415977	4.409296416447871
0.595248663880307	4.852805962633237
0.5958442102677299	4.687254686649508
0.596440352499413	4.546886831317668
0.5970370911714984	4.590838832083329
0.5976344268807242	4.68726419705767
0.5982323602244267	4.637517606991772
0.5988308918005392	4.817021858868819
0.5994300222075923	4.377956566297903
0.6000297520447171	4.5475816108556835
0.6006300819116445	4.64361532779816
0.601231012408704	4.827226111399383
0.6018325441368255	4.514930886210551
0.602434677697542	4.786570192444067
0.603037413692987	4.551104335358707
0.6036407527258955	4.405567190536262
0.604244695399606	4.410904293426941
0.604849242318063	4.387232725558952
0.6054543940858126	4.285509628620342
0.6060601513080063	4.562225560145588
0.6066665145904023	4.79011546462563
0.6072734845393637	4.2307749131165355
0.6078810617618597	4.307575128740509
0.6084892468654683	4.571531573652818
0.6090980404583743	4.207614478837155
0.6097074431493715	4.26474291361389
0.6103174555478624	4.589665398169928
0.6109280782638608	4.1974981343028075
0.6115393119079889	4.10553203883642
0.6121511570914798	4.422271072259226
0.6127636144261768	4.290773338245008
0.613376684524539	4.064689866126435
0.6139903679996386	4.915088714841815
0.6146046654651575	4.238548254967572
0.6152195775353918	4.457908071658069
0.6158351048252554	4.701228352602298
0.6164512479502757	5.507332846031682
0.6170680075265945	5.303381005584368
0.6176853841709726	5.067284246591177
0.6183033785007851	4.9734221700363355
0.6189219911340269	5.279407563044185
0.6195412226893128	5.512745433828625
0.620161073785873	5.371644938639191
0.6207815450435586	5.125127241678661
0.6214026370828417	5.6866602293055575
0.6220243505248119	5.961700315584253
0.6226466859911842	5.787296413623561
0.623269644104295	6.180478575714496
0.6238932254871006	5.632093870291669
0.6245174307631836	5.99092579159647
0.6251422605567513	5.706123199648583
0.6257677154926308	6.319989144580093
0.6263937961962773	5.752142407021332
0.6270205032937723	5.712588845672838
0.6276478374118228	5.435132475629264
0.6282757991777632	5.670370277375099
0.628904389219554	5.3374909082147175
0.6295336081657863	5.517501831402468
0.6301634566456801	5.968998011067588
0.6307939352890827	5.35076781708946
0.6314250447264722	5.476694634717107
0.6320567855889603	5.611565401646189
0.6326891585082867	5.34510607466409
0.6333221641168254	5.076318852079711
0.6339558030475816	5.577014846862008
0.6345900759341917	5.142808061707398
0.6352249834109313	4.980190878681104
0.6358605261127075	5.458727173635859
0.6364967046750625	5.187307342066831
0.6371335197341738	4.963398378715006
0.637770971926857	4.852308348088758
0.6384090618905663	4.874616564005592
0.6390477902633923	4.8936443880824125
0.6396871576840633	5.201945893640225
0.6403271647919441	5.281790390222324
0.6409678122270408	5.017948829182823
0.6416091006300038	5.184288978893956
0.6422510306421207	5.387899364133494
0.6428936029053213	4.896717767784117
0.6435368180621792	5.225039963420704
0.6441806767559093	5.1025942655246315
0.6448251796303683	4.824598259215708
0.6454703273300602	5.1801056031118895
0.6461161205001344	5.2100043257393125
0.6467625597863836	5.289188463757492
0.6474096458352471	5.041871843687325
0.6480573792938111	5.285812771879018
0.6487057608098072	5.127186749396036
0.6493547910316176	5.6056519095254425
0.6500044706082714	5.63120473245839
0.650654800189451	4.929900554769574
0.6513057804254873	5.003836623029222
0.6519574119673563	5.164020200465125
0.6526096954666919	4.968339620908245
0.6532626315757775	4.937966305842163
0.6539162209475479	4.8572038425645205
0.6545704642355943	5.404248913038663
0.6552253620941589	5.399938999524188
0.6558809151781397	5.510531576852584
0.656537124143091	5.416067816699946
0.65719398964522	5.567826137552835
0.6578515123413939	5.856336217789734
0.6585096928891353	5.502777448004774
0.6591685319466244	5.686390360845393
0.659828030172701	5.829092061528967
