# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3247251852420147	0.0015518516483806893
0.3250500728439716	0.0009390513304649707
0.32537528549602773	0.0012822405678870718
0.32570082352339647	0.0005949465977300644
0.32602668725161615	0.0004393188180302805
0.3263528770065502	0.0003677159847894339
0.32667939311438926	0.0014347353911579057
0.3270062359016485	0.0005602798957544071
0.3273334056951695	0.0008993252549476485
0.32766090282212285	0.00046224207804396004
0.32798872761000714	0.00048134014645373556
0.32831688038664697	0.00041576449855479017
0.32864536148019385	0.0010255985980179242
0.3289741712191297	0.00037249816671582704
0.32930330993226514	0.0009058752184747733
0.32963277794873797	0.00025767229493871307
0.32996257559801523	0.00045578867446166197
0.33029270320989507	0.0004538382551311759
0.3306231611145066	0.0014241710267505461
0.3309539496423071	0.0004973917557669675
0.3312850691240847	0.00035753485154207894
0.33161651989095925	0.0004091189150735209
0.3319483022743805	0.00041382681535026355
0.3322804166061314	0.0006906435287108261
0.3326128632183269	0.0005481601968765123
0.3329456424434135	0.0011423882216957224
0.3332787546141702	0.0012537505392575812
0.33361220006370884	0.0017172624377928063
0.333945979125476	0.00043025306480625364
0.3342800921332507	0.0016860137604040554
0.3346145394211455	0.0004737947746167979
0.33494932132360705	0.001656817864009768
0.33528443817541764	0.00037402973755714763
0.3356198903116948	0.0010395673368509659
0.33595567806788895	0.0004477447719787641
0.33629180177978923	0.0014150483811970745
0.33662826178351984	0.00040451139806755535
0.3369650584155399	0.0004904563024434897
0.33730219201264616	0.002466437833082935
0.337639662911973	0.00032677388649485564
0.33797747145099094	0.001939009796923077
0.3383156179675081	0.0012586489625606375
0.3386541027996724	0.001060032336605574
0.3389929262859681	0.0007248916687456198
0.3393320887652174	0.0011393769260572822
0.33967159057658325	0.0014930083736891483
0.3400114320595682	0.0010563754299467527
0.34035161355401444	0.001222272008408673
0.34069213540010307	0.0027134328282276453
0.34103299793835534	0.0005116831869426396
0.34137420150963343	0.0009314932312955479
0.3417157464551409	0.0010562328062797795
0.3420576331164234	0.0007012559230671954
0.3423998618353671	0.0013217393513361296
0.3427424329542007	0.00323045917422695
0.34308534681549624	0.0006750628135094262
0.3434286037621676	0.0003204552604305179
0.3437722041374721	0.0003279804376867335
0.34411614828500847	0.005905016770468827
0.3444604365487217	0.0040494294953007815
0.34480506927290067	0.0006416650354850125
0.34515004680217665	0.0011855184006057367
0.3454953694815278	0.0013877061275300165
0.34584103765627777	0.00038634638832415807
0.34618705167209435	0.0006297985950681743
0.3465334118749911	0.0028023157321620594
0.3468801186113284	0.0010351547065848815
0.34722717222781396	0.0006352959922986573
0.3475745730715008	0.0034489054628226742
0.34792232148978935	0.002901880863011623
0.3482704178304284	0.0007606943273793956
0.3486188624415139	0.0007143543596616997
0.3489676556714908	0.0003819426474295215
0.3493167978691525	0.0033566744204447476
0.34966628938364114	0.0012559881167366928
0.35001613056444836	0.002720429651136518
0.3503663217614157	0.00019472664003327743
0.3507168633247337	0.0007022585507709429
0.3510677556049435	0.0005477848082130707
0.35141899895293816	0.0025523740607980645
0.35177059371996156	0.00025239287039382585
0.35212254025760836	0.0027171854278386304
0.35247483891782416	0.0009396418146431036
0.35282749005290864	0.006167333187807252
0.3531804940155126	0.0006011796159017439
0.35353385115863967	0.0010180442778996777
0.35388756183564807	0.0011279449473526847
0.3542416264002475	0.0028013753049606024
0.35459604520650223	0.0005311931184902012
0.35495081860883215	0.0005909579719519886
0.3553059469620101	0.0004743647566814857
0.35566143062116456	0.002998850820755108
0.3560172699417795	0.00294166658214217
0.356373465279694	0.0003101733282355324
0.35673001699110324	0.004157828528474966
0.3570869254325594	0.006244774131976282
0.3574441909609705	0.0012226350781884786
0.35780181393360216	0.0007987024681994425
0.3581597947080773	0.006315499024393942
0.3585181336423769	0.006343275192831633
0.35887683109484053	0.006151577360074446
0.3592358874241651	0.0003297810670605061
0.3595953029894069	0.0008068749690428294
0.3599550781499817	0.00034801908268915053
0.36031521326566457	0.0012528471113823828
0.3606757086965913	0.00271185446188053
0.361036564803257	0.005052034367378165
0.36139778194651695	0.0009637043212952561
0.36175936048758894	0.0012539939209028127
0.36212130078805094	0.005766020538411872
0.3624836032098437	0.0019164927318992097
0.36284626811526954	0.0003094810468259824
0.36320929586699424	0.005449804595708384
0.36357268682804506	0.0024998233722923788
0.3639364413618126	0.001085648744383731
0.36430055983205223	0.0027116604910359826
0.364665042602882	0.001018887302966191
0.36502989003878483	0.008949558646578296
0.3653951025046079	0.0029772218687292126
0.36576068036556375	0.0009096658859511867
0.3661266239872305	0.0008509238216039925
0.3664929337355513	0.0004319014412174135
0.36685960997683714	0.0010903313778141267
0.3672266530777639	0.0014276403087086233
0.367594063405374	0.0006115260049941081
0.36796184132707804	0.005329092456826133
0.36832998721065424	0.0040055442035728216
0.36869850142424837	0.006641690663131548
0.36906738433637487	0.0012167615791782585
0.3694366363159162	0.0016619020167486828
0.3698062577321236	0.0005537809823584599
0.37017624895461987	0.0011036842490014685
0.370546610353396	0.005964868415790385
0.3709173422988131	0.009730547132842162
0.3712884451616033	0.0005532849556907507
0.3716599193128703	0.001220013637324384
0.3720317651240883	0.007961619318013001
0.3724039829671021	0.007295759144119746
0.37277657321412927	0.005499098627151998
0.37314953623776065	0.0021739359795786757
0.3735228724109598	0.01513657448909683
0.37389658210706284	0.0077225107425066926
0.3742706656997787	0.005963955357052019
0.3746451235631912	0.011624286397413619
0.37501995607175836	0.013233825329520757
0.3753951636003123	0.003671686233117776
0.37577074652406117	0.006659609376529332
0.376146705218588	0.0038465598214085825
0.37652304005985093	0.007651172571114834
0.3768997514241862	0.005632528052389243
0.37727683968830467	0.0010229820281472473
0.3776543052292933	0.0013698090066120879
0.37803214842461885	0.0009164847004191909
0.37841036965212516	0.0005009108152610931
0.3787889692900325	0.007595612026882396
0.3791679477169404	0.0038723053485358915
0.379547305311827	0.005790016499200062
0.3799270424540503	0.009361823100383969
0.380307159523348	0.0006396996306233393
0.3806876568998369	0.002368618570932352
0.3810685349640144	0.0007555484930689356
0.3814497940967586	0.006880608893968287
0.38183143467932895	0.006624816527691612
0.3822134570933656	0.011260795472139892
0.38259586172089083	0.014989941296029827
0.38297864894430983	0.012192695977594764
0.3833618191464097	0.016341471283752785
0.3837453727103603	0.005183997825854473
0.3841293100197161	0.0163100389986495
0.384513631458414	0.001307680013615515
0.38489833741077456	0.0010365350745643784
0.3852834282615044	0.009333019621178128
0.38566890439569507	0.006637388444599755
0.3860547661988226	0.009980903259364507
0.3864410140567483	0.0005966625643196521
0.38682764835572003	0.005719007066888294
0.38721466948237254	0.005923015945571506
0.38760207782372696	0.0026449814721361564
0.38798987376719146	0.013068385682357788
0.38837805770056205	0.0009181760351077775
0.38876663001202283	0.015084912402150005
0.38915559109014614	0.0029377271486499524
0.38954494132389356	0.00694918253383003
0.3899346811026145	0.010680937036978576
0.3903248108160484	0.005839882420328387
0.3907153308543251	0.012839585259314026
0.39110624160796537	0.0007314519459659084
0.3914975434678802	0.0013516027586636553
0.3918892368253715	0.00443445903111351
0.39228132207213195	0.013118681348863888
0.3926737996002461	0.0019581006277418034
0.39306666980219274	0.01470464797380934
0.39345993307084226	0.007669449871427802
0.39385358979945745	0.0010838104676493961
0.3942476403816957	0.0029598938387309474
0.3946420852116072	0.0024700963464770443
0.39503692468363627	0.0054807029002412935
0.3954321591926224	0.0010612048771753712
0.3958277891338011	0.006615782592779786
0.3962238149028023	0.0035604424558786578
0.3966202368956511	0.0038358166279776314
0.3970170555087703	0.012481905073691226
0.3974142711389785	0.001113504157451188
0.39781188418349056	0.0018749821780710192
0.3982098950399201	0.0038259031414587096
0.3986083041062777	0.0013613613871955557
0.39900711178097215	0.0032134030837044397
0.3994063184628117	0.0005835497548052145
0.39980592455100306	0.005135603232976371
0.40020593044515235	0.0009799582298244043
0.4006063365452655	0.006056161321447513
0.4010071432517482	0.002989837486782205
0.4014083509654077	0.0011247502180558862
0.4018099600874517	0.0008658027076024082
0.4022119710194891	0.0012393686261281591
0.40261438416353124	0.0017347014035446618
0.40301719992199064	0.0010644683962177553
0.40342041869768314	0.0019295072049361455
0.40382404089382873	0.0006339889643444228
0.40422806691404894	0.0007007982037040969
0.40463249716236893	0.009634462519827646
0.40503733204321946	0.0007180380338947555
0.4054425719614362	0.0010296464916163595
0.40584821732225845	0.0011305309535302628
0.406254268531332	0.0012968600225174152
0.40666072599470804	0.009416226414931766
0.40706759011884386	0.0012362132300252381
0.40747486131060406	0.008116003010765543
0.4078825399772598	0.001652342416938232
0.4082906265264887	0.0011237672045932773
0.40869912136637737	0.0013173164527185684
0.40910802490542203	0.0008143832920376517
0.4095173375525259	0.0010515803168673894
0.40992705971700066	0.0009492829340584571
0.41033719180856965	0.00401902562165615
0.41074773423736516	0.001322699250243336
0.41115868741392897	0.0011908660731000784
0.4115700517492145	0.0012971909179925168
0.41198182765458635	0.001388756489348916
0.41239401554182037	0.0012450618705969526
0.41280661582310413	0.0013663793445030247
0.4132196289110381	0.0075481879532186425
0.41363305521863547	0.003685552184845449
0.41404689515932186	0.0015835566864407353
0.41446114914693805	0.009077418111548205
0.4148758175957384	0.0032075094907147543
0.41529090092039056	0.003126045150976369
0.4157063995359777	0.0033188436800755576
0.41612231385799897	0.00105903760433126
0.4165386443023692	0.000976691803789743
0.41695539128541836	0.0013513611951178849
0.4173725552238928	0.005201204424388196
0.41779013653495684	0.006860178582534368
0.41820813563619214	0.0025185785713275036
0.41862655294559853	0.004100412097766725
0.4190453888815931	0.0036026986534316097
0.4194646438630111	0.0035147658414795796
0.419884318309108	0.006145126884238828
0.4203044126395589	0.010025140204194127
0.4207249272744568	0.00555651531283984
0.4211458626343166	0.0026482699356857515
0.421567219140075	0.008021200720251974
0.42198899721308825	0.0018393886106260107
0.42241119727513277	0.0028850593506432325
0.4228338197484091	0.009947486936593117
0.42325686505554083	0.0025888793258728115
0.423680333619573	0.00784238800728814
0.42410422586397456	0.002245927861139727
0.4245285422126373	0.0016371040622682371
0.4249532830898771	0.004975408129425147
0.4253784489204354	0.009174617449105204
0.42580404012947815	0.0041623514364860495
0.42623005714259626	0.007284117144689488
0.4266565003858075	0.0014235924459972001
0.4270833702855548	0.01214199039361293
0.4275106672687079	0.005199516701621458
0.42793839176256293	0.0014027296332709538
0.4283665441948454	0.005160504219720946
0.42879512499370814	0.0027089671524086075
0.4292241345877311	0.007134498869982936
0.4296535734059238	0.009306632350318745
0.4300834418777262	0.009595369500660976
0.4305137404330073	0.003957646838405183
0.4309444695020643	0.01305382175200466
0.4313756295156262	0.0015238327412783069
0.43180722090485346	0.005107324787069656
0.4322392441013378	0.0015287246117157674
0.43267169953710305	0.013259372778465835
0.4331045876446034	0.0015869286745486232
0.43353790885672777	0.0015548878750739365
0.43397166360679784	0.006159844638804163
0.4344058523285671	0.0017497985248261915
0.4348404754562242	0.002332092981082929
0.4352755334243927	0.004399651124584347
0.4357110266681317	0.001661930368354452
0.4361469556229332	0.0017801463274467672
0.4365833207247264	0.0017146535809564835
0.4370201224098773	0.003225117218002451
0.43745736111518657	0.0018098346749888035
0.43789503727789286	0.011781987474737429
0.4383331513356728	0.016494482097648762
0.4387717037266415	0.0020815440822518545
0.43921069488935105	0.004765480495763628
0.4396501252627919	0.002077642029806801
0.4400899952863943	0.002022967353230493
0.4405303054000284	0.015981304829064184
0.44097105604400455	0.003980624925536138
0.44141224765907355	0.002445085266563497
0.4418538806864275	0.012404995580621674
0.44229595556769846	0.002597028722443038
0.44273847274496153	0.012778911137508429
0.44318143266073473	0.0034322610983443637
0.4436248357579766	0.0060519946841636925
0.4440686824800909	0.002231242562895395
0.4445129732709252	0.006684155762168523
0.44495770857476963	0.004729871914972293
0.44540288883635953	0.0030399596500486894
0.44584851450087576	0.005616749648837794
0.44629458601394356	0.012574805429066856
0.4467411038216344	0.006853728207280881
0.44718806837046604	0.0028760351181376428
0.4476354801074035	0.0035368473019418557
0.4480833394798593	0.0025687191056064304
0.4485316469356919	0.012974419074264016
0.44898040292320845	0.008700573881450336
0.44942960789116476	0.005868253294429689
0.4498792622887662	0.0026507546369081625
0.4503293665656675	0.0026218440199091897
0.4507799211719727	0.0025624454827647713
0.45123092655823627	0.0032316084099247785
0.45168238317546366	0.002743049596570199
0.45213429147511197	0.0035958386160658035
0.45258665190909014	0.003980093546158103
0.45303946492975733	0.013952553017040362
0.4534927309899271	0.01331184383551151
0.45394645054286636	0.004630143771580682
0.4544006240422936	0.0035342779969402046
0.4548552519423825	0.004112617299269331
0.4553103346977615	0.004046149635583677
0.4557658727635125	0.0037047056427042383
0.4562218665951746	0.0030742802926347333
0.4566783166487416	0.003099438666416745
0.45713522338066287	0.018173851926346216
0.45759258724784574	0.0031252007521835714
0.4580504087076553	0.003092531713262399
0.4585086882179117	0.003189471887473379
0.4589674262368935	0.003124764798001805
0.4594266232233395	0.005716306707544175
0.4598862796364471	0.0035587357455699963
0.46034639593587284	0.008249878054593814
0.4608069725817323	0.0033357430782998986
0.4612680100346033	0.004058840616053995
0.46172950875552343	0.003497166138797713
0.46219146920598997	0.00344569786481385
0.46265389184796385	0.003670998636073931
0.46311677714386845	0.0037490016237652184
0.46358012555658895	0.004721750877905168
0.4640439375494734	0.003955559666376851
0.4645082135863336	0.0036850750455474112
0.4649729541314457	0.00394708744178762
0.46543815964955115	0.005607011096276885
0.4659038306058555	0.005859377558524042
0.4663699674660288	0.0037811224457740145
0.46683657069620843	0.006901865882104513
0.46730364076299763	0.004044037315375291
0.4677711781334667	0.004024890647124364
0.4682391832751533	0.007433079728902944
0.46870765665606223	0.004372754899280257
0.4691765987446669	0.004474314401595525
0.46964601000990913	0.004212005107586008
0.47011589092119993	0.0046263232175668585
0.4705862419484201	0.005949011400369188
0.4710570635619215	0.004936365637727649
0.47152835623252637	0.00438224643863393
0.47200012043152634	0.004291305104903474
0.47247235663068665	0.00440153685537709
0.4729450653022427	0.004504460597020208
0.4734182469189028	0.005994905431784742
0.4738919019538495	0.005097376829884571
0.4743660308807381	0.004781090670846553
0.4748406341736976	0.004538528095117991
0.4753157123073305	0.004493876284018656
0.47579126575671526	0.004603686710755987
0.47626729499740517	0.00468027752717012
0.47674380050542986	0.004797114651755015
0.47722078275729535	0.006286046395530206
0.47769824222998314	0.004524431415278781
0.47817617940095264	0.004574626356197829
0.47865459474814054	0.004626675521422949
0.47913348874996325	0.004722503134297092
0.4796128618853155	0.004582033542134623
0.4800927146335692	0.004768587683377985
0.480573047474578	0.004855604994961367
0.4810538608886736	0.004966638125509412
0.4815351553566694	0.005216215832604834
0.48201693135986157	0.005509191273522247
0.48249918938002545	0.005474925437578865
0.48298192989941835	0.005633516145516673
0.48346515340078067	0.005743251325854786
0.4839488603673369	0.005810786795731699
0.4844330512827943	0.006584852135356298
0.4849177266313433	0.006008490984330788
0.48540288689765926	0.006007365828444507
0.4858885325669022	0.008025323513715007
0.48637466412471847	0.006120320777459761
0.48686128205723933	0.006253748210949076
0.4873483868510826	0.013980632206884483
0.48783597899335396	0.007830698933413963
0.4883240589716447	0.006465955350398768
0.48881262727403474	0.007199242586698308
0.48930168438909233	0.017486539122779064
0.4897912308058759	0.006460180628662874
0.4902812670139312	0.00810788473910009
0.4907717935032936	0.006377130269588592
0.4912628107644906	0.0065853817989512
0.49175431928853935	0.006066372624191142
0.4922463195669482	0.019703918107308097
0.4927388120917177	0.007005343464186747
0.4932317973553405	0.006009538798250659
0.49372527585080195	0.0061826976656614
0.4942192480715806	0.013962865862462431
0.49471371451164753	0.006862012049171467
0.4952086756654701	0.007111067694531709
0.49570413202801017	0.02421223508907086
0.4962000840947228	0.00871771492054677
0.49669653236156114	0.010025681599904426
0.4971934773249736	0.009384678973041296
0.4976909194819041	0.010758803087491352
0.4981888593297956	0.016834668488954464
0.4986872973665883	0.012814796591818159
0.4991862340907205	0.015844661630098563
0.49968567000112835	0.02098624506356389
0.5001856055972473	0.01480634882614502
0.5006860413790132	0.022728623338873568
0.5011869778468626	0.02289195122771366
0.5016884155017322	0.01868518096914839
0.5021903548450583	0.012387350629305922
0.5026927963787806	0.00985141719027251
0.5031957406053418	0.008994530677044149
0.5036991880276857	0.010449862628913177
0.5042031391492598	0.032510433114528864
0.5047075944740148	0.009185873153756293
0.5052125545064062	0.025992889317233966
0.5057180197513941	0.009402814146878324
0.5062239907144432	0.011829992217163148
0.5067304679015254	0.015702168371357975
0.507237451819119	0.010755628205827782
0.5077449429742066	0.009511048984255603
0.5082529418742787	0.0294633362270179
0.5087614490273339	0.009881327690872257
0.5092704649418801	0.00980936814881993
0.5097799901269346	0.011799414883397856
0.510290025092022	0.009689950079191198
0.5108005703471767	0.02490685039139885
0.5113116264029444	0.029303141414927028
0.5118231937703809	0.009525444556441186
0.512335272961053	0.017454852150013533
0.5128478644870411	0.017187816381688877
0.5133609688609372	0.0102781902175756
0.513874586595845	0.01595256898270773
0.5143887182053819	0.019421274819619964
0.5149033642036793	0.011467392128329156
0.5154185251053843	0.02711576774448883
0.5159342014256577	0.009984621047485782
0.5164503936801753	0.010225650340629864
0.5169671023851292	0.10383248607020969
0.517484328057228	0.08405433358579256
0.5180020712136988	0.011005615321879332
0.5185203323722845	0.06959830322681515
0.5190391120512446	0.013640628782104033
0.5195584107693598	0.03403444993902677
0.5200782290459294	0.013563706528665133
0.5205985674007715	0.0271108190524251
0.5211194263542245	0.021641351552534736
0.5216408064271467	0.02270435845215773
0.5221627081409191	0.01333937083916332
0.5226851320174436	0.04780552794262117
0.5232080785791434	0.02233227719274521
0.5237315483489658	0.013272978517940452
0.5242555418503797	0.01358212090327869
0.524780059607379	0.018891495773268895
0.5253051021444817	0.021192745117633978
0.5258306699867299	0.020816407579458757
0.5263567636596922	0.015026388300618058
0.5268833836894625	0.055711720369960145
0.52741053060266	0.036606031526299626
0.5279382049264315	0.014287458048807076
0.5284664071884522	0.01863813081340813
0.5289951379169242	0.014553801826688343
0.5295243976405782	0.015310711914564836
0.5300541868886742	0.015396364210037596
0.5305845061910004	0.016444415641483252
0.5311153560778772	0.017980269804459596
0.5316467370801545	0.015731446463968582
0.5321786497292134	0.016286082871062663
0.5327110945569662	0.05918722685823753
0.5332440720958576	0.03632497232260978
0.5337775828788651	0.01628899531991518
0.5343116274395	0.030639672320386186
0.5348462063118069	0.016548891589002874
0.5353813200303648	0.016904457964614362
0.5359169691302864	0.016971145138798816
0.5364531541472214	0.017506643951568875
0.5369898756173559	0.01805851767607098
0.5375271340774115	0.05211743967759652
0.5380649300646455	0.01778217789523699
0.5386032641168543	0.0183244755598577
0.5391421367723718	0.018224455932627236
0.5396815485700714	0.05196346131589835
0.5402215000493653	0.018341472660688196
0.5407619917502043	0.05206886873570945
0.5413030242130794	0.01899372274842641
0.5418445979790236	0.019200965932348824
0.5423867135896113	0.019938757682242556
0.5429293715869572	0.05277095962711887
0.54347257251372	0.047683533091384143
0.5440163169131009	0.01977736078766656
0.5445606053288436	0.020156898575345233
0.5451054383052366	0.054354959519076915
0.5456508163871133	0.05040787972011661
0.5461967401198523	0.020981215085803934
0.546743210049377	0.020888635038380607
0.5472902267221579	0.02087238013116412
0.5478377906852105	0.020726564364901116
0.5483859024860989	0.02179919376225258
0.5489345626729356	0.02529234612036827
0.5494837717943807	0.021995166166598187
0.5500335303996434	0.05497661183257091
0.5505838390384823	0.039727260072103754
0.5511346982612062	0.02277547618704532
0.5516861086186748	0.02260567422206295
0.5522380706622974	0.023118352654877095
0.5527905849440365	0.02816473949874667
0.5533436520164067	0.023988437457697687
0.5538972724324751	0.02413652937097587
0.5544514467458623	0.024263202278353574
0.555006175510742	0.024489597370744177
0.5555614592818432	0.02468312767147559
0.5561172986144503	0.02497817868958533
0.5566736940644024	0.025576939443366677
0.5572306461880944	0.029594184345267883
0.5577881555424792	0.026083221744699923
0.5583462226850665	0.02579871213799933
0.5589048481739226	0.02956334588016588
0.559464032567673	0.026192777381033063
0.5600237764255027	0.027391208882510287
0.5605840803071561	0.02797008759676946
0.5611449447729366	0.027482959686076718
0.5617063703837083	0.034012182478630464
0.562268357700897	0.027975872934057913
0.5628309072864899	0.028909467507026596
0.5633940197030369	0.02836902067177134
0.5639576955136506	0.02885812149276908
0.5645219352820062	0.029354427000385822
0.5650867395723448	0.029291400026300846
0.56565210894947	0.029458914696660263
0.5662180439787519	0.031003040615539983
0.5667845452261248	0.030170152366378458
0.5673516132580892	0.030266515413873787
0.567919248641714	0.030486438480595363
0.5684874519446355	0.03080911985664646
0.5690562237350564	0.03110192462117171
0.5696255645817485	0.03141885425812577
0.5701954750540529	0.032340469654853474
0.5707659557218792	0.03172101244366723
0.5713370071557086	0.032798988664301976
0.5719086299265925	0.03213762565399042
0.5724808246061537	0.03242604240505201
0.5730535917665868	0.03301804670574256
0.5736269319806598	0.03312962127696222
0.5742008458217132	0.03333502174853548
0.5747753338636598	0.03347149254102951
0.5753503966809884	0.0338688880668468
0.5759260348487619	0.034047339405471146
0.5765022489426174	0.034123363980748916
0.5770790395387698	0.03394155176199609
0.5776564072140103	0.03475397229252741
0.5782343525457061	0.03644830507492453
0.5788128761118029	0.03662513617445227
0.5793919784908237	0.03694446336249618
0.5799716602618716	0.037216688749774636
0.580551922004628	0.03738748163839889
0.5811327642993542	0.03777044879990001
0.5817141877268941	0.03829161366543272
0.5822961928686701	0.038393645402076904
0.5828787803066863	0.038821440259223045
0.5834619506235312	0.03913491008243203
0.584045704402376	0.03948417271261482
0.5846300422269735	0.03985480055141879
0.5852149646816619	0.041018740458787936
0.5858004723513647	0.04076215482642365
0.5863865658215887	0.04126947780437645
0.5869732456784271	0.042218854883668985
0.58756051250856	0.042215994525090894
0.5881483668992539	0.0425647902248965
0.5887368094383639	0.04263901123878818
0.5893258407143325	0.0427872062884324
0.5899154613161908	0.04427509618200694
0.5905056718335588	0.04450648537470229
0.5910964728566486	0.04493297106164583
0.5916878649762615	0.04520076524594068
0.5922798487837877	0.045800141697447526
0.5928724248712117	0.04570662989863222
0.5934655938311096	0.04581382332488152
0.5940593562566506	0.04600409587799841
0.5946537127415977	0.04546212688689595
0.595248663880307	0.047917213481275533
0.5958442102677299	0.05022723821402111
0.596440352499413	0.04813729802354224
0.5970370911714984	0.048520139897423986
0.5976344268807242	0.04903841449800432
0.5982323602244267	0.049237361420327724
0.5988308918005392	0.049292241746978424
0.5994300222075923	0.049223557653205
0.6000297520447171	0.04919402772378158
0.6006300819116445	0.05081662269038153
0.601231012408704	0.05140726811576692
0.6018325441368255	0.05172348148876131
0.602434677697542	0.052168436026174894
0.603037413692987	0.051983250321766546
0.6036407527258955	0.05219198591415272
0.604244695399606	0.05230111149555744
0.604849242318063	0.05235706135328021
0.6054543940858126	0.05227718589381737
0.6060601513080063	0.05281201935430389
0.6066665145904023	0.05931543851116485
0.6072734845393637	0.055822846250093025
0.6078810617618597	0.05615420773147372
0.6084892468654683	0.05712204228136321
0.6090980404583743	0.05700812219207722
0.6097074431493715	0.05731163561858203
0.6103174555478624	0.057894884447574485
0.6109280782638608	0.058062767207213074
0.6115393119079889	0.05853005362626062
0.6121511570914798	0.05920188696066607
0.6127636144261768	0.06004408699846211
0.613376684524539	0.060259486725714656
0.6139903679996386	0.07772242891390475
0.6146046654651575	0.06148801156480139
0.6152195775353918	0.06247651211829274
0.6158351048252554	0.06296850500929299
0.6164512479502757	0.06550871055217158
0.6170680075265945	0.06506747445161719
0.6176853841709726	0.06671275482317841
0.6183033785007851	0.0660018269604709
0.6189219911340269	0.06814778150876667
0.6195412226893128	0.07783061883923056
0.620161073785873	0.06939355169227603
0.6207815450435586	0.06919252089162958
0.6214026370828417	0.07220956203646002
0.6220243505248119	0.07381531029666555
0.6226466859911842	0.0730579688499279
0.623269644104295	0.0812795458320295
0.6238932254871006	0.07264098889699849
0.6245174307631836	0.0742362646041528
0.6251422605567513	0.07942091873653943
0.6257677154926308	0.07881219724413306
0.6263937961962773	0.07625917506068705
0.6270205032937723	0.07381121446543143
0.6276478374118228	0.0740717039217583
0.6282757991777632	0.07891687850276578
0.628904389219554	0.07459128084842784
0.6295336081657863	0.07504035017774283
0.6301634566456801	0.07781759082965355
0.6307939352890827	0.07451417824668007
0.6314250447264722	0.07677015211972123
0.6320567855889603	0.08314895737485462
0.6326891585082867	0.07995862819755678
0.6333221641168254	0.0795863683240748
0.6339558030475816	0.08563625589892249
0.6345900759341917	0.08106639610104395
0.6352249834109313	0.081222992280767
0.6358605261127075	0.0866727973308079
0.6364967046750625	0.0824627178905983
0.6371335197341738	0.08305745322579687
0.637770971926857	0.08350665257354514
0.6384090618905663	0.08445636014351744
0.6390477902633923	0.08498022830532574
0.6396871576840633	0.09338968547146516
0.6403271647919441	0.09402204982264334
0.6409678122270408	0.08699970430725588
0.6416091006300038	0.08857525602309094
