# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.24801706558355824
0.3003592447525199	0.22152728889252085
0.3006597542269558	0.13980122331593842
0.300960564361171	0.19021296138233806
0.30126167545597554	0.11438811201589742
0.3015630878124805	0.12544950396568658
0.30186480173209856	0.1911228944850254
0.30216681751654345	0.32716740354857915
0.30246913546783105	0.16548155485720775
0.3027717558882791	0.15742505572672785
0.3030746790805082	0.10402459202330767
0.30337790534744163	0.1026121211518825
0.30368143499230554	0.13217887254594804
0.3039852683186298	0.12650692448811313
0.3042894056302477	0.12486364321346351
0.30459384723129695	0.0908956569261249
0.3048985934262188	0.1590466331955824
0.30520364451975973	0.08753171410903483
0.3055090008169708	0.11894138462463535
0.3058146626232074	0.17131598278806145
0.30612063024413205	0.1382439081365197
0.30642690398571265	0.09877515353341693
0.30673348415422236	0.13641087587443398
0.30704037105624177	0.09169542257947012
0.3073475649986577	0.09684393608747965
0.30765506628866374	0.11390730939196536
0.3079628752337625	0.1015785916206631
0.3082709921417617	0.10344742677115303
0.30857941732077815	0.09559818214905177
0.30888815107923795	0.11224206620558888
0.30919719372587473	0.14066044593315458
0.30950654556973123	0.15490699024212787
0.30981620692015943	0.12267375698464397
0.31012617808682075	0.2634835872637338
0.31043645937968534	0.12591451101502435
0.3107470511090351	0.0913227132093353
0.3110579535854616	0.08658357606346041
0.3113691671198673	0.09548836239473261
0.31168069202346704	0.10009619554545657
0.31199252860778476	0.11700903458415665
0.31230467718465704	0.10946694371527407
0.31261713806623304	0.09699823846961605
0.3129299115649728	0.11298950620953493
0.3132429979936502	0.11099206742903217
0.31355639766535176	0.1141425728962754
0.3138701108934763	0.07901077433973974
0.31418413799173767	0.09016848572478184
0.31449847927416325	0.15761065213874256
0.3148131350550942	0.1168281842955856
0.31512810564918703	0.07624534453008053
0.3154433913714119	0.08690847894551798
0.31575899253705464	0.14943244129397248
0.3160749094617161	0.18258494356726854
0.3163911424613123	0.14667756922613567
0.3167076918520775	0.11350063852342436
0.3170245579505614	0.09839168123819847
0.3173417410736292	0.08131987334010266
0.3176592415384646	0.07207278244238656
0.3179770596625682	0.1063846176334345
0.31829519576375775	0.1399413273705498
0.31861365016017007	0.10839453932522725
0.3189324231702587	0.09343494737099761
0.31925151511279676	0.1467684957837312
0.3195709263068769	0.1254108462486188
0.31989065707190945	0.10354143529588325
0.32021070772762594	0.10722883279635212
0.32053107859407703	0.07503084577757994
0.3208517699916327	0.07836197477673683
0.32117278224098533	0.14743462408707952
0.32149411566314745	0.14385758162988418
0.32181577057945177	0.09267998107703275
0.32213774731155354	0.1167239888194777
0.32246004618142987	0.11157162050146467
0.32278266751137896	0.14902802370395904
0.323105611624022	0.1845074416439166
0.32342887884230354	0.11650252648701723
0.32375246948949077	0.09656675585181543
0.32407638388917476	0.10831505789954814
0.3244006223652699	0.0862577717689118
0.3247251852420147	0.08679988425587816
0.3250500728439716	0.10496130242172867
0.32537528549602773	0.10898781052834096
0.32570082352339647	0.07120075125484669
0.32602668725161615	0.05969084085190714
0.3263528770065502	0.0650532604043712
0.32667939311438926	0.0705537486399572
0.3270062359016485	0.06901914670817075
0.3273334056951695	0.08505646430099997
0.32766090282212285	0.07803910310635796
0.32798872761000714	0.08776224814008747
0.32831688038664697	0.08247022929804942
0.32864536148019385	0.07770012968071573
0.3289741712191297	0.06509227280704902
0.32930330993226514	0.0653099704449089
0.32963277794873797	0.04616002233219404
0.32996257559801523	0.055205662113137086
0.33029270320989507	0.07424813460043042
0.3306231611145066	0.08944017992293653
0.3309539496423071	0.07579123253944091
0.3312850691240847	0.07437421876645481
0.33161651989095925	0.07275879410731884
0.3319483022743805	0.06161226667299606
0.3322804166061314	0.06510244871182623
0.3326128632183269	0.07139338481112793
0.3329456424434135	0.07248816651660797
0.3332787546141702	0.07143455532810264
0.33361220006370884	0.09980473460305123
0.333945979125476	0.07973765784241897
0.3342800921332507	0.0971333542059573
0.3346145394211455	0.06249981416815802
0.33494932132360705	0.0864216720682722
0.33528443817541764	0.06774131926213373
0.3356198903116948	0.07591321101619196
0.33595567806788895	0.07536285327372795
0.33629180177978923	0.13183004136483434
0.33662826178351984	0.07149994657102375
0.3369650584155399	0.10207409975295605
0.33730219201264616	0.1474110184315238
0.337639662911973	0.06594793881160001
0.33797747145099094	0.09755213641830225
0.3383156179675081	0.08990287650012042
0.3386541027996724	0.06794252278519489
0.3389929262859681	0.07652752064610353
0.3393320887652174	0.1012469211137074
0.33967159057658325	0.08093699828938643
0.3400114320595682	0.07754388995586071
0.34035161355401444	0.07525541966058208
0.34069213540010307	0.12125077396283435
0.34103299793835534	0.07581889781989248
0.34137420150963343	0.07562688553734544
0.3417157464551409	0.07991937740297875
0.3420576331164234	0.07499313568651837
0.3423998618353671	0.0810456667341758
0.3427424329542007	0.10058528528056003
0.34308534681549624	0.05642967776347863
0.3434286037621676	0.06394693378439154
0.3437722041374721	0.05625161154959284
0.34411614828500847	0.19923606879106168
0.3444604365487217	0.14570362723056085
0.34480506927290067	0.05838638070452511
0.34515004680217665	0.06308547110691073
0.3454953694815278	0.06537084212168354
0.34584103765627777	0.05667599134878807
0.34618705167209435	0.08270672905864589
0.3465334118749911	0.08550702855891726
0.3468801186113284	0.0717826863450967
0.34722717222781396	0.054487514801614206
0.3475745730715008	0.12337432345682471
0.34792232148978935	0.11385229484365178
0.3482704178304284	0.0398557495685359
0.3486188624415139	0.06446894009151437
0.3489676556714908	0.06327758384351187
0.3493167978691525	0.10033639356039187
0.34966628938364114	0.08189313919520369
0.35001613056444836	0.07600829969844988
0.3503663217614157	0.031100927493816287
0.3507168633247337	0.06500210931523931
0.3510677556049435	0.07528440441793952
0.35141899895293816	0.08862693037423704
0.35177059371996156	0.04164318205225694
0.35212254025760836	0.09485371352850644
0.35247483891782416	0.11041601058119418
0.35282749005290864	0.15648505433875742
0.3531804940155126	0.06257754457716583
0.35353385115863967	0.06765211582494321
0.35388756183564807	0.07346381609198414
0.3542416264002475	0.07014682104188304
0.35459604520650223	0.052642094019228425
0.35495081860883215	0.06510391239150812
0.3553059469620101	0.06515331830561207
0.35566143062116456	0.09431571797335964
0.3560172699417795	0.09203627600376689
0.356373465279694	0.054422092578272484
0.35673001699110324	0.16420820132846603
0.3570869254325594	0.20127088366595203
0.3574441909609705	0.10374612955463013
0.35780181393360216	0.08988077513697257
0.3581597947080773	0.2763521101433195
0.3585181336423769	0.24273587194578822
0.35887683109484053	0.23055541587475717
0.3592358874241651	0.08022195199551696
0.3595953029894069	0.07127849150448837
0.3599550781499817	0.05487406044077084
0.36031521326566457	0.08348152047135897
0.3606757086965913	0.11895353710135467
0.361036564803257	0.16888458711454485
0.36139778194651695	0.09111036209888244
0.36175936048758894	0.11360641850609525
0.36212130078805094	0.18856078386988764
0.3624836032098437	0.09490146452117106
0.36284626811526954	0.043520973115832924
0.36320929586699424	0.16453427437194368
0.36357268682804506	0.16927688109483421
