# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.9845563402163785
0.3003592447525199	0.8589137159562739
0.3006597542269558	0.5260525305200577
0.300960564361171	0.7317066848546644
0.30126167545597554	0.4207013095366973
0.3015630878124805	0.46319560710006774
0.30186480173209856	0.7159439685195952
0.30216681751654345	1.3298622185372286
0.30246913546783105	0.6277431724555611
0.3027717558882791	0.5991360500922449
0.3030746790805082	0.38024746634318274
0.30337790534744163	0.3693587754726749
0.30368143499230554	0.4882467125887961
0.3039852683186298	0.460132699926841
0.3042894056302477	0.4524444269661513
0.30459384723129695	0.3209558415119324
0.3048985934262188	0.585819628860615
0.30520364451975973	0.3107452816462915
0.3055090008169708	0.4414298946365057
0.3058146626232074	0.6349594399290409
0.30612063024413205	0.5095366713313806
0.30642690398571265	0.35093327379139216
0.30673348415422236	0.4987578506668633
0.30704037105624177	0.32476637388201696
0.3073475649986577	0.3408710605183834
0.30765506628866374	0.40408779423437313
0.3079628752337625	0.3591856767821702
0.3082709921417617	0.37195303183041595
0.30857941732077815	0.34258939870891464
0.30888815107923795	0.40173590972744755
0.30919719372587473	0.5115581175792321
0.30950654556973123	0.5776480125322342
0.30981620692015943	0.4423826780996164
0.31012617808682075	1.0046191689843142
0.31043645937968534	0.45043637537371206
0.3107470511090351	0.31307062749640985
0.3110579535854616	0.2975204275791889
0.3113691671198673	0.3298014641966734
0.31168069202346704	0.3442708882873098
0.31199252860778476	0.4070398971490969
0.31230467718465704	0.37517282799695356
0.31261713806623304	0.3363223863900075
0.3129299115649728	0.40020786571478684
0.3132429979936502	0.3906851509284971
0.31355639766535176	0.39992913576872063
0.3138701108934763	0.2727471542838045
0.31418413799173767	0.3104882348406501
0.31449847927416325	0.5535117984333479
0.3148131350550942	0.4028453726718516
0.31512810564918703	0.25573583432711217
0.3154433913714119	0.2964760341547888
0.31575899253705464	0.5256467812489491
0.3160749094617161	0.6579665127018021
0.3163911424613123	0.5219167464214383
0.3167076918520775	0.3981157840196788
0.3170245579505614	0.3390249639217333
0.3173417410736292	0.2754254032234508
0.3176592415384646	0.2424822084333832
0.3179770596625682	0.3644097197257311
0.31829519576375775	0.49003676773049926
0.31861365016017007	0.37310901869012
0.3189324231702587	0.32083833257166683
0.31925151511279676	0.5189793161552906
0.3195709263068769	0.4433648215353834
0.31989065707190945	0.36249538813136095
0.32021070772762594	0.3739226721009736
0.32053107859407703	0.2513757428923562
0.3208517699916327	0.2623129951891428
0.32117278224098533	0.5253582344346558
0.32149411566314745	0.5098143970662252
0.32181577057945177	0.31505500062472336
0.32213774731155354	0.40759554996841574
0.32246004618142987	0.3875485704368327
0.32278266751137896	0.5288497913036883
0.323105611624022	0.6573200497713045
0.32342887884230354	0.407508057021445
0.32375246948949077	0.33090246621691305
0.32407638388917476	0.366226285556426
0.3244006223652699	0.288947705669703
0.3247251852420147	0.3012443232179579
0.3250500728439716	0.3526061187922273
0.32537528549602773	0.3733948432439013
0.32570082352339647	0.23379704831240708
0.32602668725161615	0.1935829763242003
0.3263528770065502	0.20875983396021966
0.32667939311438926	0.23758356616462786
0.3270062359016485	0.22585005251508944
0.3273334056951695	0.28264362554442746
0.32766090282212285	0.25189564048617513
0.32798872761000714	0.28671349104755783
0.32831688038664697	0.2652600994442289
0.32864536148019385	0.25559656860166413
0.3289741712191297	0.2050652639497106
0.32930330993226514	0.21877309579570559
0.32963277794873797	0.1415095618329274
0.32996257559801523	0.17656183030598432
0.33029270320989507	0.2385527212226514
0.3306231611145066	0.29709028824927364
