# Wavelength(microm)	F_planet/F_star
0.30005903563735375	26.982509856451895
0.3003592447525199	27.10067471906834
0.3006597542269558	16.110522714141904
0.300960564361171	19.479157815347516
0.30126167545597554	16.169380793594982
0.3015630878124805	17.501458367690752
0.30186480173209856	24.306021331833186
0.30216681751654345	44.8533296901075
0.30246913546783105	28.16546382630185
0.3027717558882791	16.80392499243143
0.3030746790805082	9.285588310419845
0.30337790534744163	7.954736605900955
0.30368143499230554	12.177485710526783
0.3039852683186298	14.081779042174478
0.3042894056302477	13.102605564458885
0.30459384723129695	10.26402051114118
0.3048985934262188	15.078769380550352
0.30520364451975973	11.890375000838135
0.3055090008169708	11.205299518616537
0.3058146626232074	17.073140152863946
0.30612063024413205	10.64973996867114
0.30642690398571265	11.034482461210837
0.30673348415422236	12.30383245134835
0.30704037105624177	8.171898438688812
0.3073475649986577	6.207934293665136
0.30765506628866374	6.899474042165935
0.3079628752337625	8.764349424520008
0.3082709921417617	10.690870788440826
0.30857941732077815	7.523503307361799
0.30888815107923795	9.590438657195499
0.30919719372587473	15.30237956808216
0.30950654556973123	20.6420604592234
0.30981620692015943	16.04314280333778
0.31012617808682075	26.402951342609427
0.31043645937968534	12.024235673322025
0.3107470511090351	6.584535151611518
0.3110579535854616	6.338925913796044
0.3113691671198673	5.47935454847071
0.31168069202346704	5.846267623118872
0.31199252860778476	7.280957455338723
0.31230467718465704	8.697253761304038
0.31261713806623304	8.265039222301441
0.3129299115649728	8.451474559889197
0.3132429979936502	8.5198812615633
0.31355639766535176	7.79173398711269
0.3138701108934763	6.285960309081855
0.31418413799173767	6.161970634421359
0.31449847927416325	9.315821504209895
0.3148131350550942	7.5845204159443265
0.31512810564918703	5.3595428536183505
0.3154433913714119	5.280229954918826
0.31575899253705464	9.186646362885972
0.3160749094617161	11.038102455466829
0.3163911424613123	9.51779696935278
0.3167076918520775	7.385483017178173
0.3170245579505614	6.4038596468436655
0.3173417410736292	5.162537581754961
0.3176592415384646	4.86351312542321
0.3179770596625682	6.679051635869722
0.31829519576375775	10.336729586153641
0.31861365016017007	9.24486128484215
0.3189324231702587	5.598469928420988
0.31925151511279676	9.131988057447641
0.3195709263068769	10.125088337213716
0.31989065707190945	7.4761305113838805
0.32021070772762594	8.431926972607465
0.32053107859407703	5.836998864592168
0.3208517699916327	7.439626469444628
0.32117278224098533	12.252629747241818
0.32149411566314745	14.133961825109603
0.32181577057945177	7.774975307757659
0.32213774731155354	9.425283332701808
0.32246004618142987	10.81664659614304
0.32278266751137896	12.102558876769786
0.323105611624022	12.252343848346493
0.32342887884230354	10.343699170270384
0.32375246948949077	8.658764684662275
0.32407638388917476	7.507475743010813
0.3244006223652699	6.508470425375636
0.3247251852420147	6.802133073923171
0.3250500728439716	7.870524182308942
0.32537528549602773	6.547552283478556
0.32570082352339647	4.455595529758836
0.32602668725161615	4.125581750332406
0.3263528770065502	4.595801068273372
0.32667939311438926	5.055215648527804
0.3270062359016485	4.916314719614566
0.3273334056951695	5.8985443323659625
0.32766090282212285	5.404430335284962
0.32798872761000714	5.712023827320385
0.32831688038664697	6.374737066920193
0.32864536148019385	5.51665875397958
0.3289741712191297	4.5901765379140835
0.32930330993226514	4.009115554407731
0.32963277794873797	3.872698984912966
0.32996257559801523	4.271517214565064
0.33029270320989507	5.039860206336496
0.3306231611145066	5.979834636178929
0.3309539496423071	6.442629065746201
0.3312850691240847	6.8085186363016055
0.33161651989095925	6.861582487028262
0.3319483022743805	6.461387941986531
0.3322804166061314	6.245763833225293
0.3326128632183269	5.942888243797889
0.3329456424434135	6.355130921400691
0.3332787546141702	5.763757730884911
0.33361220006370884	6.982000554953192
0.333945979125476	7.867405074969444
0.3342800921332507	7.111991012502414
0.3346145394211455	6.525974989830241
0.33494932132360705	8.305848590727646
0.33528443817541764	6.657482096740427
0.3356198903116948	7.2515103722684495
0.33595567806788895	12.451572508633763
0.33629180177978923	20.281324018433278
0.33662826178351984	8.43983696512599
0.3369650584155399	17.432757942797174
0.33730219201264616	19.490308067308124
0.337639662911973	11.309957395580074
0.33797747145099094	10.350066834301096
0.3383156179675081	12.16021813299597
0.3386541027996724	9.718471861634391
0.3389929262859681	10.657263606093004
0.3393320887652174	14.51860321506009
0.33967159057658325	9.59379415914544
0.3400114320595682	8.056258169800422
0.34035161355401444	9.077596484409565
0.34069213540010307	11.558092848816203
0.34103299793835534	11.027731281352649
0.34137420150963343	14.954387910339998
0.3417157464551409	13.568261642366375
0.3420576331164234	9.678655001673974
0.3423998618353671	9.656501024338116
0.3427424329542007	10.377653878992355
0.34308534681549624	7.960967200371824
0.3434286037621676	10.70353875712211
0.3437722041374721	9.876291087380702
0.34411614828500847	27.20714068663404
0.3444604365487217	25.599019501486307
0.34480506927290067	12.069218286309475
0.34515004680217665	8.446218409649497
0.3454953694815278	9.603774923828862
0.34584103765627777	8.401155640667739
0.34618705167209435	14.127054945763796
0.3465334118749911	12.150659863532601
0.3468801186113284	7.87547532823125
0.34722717222781396	9.200274711186688
0.3475745730715008	14.593976119972032
