# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.14306554241625993
0.3003592447525199	0.1293063953864667
0.3006597542269558	0.07975495778195127
0.300960564361171	0.11037048831877186
0.30126167545597554	0.06612724254328618
0.3015630878124805	0.07271648655538202
0.30186480173209856	0.11241857235001883
0.30216681751654345	0.19187659282779534
0.30246913546783105	0.09664191015178372
0.3027717558882791	0.08939501791049757
0.3030746790805082	0.058496657409709545
0.30337790534744163	0.057985717141388754
0.30368143499230554	0.07550991373288006
0.3039852683186298	0.07343743911285461
0.3042894056302477	0.07204864046988164
0.30459384723129695	0.05234897625647206
0.3048985934262188	0.09277123985967789
0.30520364451975973	0.05069913850777957
0.3055090008169708	0.06702506939662728
0.3058146626232074	0.09939557151989312
0.30612063024413205	0.07899145802673864
0.30642690398571265	0.05661334752977338
0.30673348415422236	0.07863393436776574
0.30704037105624177	0.05267909051467627
0.3073475649986577	0.05499857277788351
0.30765506628866374	0.06512007406476088
0.3079628752337625	0.05828447436524976
0.3082709921417617	0.05894782538070759
0.30857941732077815	0.05441952339175528
0.30888815107923795	0.06424776239464855
0.30919719372587473	0.0815267637572531
0.30950654556973123	0.0890411790481309
0.30981620692015943	0.07111133471397679
0.31012617808682075	0.15496108391334254
0.31043645937968534	0.07283444413423172
0.3107470511090351	0.05222112233508039
0.3110579535854616	0.04954392853789833
0.3113691671198673	0.05426668460778877
0.31168069202346704	0.05756498316386078
0.31199252860778476	0.06723679349431337
0.31230467718465704	0.06372300932873959
0.31261713806623304	0.05665570362206465
0.3129299115649728	0.06469004517066651
0.3132429979936502	0.06366449213880651
0.31355639766535176	0.0656771051051971
0.3138701108934763	0.0455786241782025
0.31418413799173767	0.051956565461400386
0.31449847927416325	0.0917840315552199
0.3148131350550942	0.06809537864546
0.31512810564918703	0.04448609793269799
0.3154433913714119	0.05033917381767757
0.31575899253705464	0.08760140719949695
0.3160749094617161	0.10588281257393786
0.3163911424613123	0.08521234252275026
0.3167076918520775	0.06583880854021286
0.3170245579505614	0.05725024746180895
0.3173417410736292	0.047213808550034715
0.3176592415384646	0.041885498552245604
0.3179770596625682	0.062030072042183644
0.31829519576375775	0.08250184127706563
0.31861365016017007	0.06394988312004693
0.3189324231702587	0.05378199544384275
