# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09429712101315295
0.3003592447525199	0.08159145842443624
0.3006597542269558	0.05685896355199116
0.300960564361171	0.07769256769407455
0.30126167545597554	0.046449107870587925
0.3015630878124805	0.051678743954878995
0.30186480173209856	0.07871433425494595
0.30216681751654345	0.12105312004920976
0.30246913546783105	0.06582885778091203
0.3027717558882791	0.06892261792833516
0.3030746790805082	0.0479547611341148
0.30337790534744163	0.047832729748419775
0.30368143499230554	0.05916462147512444
0.3039852683186298	0.056971780018134716
0.3042894056302477	0.0581940911005493
0.30459384723129695	0.04218026855765769
0.3048985934262188	0.07091263879946268
0.30520364451975973	0.03817140366006374
0.3055090008169708	0.05249169581512362
0.3058146626232074	0.0754230916954123
0.30612063024413205	0.06427486483721653
0.30642690398571265	0.04444568045330437
0.30673348415422236	0.060776556678360474
0.30704037105624177	0.040749817359778104
0.3073475649986577	0.04576693822157914
0.30765506628866374	0.05409831984505701
0.3079628752337625	0.046728644977048914
0.3082709921417617	0.04592360733052622
0.30857941732077815	0.04412829395098357
0.30888815107923795	0.04893608519452795
0.30919719372587473	0.05941349954583729
0.30950654556973123	0.06451314137792846
0.30981620692015943	0.05263114147026964
0.31012617808682075	0.09916364637573796
0.31043645937968534	0.05241833132130894
0.3107470511090351	0.04367150171257846
0.3110579535854616	0.04181156719955514
0.3113691671198673	0.04586599313685315
0.31168069202346704	0.04799135441720485
0.31199252860778476	0.054281445890119254
0.31230467718465704	0.049519051252750614
0.31261713806623304	0.044261509948586214
0.3129299115649728	0.050398801458536986
0.3132429979936502	0.04913802712736879
0.31355639766535176	0.052509773753033735
0.3138701108934763	0.036867440729415814
0.31418413799173767	0.04157293060456605
0.31449847927416325	0.06856390246694766
0.3148131350550942	0.05201013195830896
0.31512810564918703	0.03625335508287579
0.3154433913714119	0.041778217050806844
0.31575899253705464	0.06375796835026709
0.3160749094617161	0.0751116531080393
0.3163911424613123	0.06253137359202578
0.3167076918520775	0.050772421684700836
0.3170245579505614	0.045331741029707925
0.3173417410736292	0.03951616656424584
0.3176592415384646	0.0350274254523582
0.3179770596625682	0.05010970850262417
0.31829519576375775	0.06112322848569181
0.31861365016017007	0.04899716155320679
0.3189324231702587	0.04483331782405528
0.31925151511279676	0.06765847310148196
0.3195709263068769	0.05648018067879602
0.31989065707190945	0.04909892760308567
0.32021070772762594	0.04944065940842736
0.32053107859407703	0.036515068358513716
0.3208517699916327	0.03661606885010246
0.32117278224098533	0.06590420341956328
0.32149411566314745	0.06296594640477428
0.32181577057945177	0.04441176154464745
0.32213774731155354	0.05342603116432402
0.32246004618142987	0.05030595348461337
0.32278266751137896	0.06709743164934778
0.323105611624022	0.0840148203658452
0.32342887884230354	0.05427188709523909
0.32375246948949077	0.04505414774727658
0.32407638388917476	0.05266788897276306
0.3244006223652699	0.043039549345735235
0.3247251852420147	0.04239683067135336
0.3250500728439716	0.0524295597322249
0.32537528549602773	0.05438558903285275
0.32570082352339647	0.0371201046456652
0.32602668725161615	0.03125742634244783
0.3263528770065502	0.034212928567044186
0.32667939311438926	0.03668538716160337
0.3270062359016485	0.03506235855731504
0.3273334056951695	0.042922073301147085
0.32766090282212285	0.04029827313398412
0.32798872761000714	0.044948203093926255
0.32831688038664697	0.04191546535992218
0.32864536148019385	0.03989224925809182
0.3289741712191297	0.03449968816232014
0.32930330993226514	0.03434886234052662
0.32963277794873797	0.024951612826644907
0.32996257559801523	0.02847443441591085
0.33029270320989507	0.037994609587771455
0.3306231611145066	0.045506015288075304
0.3309539496423071	0.03780454058200437
0.3312850691240847	0.03727171026449527
0.33161651989095925	0.03664757774365723
0.3319483022743805	0.030882991592160184
0.3322804166061314	0.03324291886545955
0.3326128632183269	0.03709321057430068
0.3329456424434135	0.036963723947727685
0.3332787546141702	0.03615664749020995
0.33361220006370884	0.050213003773056646
0.333945979125476	0.03944242842774922
0.3342800921332507	0.04788244458717617
0.3346145394211455	0.03185229852842912
0.33494932132360705	0.042327071206161936
0.33528443817541764	0.03476963311508318
0.3356198903116948	0.03797503427536676
0.33595567806788895	0.034142580035566555
0.33629180177978923	0.05540391716687682
0.33662826178351984	0.03501529861246057
0.3369650584155399	0.0451583997401678
0.33730219201264616	0.06355213305519948
0.337639662911973	0.031144048068747238
0.33797747145099094	0.04629894784220409
0.3383156179675081	0.04349832945277831
0.3386541027996724	0.03242635248889576
0.3389929262859681	0.037576330295182814
0.3393320887652174	0.047589752321638
0.33967159057658325	0.03927818909376198
0.3400114320595682	0.039211322218940574
0.34035161355401444	0.037122502449605244
0.34069213540010307	0.05872505757123779
0.34103299793835534	0.03752897311649813
0.34137420150963343	0.03438711407656574
0.3417157464551409	0.037119716923752356
0.3420576331164234	0.03770195012955818
0.3423998618353671	0.03983281011724579
0.3427424329542007	0.049298212277284995
0.34308534681549624	0.029199608733770057
0.3434286037621676	0.032669929593429764
0.3437722041374721	0.029357844067455133
0.34411614828500847	0.08742841692853347
0.3444604365487217	0.06612710043444542
0.34480506927290067	0.02925568732511227
0.34515004680217665	0.032282501937491125
0.3454953694815278	0.03262560901063252
0.34584103765627777	0.029566563037982056
0.34618705167209435	0.039974698052818135
0.3465334118749911	0.0426782682131864
0.3468801186113284	0.038510070465060074
0.34722717222781396	0.02773342117827358
0.3475745730715008	0.06169385727397971
0.34792232148978935	0.05661800536076651
0.3482704178304284	0.020847266053080345
0.3486188624415139	0.033851791979529124
0.3489676556714908	0.03311238412049553
0.3493167978691525	0.04993182636197777
0.34966628938364114	0.04150419377875711
0.35001613056444836	0.039920142232664664
0.3503663217614157	0.016739942354454643
0.3507168633247337	0.03578820245518191
0.3510677556049435	0.039169045219383206
0.35141899895293816	0.046168460870729816
0.35177059371996156	0.020961712325354615
0.35212254025760836	0.0495913354907447
0.35247483891782416	0.051313155236043434
0.35282749005290864	0.07517542161916639
0.3531804940155126	0.03215852242189027
0.35353385115863967	0.03489567370957189
0.35388756183564807	0.03836991847975041
0.3542416264002475	0.036654510240420775
0.35459604520650223	0.028067603583289413
0.35495081860883215	0.0341228288898122
0.3553059469620101	0.03250276401666918
0.35566143062116456	0.04811641720638991
0.3560172699417795	0.047331084999971525
0.356373465279694	0.02792063073773858
0.35673001699110324	0.08136830246230005
0.3570869254325594	0.09730784156486527
0.3574441909609705	0.05248754043805131
0.35780181393360216	0.043554779145240675
0.3581597947080773	0.12579544998460074
0.3585181336423769	0.10840781405576212
0.35887683109484053	0.10874407085193609
0.3592358874241651	0.042972574022171625
0.3595953029894069	0.037442601267136125
0.3599550781499817	0.029498184412579162
0.36031521326566457	0.04430367756015716
0.3606757086965913	0.06001151712214874
0.361036564803257	0.08393691122924107
0.36139778194651695	0.04773817434614177
0.36175936048758894	0.061313463912338814
0.36212130078805094	0.09636706563413033
0.3624836032098437	0.04937689923454161
0.36284626811526954	0.02416689058929138
0.36320929586699424	0.08581101980750627
0.36357268682804506	0.08564353968988783
0.3639364413618126	0.04785711512762817
0.36430055983205223	0.03938856714363155
0.364665042602882	0.05588263464091959
0.36502989003878483	0.1248420752234099
0.3653951025046079	0.045492069828604056
0.36576068036556375	0.0384928064929451
0.3661266239872305	0.029218790273763118
0.3664929337355513	0.035515808135487804
0.36685960997683714	0.04897374124644689
0.3672266530777639	0.04358285183524117
0.367594063405374	0.03048771193421608
0.36796184132707804	0.06359692151385163
0.36832998721065424	0.06301839915424036
0.36869850142424837	0.08107856319572239
0.36906738433637487	0.055935733241880545
0.3694366363159162	0.03283833386152776
0.3698062577321236	0.03627574071462599
0.37017624895461987	0.032810024189658164
0.370546610353396	0.07508665492205968
0.3709173422988131	0.09710267928438607
0.3712884451616033	0.025322415448812172
0.3716599193128703	0.025846810576678942
0.3720317651240883	0.09469802118227709
0.3724039829671021	0.09509684878080037
0.37277657321412927	0.06614096902809924
0.37314953623776065	0.053189537858652006
0.3735228724109598	0.18596931447403445
0.37389658210706284	0.10239251993664097
0.3742706656997787	0.05883915915820309
0.3746451235631912	0.11266838819591952
0.37501995607175836	0.1963554868981939
0.3753951636003123	0.052514880781695174
0.37577074652406117	0.06588628940750679
0.376146705218588	0.05914480593016125
0.37652304005985093	0.07029077956762171
0.3768997514241862	0.07421093472676504
0.37727683968830467	0.03850306541262701
0.3776543052292933	0.034148427908296676
0.37803214842461885	0.03399358336416858
0.37841036965212516	0.019222958850994277
0.3787889692900325	0.056432135889240356
0.3791679477169404	0.050496838230471665
0.379547305311827	0.07088891280579421
0.3799270424540503	0.08497950678042393
0.380307159523348	0.03049928951722818
0.3806876568998369	0.0330849708599732
0.3810685349640144	0.02668052860606621
0.3814497940967586	0.04801361971766383
0.38183143467932895	0.06170278306911223
0.3822134570933656	0.12225783801870442
0.38259586172089083	0.13460715204367268
0.38297864894430983	0.11276737306701111
0.3833618191464097	0.17400906346761216
0.3837453727103603	0.11055291651004753
0.3841293100197161	0.1291535566037727
0.384513631458414	0.038370736523442424
0.38489833741077456	0.036660673021219156
0.3852834282615044	0.04283569017797228
0.38566890439569507	0.04182583211007547
0.3860547661988226	0.07542720276613954
0.3864410140567483	0.02796050254522585
0.38682764835572003	0.05367485365181704
0.38721466948237254	0.06093481048578129
0.38760207782372696	0.032344096222471204
0.38798987376719146	0.07056216541374882
0.38837805770056205	0.031784206711995444
0.38876663001202283	0.1094206232357508
0.38915559109014614	0.05527072216389348
0.38954494132389356	0.0517454388147574
0.3899346811026145	0.04912776497140091
0.3903248108160484	0.052858621216980026
0.3907153308543251	0.07535682068585722
0.39110624160796537	0.02818788385301468
0.3914975434678802	0.028754103086957507
0.3918892368253715	0.04357404606592354
0.39228132207213195	0.0598426686146934
0.3926737996002461	0.03536282120554356
0.39306666980219274	0.1152733344676817
0.39345993307084226	0.2646777333039084
0.39385358979945745	0.058887314357111885
0.3942476403816957	0.03833686008051902
0.3946420852116072	0.04451167793176681
0.39503692468363627	0.056764420924714266
0.3954321591926224	0.028352575680159708
0.3958277891338011	0.049546321887620794
0.3962238149028023	0.044068735657685425
0.3966202368956511	0.07938055580724487
0.3970170555087703	0.2984183798414718
