# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11961252581063152
0.3003592447525199	0.053393067784522165
0.3006597542269558	0.025788258433780728
0.300960564361171	0.0857675694092189
0.30126167545597554	0.014428658901105163
0.3015630878124805	0.02620756672338361
0.30186480173209856	0.06135130860931475
0.30216681751654345	0.2732590886062919
0.30246913546783105	0.05051373602864764
0.3027717558882791	0.05624878115342742
0.3030746790805082	0.016077195884301763
0.30337790534744163	0.016712739877335386
0.30368143499230554	0.03533688006605659
0.3039852683186298	0.024855270974715855
0.3042894056302477	0.03989153310991741
0.30459384723129695	0.011562386505066104
0.3048985934262188	0.04347544541143999
0.30520364451975973	0.007849578935306637
0.3055090008169708	0.017858821702196558
0.3058146626232074	0.03953404003834107
0.30612063024413205	0.03645636971543663
0.30642690398571265	0.009089026031293588
0.30673348415422236	0.034227988971095705
0.30704037105624177	0.010024628237863886
0.3073475649986577	0.009502465163627143
0.30765506628866374	0.020427572071720437
0.3079628752337625	0.013218929475817721
0.3082709921417617	0.010237903878153634
0.30857941732077815	0.016260038331459736
0.30888815107923795	0.013075902720320047
0.30919719372587473	0.03499475479486839
0.30950654556973123	0.0386127709124034
0.30981620692015943	0.02847544991175117
0.31012617808682075	0.1189416101618973
0.31043645937968534	0.010670365658332239
0.3107470511090351	0.0057811541939846575
0.3110579535854616	0.0053616785824543494
0.3113691671198673	0.005791938947656376
0.31168069202346704	0.011343636074504912
0.31199252860778476	0.008306386970467691
0.31230467718465704	0.006348124037133782
0.31261713806623304	0.013534889946243606
0.3129299115649728	0.010116768985867252
0.3132429979936502	0.008249538084034481
0.31355639766535176	0.012667304640374829
0.3138701108934763	0.005147658722551007
0.31418413799173767	0.005526051163906236
0.31449847927416325	0.01568521982426245
0.3148131350550942	0.007002810594497876
0.31512810564918703	0.006309461837506117
0.3154433913714119	0.005498321300218108
0.31575899253705464	0.012235621030710993
0.3160749094617161	0.01982991738533422
0.3163911424613123	0.014624250795510269
0.3167076918520775	0.008701268166665372
0.3170245579505614	0.007645407316084013
0.3173417410736292	0.004353346625820368
0.3176592415384646	0.004900274378128611
0.3179770596625682	0.009901675607254551
0.31829519576375775	0.02448159880529351
0.31861365016017007	0.02435867193351125
0.3189324231702587	0.006639990141818768
0.31925151511279676	0.02948633240481304
0.3195709263068769	0.02842792615602655
0.31989065707190945	0.029506744039453574
0.32021070772762594	0.021414514863534528
0.32053107859407703	0.0061205432135744186
0.3208517699916327	0.004337452296589607
0.32117278224098533	0.021772401513438216
0.32149411566314745	0.03976033999412235
0.32181577057945177	0.011500459378496072
0.32213774731155354	0.018605554129001667
0.32246004618142987	0.014965648896809488
0.32278266751137896	0.030698900759130697
0.323105611624022	0.03414485345407222
0.32342887884230354	0.03191478326761345
0.32375246948949077	0.027147743759109357
0.32407638388917476	0.013730788385649046
0.3244006223652699	0.01045511675597353
0.3247251852420147	0.017524449960781483
0.3250500728439716	0.009449140499824302
0.32537528549602773	0.011312157429062653
0.32570082352339647	0.004031372588640846
0.32602668725161615	0.0028713590588282916
0.3263528770065502	0.0025983708613148662
0.32667939311438926	0.013865120202588083
0.3270062359016485	0.004006926590053535
0.3273334056951695	0.007543560072756952
0.32766090282212285	0.0036739502371727277
0.32798872761000714	0.0039518029106777675
0.32831688038664697	0.0036672498308287864
0.32864536148019385	0.00895263137346697
0.3289741712191297	0.0027098672559977715
0.32930330993226514	0.005615027959783125
0.32963277794873797	0.0018071649883548014
0.32996257559801523	0.0032211098063574463
0.33029270320989507	0.003316252132838192
0.3306231611145066	0.013527279882563211
0.3309539496423071	0.003937478587217865
0.3312850691240847	0.0032650041827576646
0.33161651989095925	0.0035030621029092136
0.3319483022743805	0.003405230226466893
0.3322804166061314	0.0059310167237299595
0.3326128632183269	0.0040364524878560145
0.3329456424434135	0.008864566469684657
0.3332787546141702	0.009374460133132501
0.33361220006370884	0.015340062270282262
0.333945979125476	0.004107508356939372
0.3342800921332507	0.014880139047085031
0.3346145394211455	0.0037455575377727556
0.33494932132360705	0.01860371799616061
0.33528443817541764	0.0032478995443338083
0.3356198903116948	0.009768404296255112
0.33595567806788895	0.006279606964579041
0.33629180177978923	0.03007030542007885
0.33662826178351984	0.0037513908244023093
0.3369650584155399	0.007331506222857686
0.33730219201264616	0.045252820473158935
0.337639662911973	0.003931551816295885
0.33797747145099094	0.01915662320348578
0.3383156179675081	0.015719916575785243
0.3386541027996724	0.010676917192373741
0.3389929262859681	0.007430193206591413
0.3393320887652174	0.01504833428920608
0.33967159057658325	0.015509295764191234
0.3400114320595682	0.009434674839340235
0.34035161355401444	0.013749357883050392
0.34069213540010307	0.03189348989482434
0.34103299793835534	0.00593498345272107
0.34137420150963343	0.013884722356671236
0.3417157464551409	0.013501143295442015
0.3420576331164234	0.007209904834668759
0.3423998618353671	0.012788716914061103
0.3427424329542007	0.03622064646498501
0.34308534681549624	0.005743031359800205
0.3434286037621676	0.003346308285082875
0.3437722041374721	0.003074456918098923
0.34411614828500847	0.13139698547481005
0.3444604365487217	0.07851267967647906
0.34480506927290067	0.006623287634279462
0.34515004680217665	0.009036623800726666
0.3454953694815278	0.014686631298121037
0.34584103765627777	0.003477159692725758
0.34618705167209435	0.00677227829498882
0.3465334118749911	0.036879655965306755
0.3468801186113284	0.008312294634363768
0.34722717222781396	0.005172965889304683
0.3475745730715008	0.047903555074037846
0.34792232148978935	0.040265266015407704
0.3482704178304284	0.006206129785676268
0.3486188624415139	0.00540699851257163
0.3489676556714908	0.003778470802389946
0.3493167978691525	0.03978420029585466
0.34966628938364114	0.011621426239675058
0.35001613056444836	0.0310447436908985
0.3503663217614157	0.002026931618057761
0.3507168633247337	0.004583109550659964
0.3510677556049435	0.004795762639835404
0.35141899895293816	0.029168187098279848
0.35177059371996156	0.003039308131303349
0.35212254025760836	0.029900636756673662
0.35247483891782416	0.012012907092901648
0.35282749005290864	0.08674906857194373
0.3531804940155126	0.004941109441369748
0.35353385115863967	0.007423867633102722
0.35388756183564807	0.007897904093566596
0.3542416264002475	0.018605582995985796
0.35459604520650223	0.003816626209381906
0.35495081860883215	0.005093925869659268
0.3553059469620101	0.005017657654442557
0.35566143062116456	0.027542633834481044
0.3560172699417795	0.034273140709987646
0.356373465279694	0.004269672434241944
0.35673001699110324	0.056114532270517194
0.3570869254325594	0.09040392728448252
0.3574441909609705	0.011466176528908302
0.35780181393360216	0.008690147398606244
0.3581597947080773	0.11205149169642512
0.3585181336423769	0.14165212324751877
0.35887683109484053	0.09487194086384178
0.3592358874241651	0.00463086794242234
0.3595953029894069	0.006066710448452879
0.3599550781499817	0.0031792507333372193
0.36031521326566457	0.008189254439902174
0.3606757086965913	0.025511717647178037
0.361036564803257	0.06786756768484739
0.36139778194651695	0.008314160433039156
0.36175936048758894	0.00978933252133263
0.36212130078805094	0.06111794633900856
0.3624836032098437	0.012376720905256287
0.36284626811526954	0.003277782475727599
0.36320929586699424	0.054233158669212106
0.36357268682804506	0.02472246810568603
0.3639364413618126	0.00818362193826774
0.36430055983205223	0.017464947993286097
0.364665042602882	0.00808523147791373
0.36502989003878483	0.11674097819064781
0.3653951025046079	0.019237610463230182
0.36576068036556375	0.005580503695042147
0.3661266239872305	0.005261913535801296
0.3664929337355513	0.0038010907707686815
0.36685960997683714	0.007804395035077511
0.3672266530777639	0.008430739021758601
0.367594063405374	0.00427928782236895
0.36796184132707804	0.04452123733833147
0.36832998721065424	0.03956838585772531
0.36869850142424837	0.053925461841272344
0.36906738433637487	0.009065747882582444
0.3694366363159162	0.008537499154263398
0.3698062577321236	0.004090766950614242
0.37017624895461987	0.006299694117403986
0.370546610353396	0.06035888771852624
0.3709173422988131	0.10469574517051755
0.3712884451616033	0.004593325965005541
0.3716599193128703	0.007341499836666952
0.3720317651240883	0.1076071965284771
0.3724039829671021	0.09258953140306278
0.37277657321412927	0.047493616735707116
0.37314953623776065	0.020047665176184427
0.3735228724109598	0.21144115661820248
0.37389658210706284	0.11372839476524248
0.3742706656997787	0.05607283099560586
0.3746451235631912	0.2145704468713421
0.37501995607175836	0.23177237907399806
0.3753951636003123	0.02534439869244548
0.37577074652406117	0.05445407658140125
0.376146705218588	0.024675091582012358
0.37652304005985093	0.07061352662004029
0.3768997514241862	0.05454920979315429
0.37727683968830467	0.007632951058424816
0.3776543052292933	0.008712222565613874
0.37803214842461885	0.005694923601005553
0.37841036965212516	0.004175027515521869
0.3787889692900325	0.05665455475494217
0.3791679477169404	0.034050693591383456
0.379547305311827	0.051915223729277975
0.3799270424540503	0.09367670787447274
0.380307159523348	0.006250056576528761
0.3806876568998369	0.014237507026181501
0.3810685349640144	0.006906718706977237
0.3814497940967586	0.05429377506785272
0.38183143467932895	0.06928777083193755
0.3822134570933656	0.1432703649149662
0.38259586172089083	0.2507713470875337
0.38297864894430983	0.16821125620091246
0.3833618191464097	0.2719723807192382
0.3837453727103603	0.07391283612279531
0.3841293100197161	0.22506849894650255
0.384513631458414	0.013418975238372374
0.38489833741077456	0.011496552149581053
0.3852834282615044	0.09707404339661892
0.38566890439569507	0.09080161443646495
0.3860547661988226	0.1429341731987665
0.3864410140567483	0.011069079266497627
0.38682764835572003	0.07512761735973662
0.38721466948237254	0.08288233964143273
0.38760207782372696	0.027130752430721355
0.38798987376719146	0.15296980206861355
0.38837805770056205	0.012423582696213523
0.38876663001202283	0.14624242622018008
0.38915559109014614	0.024283838018993077
0.38954494132389356	0.04727057070191592
0.3899346811026145	0.07636006593002481
0.3903248108160484	0.04395747992214216
0.3907153308543251	0.09707518714911559
0.39110624160796537	0.006391974923192316
0.3914975434678802	0.00805034647600268
0.3918892368253715	0.0257260004683161
0.39228132207213195	0.1254719571204286
0.3926737996002461	0.01500923347995781
0.39306666980219274	0.2363975282508933
0.39345993307084226	0.22189525402809626
0.39385358979945745	0.018140433809041658
0.3942476403816957	0.021645158926826745
0.3946420852116072	0.017707056321675144
0.39503692468363627	0.029264016150612356
0.3954321591926224	0.007343360403991779
0.3958277891338011	0.03290804192703748
0.3962238149028023	0.024826855758769955
0.3966202368956511	0.03989544951843403
0.3970170555087703	0.31993988654468825
0.3974142711389785	0.015013907929151301
0.39781188418349056	0.011652178656271557
0.3982098950399201	0.01688367609713414
0.3986083041062777	0.008015934492241649
0.39900711178097215	0.014028341057655647
0.3994063184628117	0.005623954634608544
0.39980592455100306	0.02241740476245968
0.40020593044515235	0.006304025061088745
0.4006063365452655	0.030513226942332383
0.4010071432517482	0.011322910391804077
0.4014083509654077	0.006728863453918501
0.4018099600874517	0.0059456020964763915
0.4022119710194891	0.007186968454689055
0.40261438416353124	0.009379421148821492
0.40301719992199064	0.007273061052183499
0.40342041869768314	0.01283222161766058
0.40382404089382873	0.0062040162842637815
0.40422806691404894	0.006097654852756195
0.40463249716236893	0.058045497315410075
0.40503733204321946	0.006192471374730178
0.4054425719614362	0.006881377795348737
0.40584821732225845	0.007507034222421604
0.406254268531332	0.008090340991370949
0.40666072599470804	0.055311342528504004
0.40706759011884386	0.008506611317239789
0.40747486131060406	0.04553112891861845
0.4078825399772598	0.009854041021794059
0.4082906265264887	0.0076296400766449335
0.40869912136637737	0.00807034495751166
0.40910802490542203	0.006094900234528563
0.4095173375525259	0.006820564511488457
0.40992705971700066	0.008155996897061493
0.41033719180856965	0.017841957157206524
0.41074773423736516	0.00856735896594234
0.41115868741392897	0.007666677837647153
0.4115700517492145	0.008242731177893571
0.41198182765458635	0.008442945028678627
0.41239401554182037	0.00800284046451286
0.41280661582310413	0.0088122239653202
0.4132196289110381	0.037709861737114596
0.41363305521863547	0.01697482896079865
0.41404689515932186	0.009769545700227717
0.41446114914693805	0.04152206128246311
0.4148758175957384	0.01603790952974555
0.41529090092039056	0.01610545219210668
0.4157063995359777	0.014366732504865708
0.41612231385799897	0.008508155875576856
0.4165386443023692	0.008245866404056786
0.41695539128541836	0.009226608525248712
0.4173725552238928	0.023528342449335552
0.41779013653495684	0.031208200543380346
0.41820813563619214	0.013672731838325002
0.41862655294559853	0.017160560664669162
0.4190453888815931	0.017864116488747955
0.4194646438630111	0.015763855442198365
0.419884318309108	0.028206666241592047
0.4203044126395589	0.05308322471110491
0.4207249272744568	0.024752059207087045
0.4211458626343166	0.012418349601890616
0.421567219140075	0.03687117242431962
0.42198899721308825	0.011773624851055705
0.42241119727513277	0.015563146085992761
0.4228338197484091	0.04859538392336468
0.42325686505554083	0.014310927986503361
0.423680333619573	0.03043764592469495
0.42410422586397456	0.014019510129508092
0.4245285422126373	0.011071477315990123
0.4249532830898771	0.025585905335443686
0.4253784489204354	0.04373782719402192
0.42580404012947815	0.0200477509277378
0.42623005714259626	0.03398798881727689
0.4266565003858075	0.01200766579809299
0.4270833702855548	0.0612576935602702
0.4275106672687079	0.03986698161017492
0.42793839176256293	0.0131932692199195
0.4283665441948454	0.026514267253496544
0.42879512499370814	0.01808589041220478
0.4292241345877311	0.03642332228348721
0.4296535734059238	0.04938073312228013
0.4300834418777262	0.0591927224335661
0.4305137404330073	0.033619010046990756
0.4309444695020643	0.12399570727804927
0.4313756295156262	0.01931520902754946
0.43180722090485346	0.01954439863325092
0.4322392441013378	0.012203849105638955
0.43267169953710305	0.09396370451959964
0.4331045876446034	0.012832006757722465
0.43353790885672777	0.012431103560220072
0.43397166360679784	0.028838097413465612
0.4344058523285671	0.015598421323393325
0.4348404754562242	0.01569487112614349
0.4352755334243927	0.021906850455793547
0.4357110266681317	0.013946134855850875
0.4361469556229332	0.013571386754925845
0.4365833207247264	0.013057469990445578
0.4370201224098773	0.01657646129749376
0.43745736111518657	0.01506445896776705
0.43789503727789286	0.052856205799135005
0.4383331513356728	0.07591954371819522
0.4387717037266415	0.02040093562967746
0.43921069488935105	0.024831743212358596
0.4396501252627919	0.016395420144405422
0.4400899952863943	0.016287988027959503
0.4405303054000284	0.07336454610491604
0.44097105604400455	0.019845478516463847
0.44141224765907355	0.014942486075671314
0.4418538806864275	0.05305549858329858
0.44229595556769846	0.016229912280809625
0.44273847274496153	0.050295474635032776
0.44318143266073473	0.017731697207754908
0.4436248357579766	0.025602549143857605
0.4440686824800909	0.015767566031329575
0.4445129732709252	0.024868741348528716
0.44495770857476963	0.020588195494676696
0.44540288883635953	0.01773751446607548
0.44584851450087576	0.026796562242600026
0.44629458601394356	0.054501247951767195
0.4467411038216344	0.026647583857053486
0.44718806837046604	0.01680025538984067
0.4476354801074035	0.016124394292982736
0.4480833394798593	0.01622139703923687
0.4485316469356919	0.04202074009749046
0.44898040292320845	0.032463436542055316
0.44942960789116476	0.022509339788590006
0.4498792622887662	0.01664947740770928
0.4503293665656675	0.015432565140870335
0.4507799211719727	0.014314499069663362
0.45123092655823627	0.01609331348335454
0.45168238317546366	0.016763385787819957
0.45213429147511197	0.017532683277417364
0.45258665190909014	0.01967986801962482
0.45303946492975733	0.04491348057351529
0.4534927309899271	0.0392669866999726
0.45394645054286636	0.02119724226500778
0.4544006240422936	0.018610475856819082
0.4548552519423825	0.020510962471893095
0.4553103346977615	0.01937118711974673
0.4557658727635125	0.01950365584116504
0.4562218665951746	0.016641021681066487
0.4566783166487416	0.01754771425007928
0.45713522338066287	0.05332201970930639
0.45759258724784574	0.018107930865667518
0.4580504087076553	0.018208096225771978
0.4585086882179117	0.019329756881784087
0.4589674262368935	0.01770107951444238
0.4594266232233395	0.02301126803904824
0.4598862796364471	0.019287080180491967
0.46034639593587284	0.028993397845813212
0.4608069725817323	0.018019110012065936
0.4612680100346033	0.01980334747261276
0.46172950875552343	0.019040957333397043
0.46219146920598997	0.01944501095559542
0.46265389184796385	0.019111226489536153
0.46311677714386845	0.019102564852360806
0.46358012555658895	0.021700233456897026
0.4640439375494734	0.019653198680310888
0.4645082135863336	0.019497504656755992
0.4649729541314457	0.02052278836682682
0.46543815964955115	0.02402256638701577
0.4659038306058555	0.02347878451356716
0.4663699674660288	0.01951115538571609
0.46683657069620843	0.02821524370764774
0.46730364076299763	0.021667839825660777
0.4677711781334667	0.020874240281904655
0.4682391832751533	0.029458919193773594
0.46870765665606223	0.022454252799440175
0.4691765987446669	0.02212585723963975
0.46964601000990913	0.02194279754411815
0.47011589092119993	0.02341711076413598
0.4705862419484201	0.02456919145879747
0.4710570635619215	0.02539702979118216
0.47152835623252637	0.022784100340364925
0.47200012043152634	0.021457948852774134
0.47247235663068665	0.02124394044599826
0.4729450653022427	0.024023601065843343
0.4734182469189028	0.02654816821950939
0.4738919019538495	0.02384594496099688
0.4743660308807381	0.023279244682749358
0.4748406341736976	0.02178844612529047
0.4753157123073305	0.02171170933664303
0.47579126575671526	0.023193147792396063
0.47626729499740517	0.022638852405528976
0.47674380050542986	0.022476611821288083
0.47722078275729535	0.023626517917743797
0.47769824222998314	0.019983905296595557
0.47817617940095264	0.0202162497662026
0.47865459474814054	0.02153426141309868
0.47913348874996325	0.021723566865364464
0.4796128618853155	0.020930702103254446
0.4800927146335692	0.021655831659186265
0.480573047474578	0.021870324626673272
0.4810538608886736	0.02348737219335886
0.4815351553566694	0.02480065387921429
0.48201693135986157	0.025077805840845416
0.48249918938002545	0.026593190227962915
0.48298192989941835	0.027397664491039572
0.48346515340078067	0.02886137786011238
0.4839488603673369	0.029741282945733628
0.4844330512827943	0.02982392953805724
0.4849177266313433	0.028500607462223965
0.48540288689765926	0.02937592715492149
0.4858885325669022	0.03746658255969379
0.48637466412471847	0.03905250054053241
0.48686128205723933	0.032184169857542806
0.4873483868510826	0.04793033274555649
0.48783597899335396	0.03607619870716573
0.4883240589716447	0.031468796722982625
0.48881262727403474	0.0337227167375078
0.48930168438909233	0.053774869751644645
0.4897912308058759	0.02904781243154306
0.4902812670139312	0.03198831658381054
0.4907717935032936	0.03017334656418767
0.4912628107644906	0.029585624360785837
0.49175431928853935	0.0278182281264084
0.4922463195669482	0.05729644833471551
0.4927388120917177	0.027645433814620788
0.4932317973553405	0.025588838422765898
0.49372527585080195	0.026682543284894427
0.4942192480715806	0.044846682298394405
0.49471371451164753	0.02733472473640229
0.4952086756654701	0.027312905255457605
0.49570413202801017	0.06507223218965952
0.4962000840947228	0.032285990847947095
0.49669653236156114	0.036753062044835534
0.4971934773249736	0.03582290787565876
0.4976909194819041	0.03850679132437831
0.4981888593297956	0.053807008732153515
0.4986872973665883	0.05046509758774187
0.4991862340907205	0.048789941524706566
0.49968567000112835	0.061200484639854946
0.5001856055972473	0.048825219970902674
0.5006860413790132	0.06771783477818098
0.5011869778468626	0.07440357295624168
0.5016884155017322	0.06206207066202282
0.5021903548450583	0.04663171924913618
0.5026927963787806	0.040542625574165325
0.5031957406053418	0.04025419905650817
0.5036991880276857	0.04418722988532093
0.5042031391492598	0.101048813515091
0.5047075944740148	0.039591197852108365
0.5052125545064062	0.07416915277263103
0.5057180197513941	0.04218934068155375
0.5062239907144432	0.04597521993342099
0.5067304679015254	0.05529328339030323
0.507237451819119	0.04516919367167352
0.5077449429742066	0.04319913382008658
0.5082529418742787	0.0932155121005536
