# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.8208285639940556
0.3003592447525199	1.7734351848992245
0.3006597542269558	1.2634730116188653
0.300960564361171	1.506583785660026
0.30126167545597554	1.1497899044843076
0.3015630878124805	1.231721391371948
0.30186480173209856	1.610014132767054
0.30216681751654345	2.2435417101579107
0.30246913546783105	1.414652530280498
0.3027717558882791	1.2733433821030689
0.3030746790805082	1.0115029198045573
0.30337790534744163	1.0394966673650126
0.30368143499230554	1.2237566812599248
0.3039852683186298	1.2177783382314715
0.3042894056302477	1.2069501721148161
0.30459384723129695	1.0065830117723389
0.3048985934262188	1.3606395209254623
0.30520364451975973	0.9821348248738523
0.3055090008169708	1.0772018468251456
0.3058146626232074	1.4675041608473258
0.30612063024413205	1.2173797331380674
0.30642690398571265	1.1061531273497287
0.30673348415422236	1.345581417663554
0.30704037105624177	1.0451808268540153
0.3073475649986577	1.017025650463353
0.30765506628866374	1.1488292296430098
0.3079628752337625	1.1289899019533414
0.3082709921417617	1.076474714304475
0.30857941732077815	0.969365687207232
0.30888815107923795	1.1688744126887889
0.30919719372587473	1.4275941593800945
0.30950654556973123	1.5286253098567764
0.30981620692015943	1.345130462422166
0.31012617808682075	2.142098290392262
0.31043645937968534	1.346371126275972
0.3107470511090351	1.0533993394089889
0.3110579535854616	1.0173468375061223
0.3113691671198673	1.047756554316908
0.31168069202346704	1.1321521897663236
0.31199252860778476	1.3061482134503095
0.31230467718465704	1.309064559849247
0.31261713806623304	1.1607875068151468
0.3129299115649728	1.2208729517605228
0.3132429979936502	1.2352586466622546
0.31355639766535176	1.2361033751035135
0.3138701108934763	0.9912541273952864
0.31418413799173767	1.1050892646223647
0.31449847927416325	1.7350125030561514
0.3148131350550942	1.3952967693203333
0.31512810564918703	1.0202512381922357
0.3154433913714119	1.0745639693891529
0.31575899253705464	1.6484024877277983
0.3160749094617161	1.8494767315860858
0.3163911424613123	1.60078533835904
0.3167076918520775	1.3309881223791304
0.3170245579505614	1.2396728421588992
0.3173417410736292	1.0425551019041879
0.3176592415384646	1.0090354774963413
0.3179770596625682	1.3706549206896548
0.31829519576375775	1.7364637337316533
0.31861365016017007	1.4145617255621066
0.3189324231702587	1.1447549193841693
0.31925151511279676	1.570616835437579
0.3195709263068769	1.4939925726897443
0.31989065707190945	1.2797385998904438
0.32021070772762594	1.3267997984751598
0.32053107859407703	1.068435610547698
0.3208517699916327	1.1646167510240695
0.32117278224098533	1.6824483424137469
0.32149411566314745	1.7218805608994727
0.32181577057945177	1.2746029956772693
0.32213774731155354	1.3855530844858743
0.32246004618142987	1.3848149890514045
0.32278266751137896	1.7326159287730636
0.323105611624022	2.0615227258184534
0.32342887884230354	1.5677698211883095
0.32375246948949077	1.409703938889925
0.32407638388917476	1.3860156229736376
0.3244006223652699	1.1940750832529952
0.3247251852420147	1.1761422117111333
0.3250500728439716	1.399584143380086
0.32537528549602773	1.3529324081291947
0.32570082352339647	1.0391395711353437
0.32602668725161615	0.9688390099149259
0.3263528770065502	1.0294348336692958
0.32667939311438926	1.0736758513841158
0.3270062359016485	1.0612081421295727
0.3273334056951695	1.1846346064131754
0.32766090282212285	1.2014336013035565
0.32798872761000714	1.2919721109998858
0.32831688038664697	1.2843583892977632
0.32864536148019385	1.165799746055101
0.3289741712191297	1.1084637363528629
0.32930330993226514	0.9924185191626769
0.32963277794873797	0.9246814665857431
0.32996257559801523	0.9917818854381071
0.33029270320989507	1.1459819179627366
0.3306231611145066	1.2898088975858117
0.3309539496423071	1.1705298507714468
0.3312850691240847	1.2245378482584628
0.33161651989095925	1.2098107091067816
0.3319483022743805	1.092699510720511
0.3322804166061314	1.148279655837052
0.3326128632183269	1.19476430651654
0.3329456424434135	1.2007689422058794
0.3332787546141702	1.1170626263889794
