# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.452953834091847
0.3003592447525199	1.4420936173066754
0.3006597542269558	0.8377357453413299
0.300960564361171	1.0785988524975287
0.30126167545597554	0.7516058221857991
0.3015630878124805	0.7997247702996549
0.30186480173209856	1.1562793543682097
0.30216681751654345	1.9773494091291024
0.30246913546783105	1.0606368283900875
0.3027717558882791	0.8232156962615138
0.3030746790805082	0.5500910953444866
0.30337790534744163	0.5437386407468077
0.30368143499230554	0.7046603097098325
0.3039852683186298	0.709647034615032
0.3042894056302477	0.680757233917051
0.30459384723129695	0.5283585006439614
0.3048985934262188	0.8481216562783103
0.30520364451975973	0.5622258467570281
0.3055090008169708	0.6496161046420593
0.3058146626232074	0.9352403255827307
0.30612063024413205	0.6895024702706323
0.30642690398571265	0.5931981476391294
0.30673348415422236	0.7490529034966864
0.30704037105624177	0.5336507128014661
0.3073475649986577	0.50498955813745
0.30765506628866374	0.5775397055857536
0.3079628752337625	0.5710197551995914
0.3082709921417617	0.5894513722083563
0.30857941732077815	0.5084078341764852
0.30888815107923795	0.6392429768943083
0.30919719372587473	0.8341103501318344
0.30950654556973123	0.9157660486646765
0.30981620692015943	0.7566965245442162
0.31012617808682075	1.564115888948622
0.31043645937968534	0.7703191145075471
0.3107470511090351	0.504760219016645
0.3110579535854616	0.48105717954342336
0.3113691671198673	0.5031510661828964
0.31168069202346704	0.5441222929733768
0.31199252860778476	0.6491339516062604
0.31230467718465704	0.6656510054213407
0.31261713806623304	0.5874384422197512
0.3129299115649728	0.64368868888578
0.3132429979936502	0.6440643515983558
0.31355639766535176	0.636024201575296
0.3138701108934763	0.47662760696878725
0.31418413799173767	0.5341342618443776
0.31449847927416325	0.9038027006089491
0.3148131350550942	0.6986738292287741
0.31512810564918703	0.4701197150413056
0.3154433913714119	0.490797982335764
0.31575899253705464	0.883016615636828
0.3160749094617161	1.0596553883833364
0.3163911424613123	0.8646366180373208
0.3167076918520775	0.6649232375234043
0.3170245579505614	0.5797020346540281
0.3173417410736292	0.4679753955489748
0.3176592415384646	0.43370861738772415
0.3179770596625682	0.6261607928239704
0.31829519576375775	0.8728788522050068
0.31861365016017007	0.6830993074967283
0.3189324231702587	0.5214378184567007
0.31925151511279676	0.7932150200722259
0.3195709263068769	0.7404712453343832
0.31989065707190945	0.5913829564577782
0.32021070772762594	0.6354034378773364
0.32053107859407703	0.46743016703222307
0.3208517699916327	0.5272700403311003
0.32117278224098533	0.8780891880398296
0.32149411566314745	0.9062631677227582
0.32181577057945177	0.5741079349223607
0.32213774731155354	0.6935585038316266
0.32246004618142987	0.700985354129162
0.32278266751137896	0.8810690386214066
0.323105611624022	1.0339261120782064
0.32342887884230354	0.709934363973417
0.32375246948949077	0.6195917282956854
0.32407638388917476	0.6295035215233371
0.3244006223652699	0.5160186609593264
0.3247251852420147	0.5113128735750546
0.3250500728439716	0.6176586692142897
0.32537528549602773	0.5933890846827949
0.32570082352339647	0.4157507375391717
0.32602668725161615	0.3700913349275915
0.3263528770065502	0.40077555883693633
0.32667939311438926	0.41762958958341934
0.3270062359016485	0.43196031641984634
0.3273334056951695	0.5056168648232021
0.32766090282212285	0.48453597366392065
0.32798872761000714	0.5259482157014972
0.32831688038664697	0.5291416015389411
0.32864536148019385	0.4760210954886784
0.3289741712191297	0.41866597201998484
0.32930330993226514	0.3770863779072747
0.32963277794873797	0.32789117593951084
0.32996257559801523	0.37128485222726754
0.33029270320989507	0.46640065281770254
0.3306231611145066	0.5367614857799659
0.3309539496423071	0.4877456066438743
0.3312850691240847	0.5053928156829051
0.33161651989095925	0.5008902245438266
0.3319483022743805	0.43757318216665836
0.3322804166061314	0.44671088144840265
0.3326128632183269	0.4617711295217081
0.3329456424434135	0.4721129208656056
0.3332787546141702	0.45016791572852866
0.33361220006370884	0.5841895526424756
0.333945979125476	0.5556296406737167
0.3342800921332507	0.5602097721176926
0.3346145394211455	0.4327187251768769
0.33494932132360705	0.5523925841949804
0.33528443817541764	0.4507957341275183
0.3356198903116948	0.49447734393358117
0.33595567806788895	0.6288634780109582
0.33629180177978923	0.9992280725487455
0.33662826178351984	0.527577942442514
0.3369650584155399	0.8416889207584949
0.33730219201264616	0.9999675099805632
0.337639662911973	0.5421323079416689
0.33797747145099094	0.5935167482231739
0.3383156179675081	0.6318887345499312
0.3386541027996724	0.4924559793715234
0.3389929262859681	0.568702669473528
0.3393320887652174	0.7274738326762901
0.33967159057658325	0.5428401722907392
0.3400114320595682	0.5322370861303305
0.34035161355401444	0.5383411476210884
0.34069213540010307	0.7216298553540679
0.34103299793835534	0.573872487021553
0.34137420150963343	0.6299682415043115
0.3417157464551409	0.6174128075088569
0.3420576331164234	0.5629522422267138
0.3423998618353671	0.5677381464602641
0.3427424329542007	0.6180511985773744
0.34308534681549624	0.42832931487069054
0.3434286037621676	0.5073762269741435
0.3437722041374721	0.441943182664344
0.34411614828500847	1.2570835235943363
0.3444604365487217	0.9978928549961738
0.34480506927290067	0.4612093557416664
0.34515004680217665	0.4343024160788954
0.3454953694815278	0.5023480609134605
0.34584103765627777	0.44277527594963545
0.34618705167209435	0.5989966581600575
0.3465334118749911	0.5754274812912767
0.3468801186113284	0.4690242393399229
0.34722717222781396	0.4139431003351484
0.3475745730715008	0.759355696966779
0.34792232148978935	0.6945614031054584
0.3482704178304284	0.3239771736250866
0.3486188624415139	0.4526864548221799
0.3489676556714908	0.5015959196468415
0.3493167978691525	0.6213342383238483
0.34966628938364114	0.5706801175482281
0.35001613056444836	0.49410228935024114
0.3503663217614157	0.2887588037393216
0.3507168633247337	0.4000803101223182
0.3510677556049435	0.4895623765455316
0.35141899895293816	0.5694059683704028
0.35177059371996156	0.36942247921003735
0.35212254025760836	0.6068463585566326
0.35247483891782416	0.8135215297848227
0.35282749005290864	0.9276889562664381
0.3531804940155126	0.4396910715407517
0.35353385115863967	0.44585375177847864
0.35388756183564807	0.44602696753784443
0.3542416264002475	0.4050129980391205
0.35459604520650223	0.3593744300529023
0.35495081860883215	0.4582275031689242
0.3553059469620101	0.48158062221307374
0.35566143062116456	0.6254743106392433
0.3560172699417795	0.6024947059659472
0.356373465279694	0.4874909640156968
0.35673001699110324	0.9777220490069392
0.3570869254325594	1.1982399757128335
0.3574441909609705	0.673127875960252
0.35780181393360216	0.6382227695353431
0.3581597947080773	1.7418747427402022
0.3585181336423769	1.6695089407306671
0.35887683109484053	1.3426361310542108
0.3592358874241651	0.6152184849937232
0.3595953029894069	0.46665217117983504
0.3599550781499817	0.37355337282334344
0.36031521326566457	0.4746705408381192
0.3606757086965913	0.7081125268036997
0.361036564803257	0.9991406084715986
0.36139778194651695	0.5762287548821214
0.36175936048758894	0.6889826023640768
0.36212130078805094	0.9885886869879187
0.3624836032098437	0.5288156214068972
0.36284626811526954	0.3603364121254737
0.36320929586699424	0.8880615794187139
0.36357268682804506	0.9238555939820188
0.3639364413618126	0.5312763277956969
0.36430055983205223	0.4237621857421234
0.364665042602882	0.6273154723630955
0.36502989003878483	1.355107776174938
0.3653951025046079	0.4893155908644122
0.36576068036556375	0.4124652122982447
0.3661266239872305	0.337947994537908
0.3664929337355513	0.4065435990052827
0.36685960997683714	0.5237203904662064
0.3672266530777639	0.4388326694305873
0.367594063405374	0.3306970963039229
0.36796184132707804	0.5907245964735248
0.36832998721065424	0.6347080437533879
0.36869850142424837	0.7602377328143844
0.36906738433637487	0.6078643496478778
0.3694366363159162	0.3448840463476084
0.3698062577321236	0.3670327816018279
0.37017624895461987	0.36102234247497067
0.370546610353396	0.7661569695203363
0.3709173422988131	0.9957402530247489
0.3712884451616033	0.31825122571355063
0.3716599193128703	0.33142050953065366
0.3720317651240883	1.2192414243042278
0.3724039829671021	1.1846932873104246
0.37277657321412927	0.7233216509459185
0.37314953623776065	0.6969656632476378
0.3735228724109598	1.9904604798392573
0.37389658210706284	1.4199249414622235
0.3742706656997787	0.7023478003005702
0.3746451235631912	1.7010409633633143
0.37501995607175836	2.2389341933569114
0.3753951636003123	0.580776473808327
0.37577074652406117	0.7254314725415173
0.376146705218588	0.7242513251506614
0.37652304005985093	0.8732674602876641
0.3768997514241862	0.7926897165232023
0.37727683968830467	0.42150658108849526
0.3776543052292933	0.3939277041811061
0.37803214842461885	0.371343714417447
0.37841036965212516	0.26247800956830547
0.3787889692900325	0.6552743764445904
0.3791679477169404	0.6534819997788031
0.379547305311827	0.7707715749997868
0.3799270424540503	0.8996578754921659
0.380307159523348	0.424720749156857
0.3806876568998369	0.4567305235351798
0.3810685349640144	0.4055418371511675
0.3814497940967586	0.6129458265269807
0.38183143467932895	0.9315628259022412
0.3822134570933656	1.9103170105660212
0.38259586172089083	2.316512991746446
0.38297864894430983	1.6877931737215504
0.3833618191464097	2.3513292173541056
0.3837453727103603	1.4828785364577557
0.3841293100197161	1.7723784295201934
0.384513631458414	0.6373602810583968
0.38489833741077456	0.6470595896096752
0.3852834282615044	0.7399049903567814
0.38566890439569507	0.8442792158209584
0.3860547661988226	1.4637854785267501
0.3864410140567483	0.678412897060554
0.38682764835572003	1.0122740522870177
0.38721466948237254	1.1492091340426567
0.38760207782372696	0.6623745908595908
0.38798987376719146	1.1587344228763983
