# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1301851088082254
0.3003592447525199	0.08032400554952775
0.3006597542269558	0.050239507149510795
0.300960564361171	0.09321599320758246
0.30126167545597554	0.03276796661210789
0.3015630878124805	0.042851230803695566
0.30186480173209856	0.07246526251341709
0.30216681751654345	0.2253816149949046
0.30246913546783105	0.061482720139914133
0.3027717558882791	0.07413828960716518
0.3030746790805082	0.03722328544553821
0.30337790534744163	0.03390803365608386
0.30368143499230554	0.0544260649952915
0.3039852683186298	0.04527197665956912
0.3042894056302477	0.052692989760714126
0.30459384723129695	0.02633941619307482
0.3048985934262188	0.06433307803800761
0.30520364451975973	0.020835012421258195
0.3055090008169708	0.04052471371861148
0.3058146626232074	0.06323026178643665
0.30612063024413205	0.05941534202431339
0.30642690398571265	0.025297259640784782
0.30673348415422236	0.055648147907259624
0.30704037105624177	0.026328600139306338
0.3073475649986577	0.027570812262334116
0.30765506628866374	0.038801721255558405
0.3079628752337625	0.03231786057942022
0.3082709921417617	0.027248625780613402
0.30857941732077815	0.030399955629344153
0.30888815107923795	0.03176969941634836
0.30919719372587473	0.050893692564084124
0.30950654556973123	0.06181378724179062
0.30981620692015943	0.04355004684319687
0.31012617808682075	0.12274508683954528
0.31043645937968534	0.030729314572252194
0.3107470511090351	0.019824636249074098
0.3110579535854616	0.019188685884839282
0.3113691671198673	0.02153322156102265
0.31168069202346704	0.026445854703360538
0.31199252860778476	0.0293737696840189
0.31230467718465704	0.02168488430506896
0.31261713806623304	0.028004909012913658
0.3129299115649728	0.030277930215395137
0.3132429979936502	0.026398942732496787
0.31355639766535176	0.03081923360497671
0.3138701108934763	0.01731457354888974
0.31418413799173767	0.019621512216049915
0.31449847927416325	0.0444924216493803
0.3148131350550942	0.02556300064679781
0.31512810564918703	0.017361567363078284
0.3154433913714119	0.021281129552046422
0.31575899253705464	0.04047003349269695
0.3160749094617161	0.05445187218731341
0.3163911424613123	0.04257212049939217
0.3167076918520775	0.03051790955824638
0.3170245579505614	0.024471290571353936
0.3173417410736292	0.017292029325183738
0.3176592415384646	0.016907141116927576
0.3179770596625682	0.029591947730550464
0.31829519576375775	0.0478651998249017
0.31861365016017007	0.03647976848355416
0.3189324231702587	0.02415794057123476
0.31925151511279676	0.052099729372461254
0.3195709263068769	0.04551532829066493
0.31989065707190945	0.04398143668255618
0.32021070772762594	0.03915502469865449
0.32053107859407703	0.018360504756820578
0.3208517699916327	0.015292730239349666
0.32117278224098533	0.05549680084745353
0.32149411566314745	0.058306009866431946
0.32181577057945177	0.02902510153977037
0.32213774731155354	0.04041537134297147
0.32246004618142987	0.03295349952683011
0.32278266751137896	0.05779325562696919
0.323105611624022	0.07237802036454054
0.32342887884230354	0.049083985113378775
0.32375246948949077	0.03718879891808645
0.32407638388917476	0.034026343062838936
0.3244006223652699	0.025564610068442805
0.3247251852420147	0.03385853715352116
0.3250500728439716	0.02820335657589269
0.32537528549602773	0.03361717571881051
0.32570082352339647	0.015391800974576146
0.32602668725161615	0.01155388362614413
0.3263528770065502	0.01038615031796686
0.32667939311438926	0.026124742494000326
0.3270062359016485	0.014857211831848512
0.3273334056951695	0.02169874248272765
0.32766090282212285	0.014033220178588204
0.32798872761000714	0.016475061490713278
0.32831688038664697	0.01387794170403507
0.32864536148019385	0.02152571467240289
0.3289741712191297	0.010448235505078361
