# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.12552251372896905
0.3003592447525199	0.08811102028613034
0.3006597542269558	0.062459733467695545
0.300960564361171	0.0996148690888322
0.30126167545597554	0.04499000107302748
0.3015630878124805	0.05310969062759207
0.30186480173209856	0.08701348616643097
0.30216681751654345	0.18125917057136073
0.30246913546783105	0.06946154488609624
0.3027717558882791	0.08997389971612647
0.3030746790805082	0.05491539509314188
0.30337790534744163	0.051554177807000647
0.30368143499230554	0.07103665203010863
0.3039852683186298	0.06358747164256295
0.3042894056302477	0.0671011098049524
0.30459384723129695	0.04093563360393725
0.3048985934262188	0.08438567568399936
0.30520364451975973	0.033328012102889965
0.3055090008169708	0.05930322052804397
0.3058146626232074	0.08725367741066867
0.30612063024413205	0.08126870872071944
0.30642690398571265	0.041048363562594475
0.30673348415422236	0.07048490660777106
0.30704037105624177	0.038584154301068777
0.3073475649986577	0.045108115999984384
0.30765506628866374	0.057820476577801906
0.3079628752337625	0.047975241391891375
0.3082709921417617	0.04269096004752639
0.30857941732077815	0.04563386634197997
0.30888815107923795	0.04621234982556045
0.30919719372587473	0.06111113868036991
0.30950654556973123	0.07380201288273726
0.30981620692015943	0.054317522714565906
0.31012617808682075	0.11167052088205066
0.31043645937968534	0.04566004651338441
0.3107470511090351	0.03692459631301317
0.3110579535854616	0.03728838770763568
0.3113691671198673	0.041120149788960815
0.31168069202346704	0.04273890508106218
0.31199252860778476	0.050949982845558954
0.31230467718465704	0.03917474612144459
0.31261713806623304	0.04100923530721724
0.3129299115649728	0.04709335502419042
0.3132429979936502	0.04274161985830291
0.31355639766535176	0.049092818783327836
0.3138701108934763	0.032246478798940804
0.31418413799173767	0.035382839236289515
0.31449847927416325	0.06422571132573193
0.3148131350550942	0.044316808927641775
0.31512810564918703	0.029239534483993142
0.3154433913714119	0.03923308538641295
0.31575899253705464	0.05945769488117611
0.3160749094617161	0.07202813895856686
0.3163911424613123	0.059358716040739216
0.3167076918520775	0.04854636745288615
0.3170245579505614	0.04174442564098105
0.3173417410736292	0.035663868457271826
0.3176592415384646	0.030603417520353757
0.3179770596625682	0.04795512509020403
0.31829519576375775	0.06016702779262416
0.31861365016017007	0.04629292798981288
0.3189324231702587	0.04247548175754752
0.31925151511279676	0.07239225622463627
0.3195709263068769	0.058554207910849074
0.31989065707190945	0.05310030183769931
0.32021070772762594	0.05097563928740436
0.32053107859407703	0.031009136155978403
0.3208517699916327	0.029210958270372095
0.32117278224098533	0.07479158717086519
0.32149411566314745	0.0662119080620877
0.32181577057945177	0.04231688447852696
0.32213774731155354	0.05359100148380783
0.32246004618142987	0.04676123443842397
0.32278266751137896	0.0733340782749307
0.323105611624022	0.09625733358177224
0.32342887884230354	0.058089342539159934
0.32375246948949077	0.043543143828728675
0.32407638388917476	0.05073815110079436
0.3244006223652699	0.04014247660944322
0.3247251852420147	0.04823149917052798
0.3250500728439716	0.049672571142633994
0.32537528549602773	0.057823832011808664
0.32570082352339647	0.0330564744360698
0.32602668725161615	0.025395974283524702
0.3263528770065502	0.026079650475195136
0.32667939311438926	0.038742618752715695
0.3270062359016485	0.028848645442919475
0.3273334056951695	0.03860364590365348
0.32766090282212285	0.031025003463256203
0.32798872761000714	0.037503251002156415
0.32831688038664697	0.03147113546917208
0.32864536148019385	0.035939515318523615
0.3289741712191297	0.024343323666100966
0.32930330993226514	0.036313306356035795
0.32963277794873797	0.015186328425180407
