# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.798095182203652
0.3003592447525199	7.357472108681609
0.3006597542269558	3.7603453842809134
0.300960564361171	5.272401483406247
0.30126167545597554	3.3321626862005846
0.3015630878124805	3.619428487270707
0.30186480173209856	5.728300666931383
0.30216681751654345	12.979630256438911
0.30246913546783105	5.871602480091873
0.3027717558882791	3.973944876588082
0.3030746790805082	2.1091542235404
0.30337790534744163	1.8978041872297378
0.30368143499230554	2.828736518125999
0.3039852683186298	2.918277067681123
0.3042894056302477	2.758763874328022
0.30459384723129695	1.9691173214733753
0.3048985934262188	3.550238123871333
0.30520364451975973	2.223980805443061
0.3055090008169708	2.736754670614916
0.3058146626232074	4.084398547438475
0.30612063024413205	2.685925122977569
0.30642690398571265	2.1460445479609285
0.30673348415422236	2.7775508765396935
0.30704037105624177	1.7806217412449954
0.3073475649986577	1.607424780805964
0.30765506628866374	1.8478983178530939
0.3079628752337625	1.9273433168798557
0.3082709921417617	2.212987088598568
0.30857941732077815	1.746258535211205
0.30888815107923795	2.204665136469713
0.30919719372587473	3.2395969514025507
0.30950654556973123	4.046098336721375
0.30981620692015943	2.980700762104288
0.31012617808682075	6.878030355672916
0.31043645937968534	2.72343145405251
0.3107470511090351	1.5329633008106978
0.3110579535854616	1.4492138966975345
0.3113691671198673	1.4755616851466533
0.31168069202346704	1.568220323286125
0.31199252860778476	1.932882849305189
0.31230467718465704	2.022095977011549
0.31261713806623304	1.8364239365061257
0.3129299115649728	2.076482494157884
0.3132429979936502	2.0638650882833307
0.31355639766535176	1.9879648474612475
0.3138701108934763	1.4255877596761324
0.31418413799173767	1.546003648822632
0.31449847927416325	2.6406083146240187
0.3148131350550942	1.981577012778526
0.31512810564918703	1.2864675284335958
0.3154433913714119	1.3508978788779964
0.31575899253705464	2.635897353321968
0.3160749094617161	3.4108600735340824
0.3163911424613123	2.7164773052629823
0.3167076918520775	1.9734600465380767
0.3170245579505614	1.6182943746752851
0.3173417410736292	1.2648559518031064
0.3176592415384646	1.1648818572223916
0.3179770596625682	1.7304304335161576
0.31829519576375775	2.6213804863921912
0.31861365016017007	2.014565909449998
0.3189324231702587	1.4629608882315608
0.31925151511279676	2.4556039048043354
0.3195709263068769	2.3495649844393607
0.31989065707190945	1.779311657150812
0.32021070772762594	1.9301161848989106
0.32053107859407703	1.2761185174713794
0.3208517699916327	1.504368402456479
0.32117278224098533	2.9182590501343384
0.32149411566314745	3.0957417351275924
0.32181577057945177	1.68942089217175
0.32213774731155354	2.2057901968272393
0.32246004618142987	2.2834360774210625
0.32278266751137896	2.845463414003661
0.323105611624022	3.1982982195991956
0.32342887884230354	2.179106195758754
0.32375246948949077	1.7908298572236774
0.32407638388917476	1.8028645803727634
0.3244006223652699	1.4352226816281843
0.3247251852420147	1.5125282277388796
0.3250500728439716	1.7606811013445633
0.32537528549602773	1.6525734175937992
0.32570082352339647	1.0375602836536142
0.32602668725161615	0.9030930197482501
0.3263528770065502	0.9771710135720474
0.32667939311438926	1.0902651706978994
0.3270062359016485	1.1149710349470565
0.3273334056951695	1.3708283346229058
0.32766090282212285	1.207507665015178
0.32798872761000714	1.317973466259221
0.32831688038664697	1.3438634467436625
0.32864536148019385	1.22325376578868
0.3289741712191297	0.9831474680561784
0.32930330993226514	0.9461144137760392
0.32963277794873797	0.7404608112988486
0.32996257559801523	0.8944886942397768
0.33029270320989507	1.1568421732756795
0.3306231611145066	1.3901618594012537
0.3309539496423071	1.3025514746263687
0.3312850691240847	1.3011696934092678
0.33161651989095925	1.2998734678511172
0.3319483022743805	1.152498751953387
0.3322804166061314	1.142628396155951
0.3326128632183269	1.1537374839160637
0.3329456424434135	1.2186252542159632
0.3332787546141702	1.1878770753554733
0.33361220006370884	1.5876078165158305
0.333945979125476	1.446795654767431
0.3342800921332507	1.5823361922935948
0.3346145394211455	1.1296244731750946
0.33494932132360705	1.5495457353030717
0.33528443817541764	1.1503440640239109
0.3356198903116948	1.334383132481529
0.33595567806788895	1.7964361470909966
0.33629180177978923	3.185131104221128
0.33662826178351984	1.4564861343471824
0.3369650584155399	2.602913825762632
0.33730219201264616	3.4007856019161977
0.337639662911973	1.5341286426293277
0.33797747145099094	1.876661823231756
0.3383156179675081	1.861579813631822
0.3386541027996724	1.45238243720191
0.3389929262859681	1.6108160730978685
0.3393320887652174	2.2510299902819884
0.33967159057658325	1.612540612418579
0.3400114320595682	1.4351104766219658
0.34035161355401444	1.499365886715196
