# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5451156199379364
0.3003592447525199	0.460447774595742
0.3006597542269558	0.28829269955570047
0.300960564361171	0.40859822738693924
0.30126167545597554	0.2259808548408538
0.3015630878124805	0.25092456978609307
0.30186480173209856	0.3925549456327562
0.30216681751654345	0.7376085225356817
0.30246913546783105	0.3387411970106088
0.3027717558882791	0.34015248649036217
0.3030746790805082	0.21493656240394857
0.30337790534744163	0.20815218538106395
0.30368143499230554	0.27627423053637096
0.3039852683186298	0.25740603187939937
0.3042894056302477	0.2551483188955756
0.30459384723129695	0.17706857769865011
0.3048985934262188	0.3294968973308787
0.30520364451975973	0.16678028866823658
0.3055090008169708	0.24607584104055444
0.3058146626232074	0.35573886292712903
0.30612063024413205	0.2920609922933476
0.30642690398571265	0.19261792846872244
0.30673348415422236	0.28108184086744936
0.30704037105624177	0.17889053079202816
0.3073475649986577	0.19046293215904128
0.30765506628866374	0.22879926452299854
0.3079628752337625	0.199885158295142
0.3082709921417617	0.20440606836016129
0.30857941732077815	0.19184496103149798
0.30888815107923795	0.22059137082177152
0.30919719372587473	0.28082644016048036
0.30950654556973123	0.32028298239370684
0.30981620692015943	0.2427091872686276
0.31012617808682075	0.5471394411178763
0.31043645937968534	0.24234795788278451
0.3107470511090351	0.1721444503013961
0.3110579535854616	0.16496276481225425
0.3113691671198673	0.1832349295201346
0.31168069202346704	0.19082935761568076
0.31199252860778476	0.22536599516559014
0.31230467718465704	0.20246479450143037
0.31261713806623304	0.18383807170340322
0.3129299115649728	0.21911678161236256
0.3132429979936502	0.21237665277190176
0.31355639766535176	0.22093721697446111
0.3138701108934763	0.14932960760474692
0.31418413799173767	0.16962359430215965
0.31449847927416325	0.3045797785442203
0.3148131350550942	0.21958572515469174
0.31512810564918703	0.13867411133545138
0.3154433913714119	0.16445402829569647
0.31575899253705464	0.2864459082353604
0.3160749094617161	0.35815237251626475
0.3163911424613123	0.2847230728665802
0.3167076918520775	0.21945407067353387
0.3170245579505614	0.18728392109537909
0.3173417410736292	0.1532527689953954
0.3176592415384646	0.13375225014443115
0.3179770596625682	0.2026562677976531
0.31829519576375775	0.26849975866975806
0.31861365016017007	0.20414868869950026
0.3189324231702587	0.17827948759007975
0.31925151511279676	0.29139058347194324
0.3195709263068769	0.24586149893782794
0.31989065707190945	0.20315902137501465
0.32021070772762594	0.20756959759124324
0.32053107859407703	0.13755710972381405
0.3208517699916327	0.14132635149817874
0.32117278224098533	0.2926136457265327
0.32149411566314745	0.279143855847246
0.32181577057945177	0.1732441808697019
0.32213774731155354	0.2241993807251965
0.32246004618142987	0.21073203144676542
0.32278266751137896	0.2943863494850658
0.323105611624022	0.370599104473474
0.32342887884230354	0.22665491178308056
0.32375246948949077	0.18175932668825906
0.32407638388917476	0.2021439208820318
0.3244006223652699	0.16005404266522963
0.3247251852420147	0.1699442661379655
0.3250500728439716	0.1957979890222384
0.32537528549602773	0.21110086881083873
0.32570082352339647	0.13043679562298657
0.32602668725161615	0.10691872796067065
0.3263528770065502	0.11475149715963691
0.32667939311438926	0.13465794957689764
0.3270062359016485	0.12348664716003326
0.3273334056951695	0.1558297974284054
0.32766090282212285	0.1376864737510555
0.32798872761000714	0.15811360649245781
0.32831688038664697	0.1442454798766384
0.32864536148019385	0.1419505055020799
0.3289741712191297	0.11134315957239255
