# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.18450240195714368
0.3003592447525199	0.11093962529634425
0.3006597542269558	0.06254943555345144
0.300960564361171	0.1258781038563815
0.30126167545597554	0.04044950560952539
0.3015630878124805	0.05457216099024466
0.30186480173209856	0.0971467308670478
0.30216681751654345	0.34635022425654866
0.30246913546783105	0.08417541032832235
0.3027717558882791	0.09378307716236155
0.3030746790805082	0.04236045971190609
0.30337790534744163	0.0383506630254787
0.30368143499230554	0.06532381958403383
0.3039852683186298	0.05426653519115638
0.3042894056302477	0.0647341131826169
0.30459384723129695	0.02997524952064305
0.3048985934262188	0.07966587701547828
0.30520364451975973	0.024279932363374345
0.3055090008169708	0.04740170669691845
0.3058146626232074	0.07796274976607859
0.30612063024413205	0.07019641262179951
0.30642690398571265	0.02866507437678578
0.30673348415422236	0.06643232842034179
0.30704037105624177	0.029264606486822733
0.3073475649986577	0.02931623007070876
0.30765506628866374	0.04299430991055017
0.3079628752337625	0.035682156372482406
0.3082709921417617	0.03136718189936032
0.30857941732077815	0.03447230499325583
0.30888815107923795	0.035999706972298914
0.30919719372587473	0.06195284942287708
0.30950654556973123	0.07649488257390463
0.30981620692015943	0.052207388721328865
0.31012617808682075	0.16824155475612138
0.31043645937968534	0.0352218208461382
0.3107470511090351	0.020752994084791986
0.3110579535854616	0.019862128558940366
0.3113691671198673	0.02203928423587198
0.31168069202346704	0.028866173648270505
0.31199252860778476	0.030972810364043653
0.31230467718465704	0.023395792014784852
0.31261713806623304	0.03193820355271152
0.3129299115649728	0.03338504762931048
0.3132429979936502	0.028761383622815048
0.31355639766535176	0.03427202661989795
0.3138701108934763	0.01853882179038834
0.31418413799173767	0.020763089019215412
0.31449847927416325	0.04867419570464679
0.3148131350550942	0.027023582370942247
0.31512810564918703	0.01889575523204157
0.3154433913714119	0.021566782426901028
0.31575899253705464	0.0441959449604703
0.3160749094617161	0.06194266752665603
0.3163911424613123	0.04729314383748774
0.3167076918520775	0.03259154460964432
0.3170245579505614	0.025795681924774445
0.3173417410736292	0.017458635377701613
0.3176592415384646	0.017450661109944997
0.3179770596625682	0.03155272549719814
0.31829519576375775	0.05549463558871625
0.31861365016017007	0.043150851286155326
0.3189324231702587	0.02483661974475059
0.31925151511279676	0.05917840237151178
0.3195709263068769	0.05295441152020567
0.31989065707190945	0.05134867602572534
0.32021070772762594	0.04500752483467149
0.32053107859407703	0.01961513709809046
0.3208517699916327	0.016212362519431246
0.32117278224098533	0.06262839591819541
0.32149411566314745	0.07114092816289512
0.32181577057945177	0.03176903915564216
0.32213774731155354	0.046117322583271614
0.32246004618142987	0.03763921422746721
0.32278266751137896	0.06723318806128745
0.323105611624022	0.08178055861416755
0.32342887884230354	0.05754892463401478
0.32375246948949077	0.04402494952740714
0.32407638388917476	0.03655193138471848
0.3244006223652699	0.027417400156685853
0.3247251852420147	0.03738094791690391
0.3250500728439716	0.029616631193127255
0.32537528549602773	0.03440982437909145
0.32570082352339647	0.01524337796422073
0.32602668725161615	0.011401990862693235
0.3263528770065502	0.010192531203609467
0.32667939311438926	0.028561827280112667
0.3270062359016485	0.015141579277986561
0.3273334056951695	0.02276083203392948
