# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0272105576234898
0.3003592447525199	0.9863168391716023
0.3006597542269558	0.7128482666597308
0.300960564361171	0.8566296659526973
0.30126167545597554	0.6398299908878452
0.3015630878124805	0.6878351686072146
0.30186480173209856	0.9107756412531547
0.30216681751654345	1.2527730611004801
0.30246913546783105	0.7993671450124316
0.3027717558882791	0.743583499325948
0.3030746790805082	0.5862155367763341
0.30337790534744163	0.6026912255469973
0.30368143499230554	0.7049689252465093
0.3039852683186298	0.6938848286177679
0.3042894056302477	0.6941123384312051
0.30459384723129695	0.573219759692104
0.3048985934262188	0.786727642371944
0.30520364451975973	0.5502410332259072
0.3055090008169708	0.6261127373349648
0.3058146626232074	0.843934786952111
0.30612063024413205	0.7118214949995183
0.30642690398571265	0.6247446189529371
0.30673348415422236	0.760963800833837
0.30704037105624177	0.5856170729732343
0.3073475649986577	0.5902326747858483
0.30765506628866374	0.6679457639519861
0.3079628752337625	0.6390445805351262
0.3082709921417617	0.6116748975108551
0.30857941732077815	0.5586444262951573
0.30888815107923795	0.6601065065547408
0.30919719372587473	0.7950891018227629
0.30950654556973123	0.8428514220603438
0.30981620692015943	0.7395879012701858
0.31012617808682075	1.194665998511361
0.31043645937968534	0.7512493493980574
0.3107470511090351	0.606306257629271
0.3110579535854616	0.5826596358372294
0.3113691671198673	0.6103978273791174
0.31168069202346704	0.6504709952775725
0.31199252860778476	0.740144462278192
0.31230467718465704	0.7316926610490224
0.31261713806623304	0.6439661695802535
0.3129299115649728	0.6954575989152959
0.3132429979936502	0.6994363057632013
0.31355639766535176	0.7049056753920523
0.3138701108934763	0.5539017152045954
0.31418413799173767	0.6185174382327754
0.31449847927416325	0.9679407742562336
0.3148131350550942	0.774178129564102
0.31512810564918703	0.5700037390703933
0.3154433913714119	0.6029888845739412
0.31575899253705464	0.9105700249829005
0.3160749094617161	1.032589389766175
0.3163911424613123	0.8910192215576926
0.3167076918520775	0.7385649089157
0.3170245579505614	0.6819187862466703
0.3173417410736292	0.5818043192834552
0.3176592415384646	0.558804330419141
0.3179770596625682	0.7537141091708935
0.31829519576375775	0.9405913745366281
0.31861365016017007	0.7674937248479787
0.3189324231702587	0.6482773422485361
0.31925151511279676	0.8858826727434449
0.3195709263068769	0.8208523919168262
0.31989065707190945	0.7122449382703779
0.32021070772762594	0.7281733269636966
0.32053107859407703	0.583592882823908
0.3208517699916327	0.6267036693811061
0.32117278224098533	0.9226990779105022
0.32149411566314745	0.9326039984318394
0.32181577057945177	0.6976774589012538
0.32213774731155354	0.7706205506511364
0.32246004618142987	0.7572076821638686
0.32278266751137896	0.9473137119331666
0.323105611624022	1.1321250704043582
0.32342887884230354	0.8389965275244514
0.32375246948949077	0.753726489721803
0.32407638388917476	0.7762414752703516
0.3244006223652699	0.6601428527504049
0.3247251852420147	0.6441073499933928
0.3250500728439716	0.7780886587403041
0.32537528549602773	0.7593140018470473
0.32570082352339647	0.5781685726978009
0.32602668725161615	0.5289328119276001
0.3263528770065502	0.5613737996606263
0.32667939311438926	0.5829200676928998
0.3270062359016485	0.5842605707069269
0.3273334056951695	0.660296428105999
0.32766090282212285	0.6601329062974287
0.32798872761000714	0.7070178070581807
0.32831688038664697	0.7010724816317541
0.32864536148019385	0.6405242308239399
0.3289741712191297	0.6032077875166323
0.32930330993226514	0.5421209252402546
0.32963277794873797	0.49092059169134117
0.32996257559801523	0.5293422631709221
0.33029270320989507	0.6291426774161507
0.3306231611145066	0.7092542926631401
0.3309539496423071	0.6306616576461187
0.3312850691240847	0.6536395878413607
0.33161651989095925	0.6468601420276062
0.3319483022743805	0.5747531746240161
0.3322804166061314	0.6046249061180344
0.3326128632183269	0.640757934543747
0.3329456424434135	0.6360403254503388
0.3332787546141702	0.6058568711312423
0.33361220006370884	0.7523811013847351
0.333945979125476	0.7177908558412085
0.3342800921332507	0.7189090948071949
0.3346145394211455	0.5867994772584499
0.33494932132360705	0.7240636365776275
0.33528443817541764	0.6167418179611914
0.3356198903116948	0.6483309224737657
0.33595567806788895	0.7427700042307672
0.33629180177978923	1.0390825358358353
0.33662826178351984	0.6603135930535446
0.3369650584155399	0.8951160414903628
0.33730219201264616	1.0322927691815535
0.337639662911973	0.6688460136842627
0.33797747145099094	0.7227614174575476
0.3383156179675081	0.7708341825825952
0.3386541027996724	0.6092960823942478
0.3389929262859681	0.7054180708892394
0.3393320887652174	0.8338021507074368
0.33967159057658325	0.6798425445688395
0.3400114320595682	0.6972003798403378
0.34035161355401444	0.6957200025102498
0.34069213540010307	0.8709284099430729
0.34103299793835534	0.7350950757827374
0.34137420150963343	0.7154493056851959
0.3417157464551409	0.7172918355707306
0.3420576331164234	0.7250951774002219
0.3423998618353671	0.7312174512253471
0.3427424329542007	0.7733571749827031
0.34308534681549624	0.5918470221814232
0.3434286037621676	0.6636349523277122
0.3437722041374721	0.5953879314395039
0.34411614828500847	1.150514377538153
0.3444604365487217	0.9945380815921141
0.34480506927290067	0.5923069297641521
0.34515004680217665	0.5973196486416666
0.3454953694815278	0.6789289667500684
0.34584103765627777	0.623645442966281
0.34618705167209435	0.7245610843459029
0.3465334118749911	0.7380900970043169
0.3468801186113284	0.6595312114218018
0.34722717222781396	0.5725804028110056
0.3475745730715008	0.9023887750246763
0.34792232148978935	0.8741498812272548
0.3482704178304284	0.5069151487883188
0.3486188624415139	0.637308461528205
0.3489676556714908	0.6780070472675858
0.3493167978691525	0.7681143888272399
0.34966628938364114	0.7440376498119592
0.35001613056444836	0.6826516534920098
0.3503663217614157	0.475281461190303
0.3507168633247337	0.6142533247035138
0.3510677556049435	0.6834595433782483
0.35141899895293816	0.7439397954499293
0.35177059371996156	0.5235135874516755
0.35212254025760836	0.8047008146048171
0.35247483891782416	0.9091045789587576
0.35282749005290864	1.047779180297055
0.3531804940155126	0.6101454510193092
0.35353385115863967	0.6336543245443573
0.35388756183564807	0.6347146249142989
0.3542416264002475	0.5778895887687303
0.35459604520650223	0.5201950805881095
0.35495081860883215	0.6318734635727278
0.3553059469620101	0.6317743378135994
0.35566143062116456	0.7916784342106812
0.3560172699417795	0.7527842338813227
