# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.153325550156145
0.3003592447525199	0.1246152248851888
0.3006597542269558	0.08005066549091518
0.300960564361171	0.11947163826196176
0.30126167545597554	0.0615672538006589
0.3015630878124805	0.07000226812827139
0.30186480173209856	0.11518041678767545
0.30216681751654345	0.2109143387131098
0.30246913546783105	0.0941957454363425
0.3027717558882791	0.10146762128320501
0.3030746790805082	0.06340552445793002
0.30337790534744163	0.061645335449337924
0.30368143499230554	0.08254678719512024
0.3039852683186298	0.0779550368706794
0.3042894056302477	0.0780903769591313
0.30459384723129695	0.05198424811606242
0.3048985934262188	0.10168084480472885
0.30520364451975973	0.04633533703726566
0.3055090008169708	0.07076006102426076
0.3058146626232074	0.10763513807705427
0.30612063024413205	0.09087888245188457
0.30642690398571265	0.05514087163630279
0.30673348415422236	0.08459373224710838
0.30704037105624177	0.051263226818531814
0.3073475649986577	0.05671351262280387
0.30765506628866374	0.07002358431039704
0.3079628752337625	0.05898836864522626
0.3082709921417617	0.058207189818040246
0.30857941732077815	0.056635285408043294
0.30888815107923795	0.06287557874862094
0.30919719372587473	0.08044515778735244
0.30950654556973123	0.09158377817322777
0.30981620692015943	0.06940464139305148
0.31012617808682075	0.1537335457857706
0.31043645937968534	0.06694837448156102
0.3107470511090351	0.05066680648546421
0.3110579535854616	0.04907919224976025
0.3113691671198673	0.05441375410762876
0.31168069202346704	0.057240531285198945
0.31199252860778476	0.06708069673036886
0.31230467718465704	0.05823287625730791
0.31261713806623304	0.053933491445361754
0.3129299115649728	0.06256232309803127
0.3132429979936502	0.060052384268899875
0.31355639766535176	0.06539300113222385
0.3138701108934763	0.04325747149804509
0.31418413799173767	0.048959661224117726
0.31449847927416325	0.0894756822655123
0.3148131350550942	0.06416236570284016
0.31512810564918703	0.04042340149614397
0.3154433913714119	0.04979929327230832
0.31575899253705464	0.08330542096904552
0.3160749094617161	0.10141658453126016
0.3163911424613123	0.08142113830903555
0.3167076918520775	0.0640229456260484
0.3170245579505614	0.05552361713573343
0.3173417410736292	0.046664276671431415
0.3176592415384646	0.03977106623147213
0.3179770596625682	0.06123730790962653
0.31829519576375775	0.07839949529388598
0.31861365016017007	0.06015636431072865
0.3189324231702587	0.053302750407315636
0.31925151511279676	0.08884803069910623
0.3195709263068769	0.07246318079723446
0.31989065707190945	0.06109844017365916
0.32021070772762594	0.062276589913113974
0.32053107859407703	0.04111952114973162
0.3208517699916327	0.04090142901938442
0.32117278224098533	0.08807830882224343
0.32149411566314745	0.08206859696091033
0.32181577057945177	0.05173911541278373
0.32213774731155354	0.06612439062429268
0.32246004618142987	0.06145380791987539
0.32278266751137896	0.08871122881557779
0.323105611624022	0.11454210734425481
0.32342887884230354	0.06823942700280541
0.32375246948949077	0.05367082438750573
0.32407638388917476	0.0618611522090383
0.3244006223652699	0.049348339067236326
0.3247251852420147	0.05213079430914269
0.3250500728439716	0.06100861214216014
0.32537528549602773	0.06649965705766911
0.32570082352339647	0.04102616296858253
0.32602668725161615	0.03283517493414307
0.3263528770065502	0.03600680227086548
0.32667939311438926	0.04242989185281968
0.3270062359016485	0.03726563095994672
0.3273334056951695	0.04797142632821192
0.32766090282212285	0.04242595589584497
0.32798872761000714	0.04969096808013724
0.32831688038664697	0.04468790253413625
0.32864536148019385	0.044244368372862615
0.3289741712191297	0.03441566196232893
0.32930330993226514	0.03951863247681029
0.32963277794873797	0.02320120174563228
0.32996257559801523	0.02869483478047929
0.33029270320989507	0.039541943047594855
0.3306231611145066	0.05187403468890277
0.3309539496423071	0.041251948408026186
0.3312850691240847	0.03961720627935295
0.33161651989095925	0.03860206358240073
0.3319483022743805	0.032482654844651765
0.3322804166061314	0.03559659454280454
0.3326128632183269	0.04069471969786152
0.3329456424434135	0.04220628279833772
0.3332787546141702	0.04035377074858012
0.33361220006370884	0.059791421845883076
0.333945979125476	0.042502681909065455
0.3342800921332507	0.06045989450484069
0.3346145394211455	0.03365384320022142
0.33494932132360705	0.051068478214452775
0.33528443817541764	0.03845875295053835
0.3356198903116948	0.045565537357956674
0.33595567806788895	0.03705182973618705
0.33629180177978923	0.06869872327759538
0.33662826178351984	0.03608229349382367
0.3369650584155399	0.04911823846713773
0.33730219201264616	0.08463423200119985
0.337639662911973	0.03202139572155703
0.33797747145099094	0.06116343511999431
0.3383156179675081	0.051425702400944524
0.3386541027996724	0.03842773796878323
0.3389929262859681	0.04138950267155018
0.3393320887652174	0.05747105718595409
0.33967159057658325	0.04876685402518343
0.3400114320595682	0.04294719715124928
0.34035161355401444	0.04170515516008742
0.34069213540010307	0.0778783037364032
0.34103299793835534	0.040938841708057366
0.34137420150963343	0.04081366588097946
0.3417157464551409	0.045018207611530636
0.3420576331164234	0.04053672625495981
0.3423998618353671	0.04676720123031303
0.3427424329542007	0.06551005208276293
0.34308534681549624	0.030673810572236983
0.3434286037621676	0.033143345394362096
0.3437722041374721	0.029600049451542
0.34411614828500847	0.128321273855825
0.3444604365487217	0.09036330956420907
0.34480506927290067	0.032621291950345195
0.34515004680217665	0.038484575110542416
0.3454953694815278	0.03525336142349315
0.34584103765627777	0.02937928274712268
0.34618705167209435	0.04795440193317145
0.3465334118749911	0.05311159371669048
0.3468801186113284	0.043875912126350794
0.34722717222781396	0.03150537945375971
0.3475745730715008	0.08095655099435144
0.34792232148978935	0.0744663409213311
0.3482704178304284	0.021617042633557886
0.3486188624415139	0.03798895608696703
0.3489676556714908	0.032916268535428554
0.3493167978691525	0.06472345080217147
0.34966628938364114	0.049519275302947904
0.35001613056444836	0.04761743650503947
0.3503663217614157	0.014310118508864674
0.3507168633247337	0.041336972554109605
0.3510677556049435	0.04769027096591267
0.35141899895293816	0.057629111235282346
0.35177059371996156	0.022133532374159336
0.35212254025760836	0.06071073989089886
0.35247483891782416	0.0663327941167762
0.35282749005290864	0.1064161688349456
0.3531804940155126	0.03763834436914928
0.35353385115863967	0.04294418007484957
0.35388756183564807	0.048822955557415386
0.3542416264002475	0.04896575779394427
0.35459604520650223	0.033154374019994506
0.35495081860883215	0.04000416371995099
0.3553059469620101	0.03930641207173196
0.35566143062116456	0.060934047278044065
0.3560172699417795	0.05988566938610378
0.356373465279694	0.028213771263161817
0.35673001699110324	0.11122586913676294
0.3570869254325594	0.13727108269179852
0.3574441909609705	0.06801732576005032
0.35780181393360216	0.05793238330974871
0.3581597947080773	0.183233147597252
0.3585181336423769	0.15546745568761028
0.35887683109484053	0.1594998062150351
0.3592358874241651	0.04620343908894581
0.3595953029894069	0.04529148131080545
0.3599550781499817	0.03297765922328361
0.36031521326566457	0.05716652263233424
0.3606757086965913	0.08054937714922554
0.361036564803257	0.11469651255128183
0.36139778194651695	0.060194338199567196
0.36175936048758894	0.07612165232607179
0.36212130078805094	0.13324990449006877
0.3624836032098437	0.06609032895056625
0.36284626811526954	0.02388940719643466
0.36320929586699424	0.11602255819016218
0.36357268682804506	0.11695327196316457
0.3639364413618126	0.06242578716968697
0.36430055983205223	0.05061403503978263
0.364665042602882	0.07138663199515818
0.36502989003878483	0.18013334543380702
0.3653951025046079	0.05861712211969751
0.36576068036556375	0.047526508493233297
0.3661266239872305	0.034131030091557386
0.3664929337355513	0.04047955185454047
0.36685960997683714	0.06270798309051649
0.3672266530777639	0.057847188129716724
0.367594063405374	0.03506991696689482
0.36796184132707804	0.0851973818250527
0.36832998721065424	0.0844667773362663
0.36869850142424837	0.11239502862607197
0.36906738433637487	0.06973391931681268
0.3694366363159162	0.040454544372461855
0.3698062577321236	0.042070960626324726
0.37017624895461987	0.04132218023373933
0.370546610353396	0.10257249826074195
0.3709173422988131	0.13828464527166526
0.3712884451616033	0.029937226227273774
0.3716599193128703	0.032437522932106146
0.3720317651240883	0.13744872341635136
0.3724039829671021	0.1352212910831673
0.37277657321412927	0.09143383656629664
0.37314953623776065	0.07219822419113482
0.3735228724109598	0.2758676541653278
0.37389658210706284	0.14851013624072917
0.3742706656997787	0.08271845669096113
0.3746451235631912	0.17327453323168246
0.37501995607175836	0.2871920087128745
0.3753951636003123	0.07114182453616315
0.37577074652406117	0.09461653763284555
0.376146705218588	0.08149740515961712
0.37652304005985093	0.09984348283350594
0.3768997514241862	0.10034226394015298
0.37727683968830467	0.04901325338774293
0.3776543052292933	0.04496565860355127
0.37803214842461885	0.04763018406425365
0.37841036965212516	0.023238514646266403
0.3787889692900325	0.08219083631042794
0.3791679477169404	0.07334166981546886
0.379547305311827	0.09942065492927825
0.3799270424540503	0.1157509358797778
0.380307159523348	0.03908692955445491
0.3806876568998369	0.047622278095421494
0.3810685349640144	0.03583312170887692
0.3814497940967586	0.07089147726542637
0.38183143467932895	0.0874543977406792
0.3822134570933656	0.19362816309123446
0.38259586172089083	0.21868091711172707
0.38297864894430983	0.16283022051393925
0.3833618191464097	0.2657704048104824
0.3837453727103603	0.14272660213428834
0.3841293100197161	0.19372537319573405
0.384513631458414	0.05259995581115905
0.38489833741077456	0.051284657598293204
0.3852834282615044	0.06819564981228694
0.38566890439569507	0.06209754221696376
0.3860547661988226	0.11923376650832837
0.3864410140567483	0.03499159410190333
0.38682764835572003	0.07888466419196993
0.38721466948237254	0.09387696561419452
0.38760207782372696	0.048243594992265965
0.38798987376719146	0.11501672374737706
0.38837805770056205	0.04360194003693942
0.38876663001202283	0.15871750375033844
0.38915559109014614	0.07227564333226517
0.38954494132389356	0.07296953360490632
0.3899346811026145	0.07477519431503057
0.3903248108160484	0.07628365255420752
0.3907153308543251	0.10746853667875579
0.39110624160796537	0.03709313100399828
0.3914975434678802	0.03787745363731901
0.3918892368253715	0.06736391547941974
0.39228132207213195	0.08957429191134741
0.3926737996002461	0.05340055850705383
0.39306666980219274	0.18540393914402395
0.39345993307084226	0.34986040185216905
0.39385358979945745	0.08790646096245243
0.3942476403816957	0.05725950633065799
0.3946420852116072	0.06505913871761959
0.39503692468363627	0.08843518025823277
0.3954321591926224	0.03963986254369822
0.3958277891338011	0.0745970044810655
0.3962238149028023	0.0625162593920436
0.3966202368956511	0.12355369298005163
0.3970170555087703	0.41971586687094853
0.3974142711389785	0.07298767180299304
0.39781188418349056	0.04394148576999092
0.3982098950399201	0.04783058121058527
0.3986083041062777	0.05270729963243597
0.39900711178097215	0.03173351208914389
0.3994063184628117	0.02090573049413277
0.39980592455100306	0.05771512482166052
0.40020593044515235	0.028514676641951148
0.4006063365452655	0.0642590053152309
0.4010071432517482	0.043111816991212325
0.4014083509654077	0.041813971055077184
