# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.426071649843456
0.3003592447525199	9.8207613935775
0.3006597542269558	5.845473850914559
0.300960564361171	7.05800408562068
0.30126167545597554	5.597517668822503
0.3015630878124805	5.87911684724879
0.30186480173209856	7.906854497817455
0.30216681751654345	13.049677896595444
0.30246913546783105	7.495717219255448
0.3027717558882791	5.3083601618246625
0.3030746790805082	3.720959149114434
0.30337790534744163	3.6478158371498046
0.30368143499230554	4.7209701100412
0.3039852683186298	4.94600524287333
0.3042894056302477	4.679561989817594
0.30459384723129695	3.8398203233737833
0.3048985934262188	5.455582687062203
0.30520364451975973	4.240357860395194
0.3055090008169708	4.311229352818958
0.3058146626232074	6.154746043703774
0.30612063024413205	4.390377280800451
0.30642690398571265	4.348386970206511
0.30673348415422236	5.1722441998055375
0.30704037105624177	3.8691790130303207
0.3073475649986577	3.3334132383304373
0.30765506628866374	3.7262623117257503
0.3079628752337625	4.0644305148415185
0.3082709921417617	4.166589663263023
0.30857941732077815	3.401633023129376
0.30888815107923795	4.438160681411293
0.30919719372587473	5.989485030042579
0.30950654556973123	6.8473604030739095
0.30981620692015943	5.790568519899207
0.31012617808682075	10.20434888765598
0.31043645937968534	5.4890457881798635
0.3107470511090351	3.486396917024268
0.3110579535854616	3.372109564205617
0.3113691671198673	3.3041577755715856
0.31168069202346704	3.666076423301125
0.31199252860778476	4.492492374904141
0.31230467718465704	4.8258025379445115
0.31261713806623304	4.332748816759284
0.3129299115649728	4.392494023504176
0.3132429979936502	4.481926330627748
0.31355639766535176	4.332402339931712
0.3138701108934763	3.533716447649651
0.31418413799173767	3.8831851424486064
0.31449847927416325	6.2202232785734
0.3148131350550942	5.010123832510886
0.31512810564918703	3.4769835982579056
0.3154433913714119	3.514506569007074
0.31575899253705464	6.176640536465126
0.3160749094617161	7.139993146872272
0.3163911424613123	6.028984669447263
0.3167076918520775	4.779564995824229
0.3170245579505614	4.311944430995749
0.3173417410736292	3.445072805887139
0.3176592415384646	3.3184915546458065
0.3179770596625682	4.7113425549950705
0.31829519576375775	6.618958338182383
0.31861365016017007	5.295910162141283
0.3189324231702587	3.6822768993088246
0.31925151511279676	5.462023567990252
0.3195709263068769	5.557700651970252
0.31989065707190945	4.383378905832291
0.32021070772762594	4.821163128487308
0.32053107859407703	3.6944174150389237
0.3208517699916327	4.347843001162916
0.32117278224098533	6.557698220635999
0.32149411566314745	7.069473052469171
0.32181577057945177	4.525994530353836
0.32213774731155354	5.089193265440839
0.32246004618142987	5.434518853732766
0.32278266751137896	6.651966787633868
0.323105611624022	7.565766372742944
0.32342887884230354	5.837906330979089
0.32375246948949077	5.135608195201118
0.32407638388917476	4.605265031639151
0.3244006223652699	3.9837873408513436
0.3247251852420147	4.036859056582571
0.3250500728439716	4.7158690828749155
0.32537528549602773	4.3102442793024665
0.32570082352339647	3.1821154915721226
0.32602668725161615	3.016620202550474
0.3263528770065502	3.2671092221665727
0.32667939311438926	3.4194749536078173
0.3270062359016485	3.410188900195047
0.3273334056951695	3.840268407169057
0.32766090282212285	3.846135166090886
0.32798872761000714	4.169321227727784
0.32831688038664697	4.261729575811488
0.32864536148019385	3.7475676499801183
0.3289741712191297	3.451233648689934
0.32930330993226514	3.0358278294708647
0.32963277794873797	2.927016924152893
0.32996257559801523	3.2049990653073444
0.33029270320989507	3.6698895563566545
0.3306231611145066	4.168730270327644
0.3309539496423071	4.069625145492112
0.3312850691240847	4.34962714670169
0.33161651989095925	4.2982325636280345
0.3319483022743805	3.9513744126130526
0.3322804166061314	4.009209418706778
0.3326128632183269	3.9264624461095408
0.3329456424434135	4.114857329820709
0.3332787546141702	3.685869329560106
0.33361220006370884	4.483764944912622
0.333945979125476	4.855132204748545
0.3342800921332507	4.565517441410823
0.3346145394211455	3.9882287542871824
0.33494932132360705	5.023123487264242
0.33528443817541764	4.181383808778243
0.3356198903116948	4.365570365636206
0.33595567806788895	6.308729398339605
0.33629180177978923	9.54895038819687
0.33662826178351984	4.711307338157079
0.3369650584155399	7.857533011240055
0.33730219201264616	8.857997254610245
0.337639662911973	5.506442581801214
0.33797747145099094	5.318767720253877
0.3383156179675081	6.032535082605211
0.3386541027996724	4.8461412725100015
0.3389929262859681	5.331883811461501
0.3393320887652174	6.856846597905803
0.33967159057658325	5.1689529757441175
0.3400114320595682	4.653090753540701
0.34035161355401444	5.040147764259015
0.34069213540010307	6.201719014546101
0.34103299793835534	5.7419541791530895
0.34137420150963343	6.917231941417949
0.3417157464551409	6.520530037590384
0.3420576331164234	5.34527028472834
0.3423998618353671	5.321286383981938
0.3427424329542007	5.525649190552398
0.34308534681549624	4.323149232776297
0.3434286037621676	5.026093298304828
0.3437722041374721	4.490847625150675
0.34411614828500847	9.917951000350143
0.3444604365487217	9.012190812839123
0.34480506927290067	5.151936720925936
0.34515004680217665	4.361472408007468
0.3454953694815278	4.945413396334908
0.34584103765627777	4.53788331051539
0.34618705167209435	6.170846112892498
0.3465334118749911	5.451350716300248
0.3468801186113284	4.330473104069551
0.34722717222781396	4.499049728478826
0.3475745730715008	6.53925235042554
0.34792232148978935	6.270036009222827
0.3482704178304284	3.739155777340689
0.3486188624415139	4.428880839052425
0.3489676556714908	5.004665661195262
0.3493167978691525	5.556505157458597
0.34966628938364114	5.775961645637931
0.35001613056444836	4.8154409541125025
0.3503663217614157	3.4949795558067156
0.3507168633247337	3.9418713363114892
0.3510677556049435	5.101019586631479
0.35141899895293816	5.381974297034135
0.35177059371996156	4.628489794339057
0.35212254025760836	5.483677130652968
0.35247483891782416	8.495216138893634
0.35282749005290864	7.905252163108391
0.3531804940155126	4.800477628428325
0.35353385115863967	4.753204462796614
0.35388756183564807	4.64670304728153
0.3542416264002475	4.1843892439741195
0.35459604520650223	3.978028190922575
0.35495081860883215	4.936184791696431
0.3553059469620101	5.660602523997477
0.35566143062116456	5.923411357704102
0.3560172699417795	5.73087151078129
0.356373465279694	5.827796207682616
0.35673001699110324	7.972982711921025
0.3570869254325594	9.34143604127111
0.3574441909609705	6.976319324234856
0.35780181393360216	7.203175420163905
0.3581597947080773	12.689361542044937
0.3585181336423769	13.86606977064007
0.35887683109484053	10.767692652678999
0.3592358874241651	6.553325949562742
0.3595953029894069	4.972524328496037
0.3599550781499817	4.175523337824026
0.36031521326566457	4.803225501465749
0.3606757086965913	7.076910532339351
0.361036564803257	8.516452093475682
0.36139778194651695	6.0622724125013905
0.36175936048758894	6.278395773922729
0.36212130078805094	7.493148116073065
0.3624836032098437	5.2304781705754655
0.36284626811526954	4.336671832376234
0.36320929586699424	6.895745646020993
0.36357268682804506	8.071102517573944
0.3639364413618126	5.511598592562157
0.36430055983205223	4.4954754600341
0.364665042602882	6.053423111265325
0.36502989003878483	9.899302599917524
0.3653951025046079	4.74271064182979
0.36576068036556375	4.179801551309599
0.3661266239872305	3.8843846299209632
0.3664929337355513	4.457146960563778
0.36685960997683714	5.286281767863385
0.3672266530777639	4.600114601504653
0.367594063405374	3.93578187695994
0.36796184132707804	5.372919365436306
0.36832998721065424	6.36165070653202
0.36869850142424837	6.378850019382844
0.36906738433637487	5.997073795017863
0.3694366363159162	3.913056700679993
0.3698062577321236	4.089000460982345
0.37017624895461987	4.148905004271056
0.370546610353396	7.019035955372746
0.3709173422988131	8.049225340771848
0.3712884451616033	4.2401745138456315
0.3716599193128703	4.263054876384886
0.3720317651240883	9.943951283141601
0.3724039829671021	10.047450977609703
0.37277657321412927	6.388217051403753
0.37314953623776065	7.506908642258284
0.3735228724109598	12.925274374422825
0.37389658210706284	11.602013933192508
0.3742706656997787	6.8145367056663115
0.3746451235631912	13.99987859860626
0.37501995607175836	15.429878670636153
0.3753951636003123	5.880715040077806
0.37577074652406117	6.185178990633163
0.376146705218588	6.775506156055978
0.37652304005985093	7.56655463337247
0.3768997514241862	7.018187349450356
0.37727683968830467	4.9339120694603675
0.3776543052292933	4.736072215172269
0.37803214842461885	4.175338162608116
0.37841036965212516	3.6912610534252144
0.3787889692900325	6.0566740533426815
0.3791679477169404	6.963860159217375
0.379547305311827	6.938618922498127
0.3799270424540503	7.761698143296781
0.380307159523348	5.351939176233401
0.3806876568998369	5.519475313123813
0.3810685349640144	5.271657369229813
0.3814497940967586	6.258323254915574
0.38183143467932895	8.605573613082836
0.3822134570933656	13.484942354577914
0.38259586172089083	16.376030755138004
0.38297864894430983	13.835436897998019
0.3833618191464097	17.93610579993221
0.3837453727103603	13.952091298669623
0.3841293100197161	13.406797233654
0.384513631458414	8.140192417182108
0.38489833741077456	7.84783312774234
0.3852834282615044	8.090422711178345
0.38566890439569507	9.577786421338153
0.3860547661988226	12.791061100431246
0.3864410140567483	9.212246336512495
0.38682764835572003	10.581345166878295
0.38721466948237254	11.393480508902812
0.38760207782372696	8.713162730349246
0.38798987376719146	10.275119951418061
0.38837805770056205	8.404006806055742
0.38876663001202283	9.06218607963248
0.38915559109014614	6.317173576526726
0.38954494132389356	5.251883652199314
0.3899346811026145	5.973624509639234
0.3903248108160484	6.891566500228894
0.3907153308543251	7.699791093855051
0.39110624160796537	4.624066650954749
0.3914975434678802	4.307654657161484
0.3918892368253715	5.533391027900118
0.39228132207213195	7.921705681268201
0.3926737996002461	6.3989285645466785
0.39306666980219274	14.43763193413357
0.39345993307084226	29.85944923950869
0.39385358979945745	11.476929006644507
0.3942476403816957	6.502026489259678
0.3946420852116072	6.430881369846406
0.39503692468363627	6.1390297213185345
0.3954321591926224	4.243341915708897
0.3958277891338011	5.38357142749012
0.3962238149028023	6.813086066807176
0.3966202368956511	10.75545996981346
0.3970170555087703	27.58091991777116
0.3974142711389785	8.829398593001923
0.39781188418349056	4.9031201854560145
0.3982098950399201	4.255056623340123
0.3986083041062777	4.586263935866121
0.39900711178097215	3.671018892936412
0.3994063184628117	3.6599358115033547
0.39980592455100306	4.529254657015328
0.40020593044515235	3.5201593647390057
0.4006063365452655	4.55697288953965
0.4010071432517482	3.564731468327134
0.4014083509654077	3.941156533793919
0.4018099600874517	3.626913843244087
0.4022119710194891	3.7608349951790103
0.40261438416353124	4.061596389951019
0.40301719992199064	3.973280950193369
0.40342041869768314	5.079389024311574
0.40382404089382873	3.6457837253852317
0.40422806691404894	3.5102927694107278
0.40463249716236893	6.456985946583286
0.40503733204321946	3.53608613990423
0.4054425719614362	4.0415748628009736
0.40584821732225845	4.184218706604354
0.406254268531332	4.2317062716141525
0.40666072599470804	6.141911936063491
0.40706759011884386	4.528247977586052
0.40747486131060406	5.094176791761323
0.4078825399772598	4.619323387418342
0.4082906265264887	3.981088627742076
0.40869912136637737	3.792364132619525
0.40910802490542203	3.191458900921568
0.4095173375525259	3.529921973925915
0.40992705971700066	4.319407118744513
0.41033719180856965	4.886307315892788
0.41074773423736516	4.035837239857953
0.41115868741392897	3.583361359643373
0.4115700517492145	3.7366987930223123
0.41198182765458635	3.8365233624335873
0.41239401554182037	3.7314161432152555
0.41280661582310413	3.999030382844988
0.4132196289110381	5.109333556310752
0.41363305521863547	4.755271816456269
0.41404689515932186	4.00328536681715
0.41446114914693805	5.011563673097256
0.4148758175957384	4.516410168708514
0.41529090092039056	4.589034297991131
0.4157063995359777	4.806795744612552
0.41612231385799897	3.9445305417556176
0.4165386443023692	3.7829727396297663
0.41695539128541836	4.162271492617871
0.4173725552238928	5.386313730655052
0.41779013653495684	5.362462477193837
0.41820813563619214	4.861320227790003
0.41862655294559853	4.476659335151659
0.4190453888815931	4.7842604438976215
0.4194646438630111	4.360276766690869
0.419884318309108	6.04432737474866
0.4203044126395589	6.080930595494695
0.4207249272744568	4.379183176483724
0.4211458626343166	3.9159907853428444
0.421567219140075	4.598591084372505
0.42198899721308825	4.7949164056346865
0.42241119727513277	5.154453108108214
0.4228338197484091	7.208741202261109
0.42325686505554083	4.521327198566602
0.423680333619573	4.984520853196937
0.42410422586397456	5.279353435317594
0.4245285422126373	4.330991461169743
0.4249532830898771	5.705935190085998
0.4253784489204354	5.0078483399637665
0.42580404012947815	4.676075925474796
0.42623005714259626	5.805213344592856
0.4266565003858075	4.791743939026301
0.4270833702855548	6.333899882845491
0.4275106672687079	7.550204085911427
0.42793839176256293	5.182004604322574
0.4283665441948454	5.767989693106886
0.42879512499370814	6.105386326553479
0.4292241345877311	6.775639109551167
0.4296535734059238	6.354569587085302
0.4300834418777262	10.24835065441322
0.4305137404330073	9.51289152979939
0.4309444695020643	12.84233642927893
0.4313756295156262	7.010451309241657
0.43180722090485346	4.547464248847511
0.4322392441013378	4.383557892588558
0.43267169953710305	9.234034430297529
0.4331045876446034	4.503570659165785
0.43353790885672777	4.147691190249047
0.43397166360679784	5.408703121871319
0.4344058523285671	5.614048281395984
0.4348404754562242	4.869354769539202
0.4352755334243927	5.768744653327382
0.4357110266681317	4.766343512036339
0.4361469556229332	4.590134928281087
0.4365833207247264	4.25366880327573
0.4370201224098773	4.780904364057852
0.43745736111518657	4.910222834422533
0.43789503727789286	4.989462920994666
0.4383331513356728	6.504916902132102
0.4387717037266415	6.832295085851583
0.43921069488935105	5.397951538466479
0.4396501252627919	5.3411171708927
0.4400899952863943	5.315831503877156
0.4405303054000284	6.591156065651299
0.44097105604400455	5.208220421287577
0.44141224765907355	4.628745964456988
0.4418538806864275	5.480046634275622
0.44229595556769846	4.8208175439921
0.44273847274496153	4.977942521828119
0.44318143266073473	5.0450937987328
0.4436248357579766	5.327484630542887
0.4440686824800909	4.985816629677858
0.4445129732709252	5.27368767604007
0.44495770857476963	5.197425340749015
0.44540288883635953	5.322761468055853
0.44584851450087576	6.339742813199163
0.44629458601394356	5.848385694525195
0.4467411038216344	5.194764527428528
0.44718806837046604	5.0947704099510425
0.4476354801074035	4.560373055121109
0.4480833394798593	5.095729949028671
0.4485316469356919	4.988155676382184
0.44898040292320845	5.268413336467994
0.44942960789116476	4.877280993422623
0.4498792622887662	4.822344081868644
0.4503293665656675	4.26973368106155
0.4507799211719727	4.016751121624505
0.45123092655823627	4.303038782114731
0.45168238317546366	4.751322600123574
0.45213429147511197	4.511585399182993
0.45258665190909014	5.194565060987387
0.45303946492975733	5.978953185335411
0.4534927309899271	5.8494141189127005
0.45394645054286636	5.053078163357718
0.4544006240422936	4.860769211674754
0.4548552519423825	5.248514633952882
0.4553103346977615	4.971011191937538
0.4557658727635125	5.229361094414492
0.4562218665951746	4.523667754756746
0.4566783166487416	4.969833831341605
0.45713522338066287	4.951983458176062
0.45759258724784574	5.02155995207489
0.4580504087076553	5.257933998184618
0.4585086882179117	5.670149540451095
0.4589674262368935	5.166827096137223
0.4594266232233395	5.5368573724728405
0.4598862796364471	5.734483249811436
0.46034639593587284	5.628811371428813
0.4608069725817323	5.042504236145022
0.4612680100346033	5.322910365347105
0.46172950875552343	5.2178984749254935
0.46219146920598997	5.244963574708445
0.46265389184796385	5.109353089545976
0.46311677714386845	5.055367026471735
0.46358012555658895	5.384128444565732
0.4640439375494734	5.435654429130864
0.4645082135863336	5.024648328542805
0.4649729541314457	5.37304703038194
0.46543815964955115	5.534000651380219
0.4659038306058555	5.182416842212486
0.4663699674660288	4.966230603905373
0.46683657069620843	5.9994793118575735
0.46730364076299763	5.516499232637818
0.4677711781334667	5.306587765428256
0.4682391832751533	6.111692611567412
0.46870765665606223	5.546421512863353
0.4691765987446669	5.509035558169334
0.46964601000990913	5.411100198207749
0.47011589092119993	5.763971648567217
0.4705862419484201	5.952614269840851
0.4710570635619215	6.402053133346391
0.47152835623252637	5.723263656680327
0.47200012043152634	5.403919688870869
0.47247235663068665	5.293450313967815
0.4729450653022427	6.049008652174078
0.4734182469189028	6.036870234240041
0.4738919019538495	5.740123184901967
0.4743660308807381	5.7032071663852495
0.4748406341736976	5.344802995048113
0.4753157123073305	5.247992947946116
0.47579126575671526	5.832850855200074
0.47626729499740517	5.846712901077341
0.47674380050542986	6.006720892442626
0.47722078275729535	5.851405840270227
0.47769824222998314	5.409778596442618
0.47817617940095264	5.571585165747007
0.47865459474814054	5.967599857674993
0.47913348874996325	6.193620586859055
0.4796128618853155	5.604098011060502
0.4800927146335692	5.984783848851426
0.480573047474578	5.8334766169746155
0.4810538608886736	6.183587729307629
0.4815351553566694	5.818890941836148
0.48201693135986157	5.7555064364543655
0.48249918938002545	5.801574272628912
0.48298192989941835	5.593903301983701
0.48346515340078067	5.835188951642662
0.4839488603673369	6.244993862093012
0.4844330512827943	6.495815179516126
0.4849177266313433	5.995480338838161
0.48540288689765926	6.0507446271363134
0.4858885325669022	7.34614156032125
0.48637466412471847	8.09176644658583
0.48686128205723933	6.6893475951213786
0.4873483868510826	7.521650616425668
0.48783597899335396	6.918169652637272
0.4883240589716447	6.320997002972526
0.48881262727403474	6.984497941750085
0.48930168438909233	7.557908636448687
0.4897912308058759	5.918028297008022
0.4902812670139312	6.535065168838233
0.4907717935032936	6.762943499235523
0.4912628107644906	7.164389233539093
0.49175431928853935	6.843779908716214
