# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06439526889489416
0.3003592447525199	0.03929015552686127
0.3006597542269558	0.02583892096410988
0.300960564361171	0.04716951081878031
0.30126167545597554	0.016695692216875693
0.3015630878124805	0.021910714446144713
0.30186480173209856	0.036355321382838444
0.30216681751654345	0.10971822226689665
0.30246913546783105	0.030894041216791897
0.3027717558882791	0.03857922828868003
0.3030746790805082	0.01990487298581987
0.30337790534744163	0.018122297045173142
0.30368143499230554	0.0286043489005401
0.3039852683186298	0.023532327766620745
0.3042894056302477	0.027854512351641825
0.30459384723129695	0.013992499325567478
0.3048985934262188	0.033096435754579163
0.30520364451975973	0.010802201347207618
0.3055090008169708	0.02130908861697911
0.3058146626232074	0.032550101363434385
0.30612063024413205	0.03137139049259125
0.30642690398571265	0.01330536091386375
0.30673348415422236	0.029380400454753056
0.30704037105624177	0.013882520706972748
0.3073475649986577	0.014935284677524117
0.30765506628866374	0.02080523924587137
0.3079628752337625	0.017276946414039512
0.3082709921417617	0.014203779987690545
0.30857941732077815	0.016096748437347812
0.30888815107923795	0.016696891287942526
0.30919719372587473	0.026558649896320882
0.30950654556973123	0.031960549180156145
0.30981620692015943	0.022895410991460436
0.31012617808682075	0.06057917524566253
0.31043645937968534	0.015762631078246214
0.3107470511090351	0.010627932238524214
0.3110579535854616	0.010279408310601885
0.3113691671198673	0.011550207126743694
0.31168069202346704	0.014177267993228446
0.31199252860778476	0.015589060326971884
0.31230467718465704	0.011359107781695752
0.31261713806623304	0.014744489787205295
0.3129299115649728	0.015951854451187547
0.3132429979936502	0.013919120010449714
0.31355639766535176	0.01630443248040109
0.3138701108934763	0.009168573377742248
0.31418413799173767	0.010388663427362823
0.31449847927416325	0.02324113421890215
0.3148131350550942	0.013419546827207144
0.31512810564918703	0.009227683567714404
0.3154433913714119	0.011477321601151086
0.31575899253705464	0.02098815810354574
0.3160749094617161	0.028102266390091633
0.3163911424613123	0.02233611048920131
0.3167076918520775	0.016000862610731158
0.3170245579505614	0.01301984292419175
0.3173417410736292	0.009194211743817134
0.3176592415384646	0.00907912807753343
0.3179770596625682	0.015742166690695576
0.31829519576375775	0.024902248448133758
0.31861365016017007	0.01926643001301604
0.3189324231702587	0.012983204692912725
0.31925151511279676	0.027814636048949
0.3195709263068769	0.02406672277029611
0.31989065707190945	0.023709737791666307
0.32021070772762594	0.02092275384237859
0.32053107859407703	0.009869289727490696
0.3208517699916327	0.008033657728748035
0.32117278224098533	0.02919981874202381
0.32149411566314745	0.03058049682060286
0.32181577057945177	0.015727478129710083
0.32213774731155354	0.02146010244074851
0.32246004618142987	0.017422925947490963
0.32278266751137896	0.030502835036072522
0.323105611624022	0.03842340630451912
0.32342887884230354	0.026451539902299762
0.32375246948949077	0.020020516904599054
0.32407638388917476	0.018551247653078345
0.3244006223652699	0.013957435043735712
0.3247251852420147	0.018324245187944323
0.3250500728439716	0.015332008489461712
0.32537528549602773	0.01860154065611295
0.32570082352339647	0.008369196211823807
0.32602668725161615	0.00626454904430062
0.3263528770065502	0.005650528858871124
0.32667939311438926	0.014335782959690943
0.3270062359016485	0.008020943883827607
0.3273334056951695	0.011793775269487291
0.32766090282212285	0.007567457624836253
0.32798872761000714	0.008951200034601441
0.32831688038664697	0.007397951814527886
0.32864536148019385	0.011682821593678448
0.3289741712191297	0.005672356614117271
0.32930330993226514	0.010874227326065192
0.32963277794873797	0.003324811719023716
0.32996257559801523	0.005883158110700129
0.33029270320989507	0.006611557213024952
0.3306231611145066	0.01562305522804082
0.3309539496423071	0.007592145642046713
0.3312850691240847	0.0059560145628636055
0.33161651989095925	0.00652684736762305
0.3319483022743805	0.006039121529868619
0.3322804166061314	0.008510097518452157
0.3326128632183269	0.008549865965299946
0.3329456424434135	0.01295604439304247
0.3332787546141702	0.011679759747403888
0.33361220006370884	0.017815066094047913
0.333945979125476	0.0075467546377426245
0.3342800921332507	0.019751739429886693
0.3346145394211455	0.006508237509469516
0.33494932132360705	0.018839082725567825
0.33528443817541764	0.006079359783989885
0.3356198903116948	0.012017984487574452
0.33595567806788895	0.007796384482225524
0.33629180177978923	0.022706622924154284
0.33662826178351984	0.006060971059045332
0.3369650584155399	0.009708198318918894
0.33730219201264616	0.03467405133959434
0.337639662911973	0.005455773739585487
0.33797747145099094	0.02339861451174181
0.3383156179675081	0.01589409812701601
0.3386541027996724	0.011575142982388778
0.3389929262859681	0.009466734498712126
0.3393320887652174	0.016498081728069294
0.33967159057658325	0.017128222071542572
0.3400114320595682	0.01154311184402493
0.34035161355401444	0.01245623559516391
0.34069213540010307	0.03149859810860088
0.34103299793835534	0.00805869959362782
0.34137420150963343	0.01255826603990532
0.3417157464551409	0.014578554295983556
0.3420576331164234	0.009069467816554386
0.3423998618353671	0.015460046741773776
0.3427424329542007	0.03014741448546958
0.34308534681549624	0.007254864676592216
0.3434286037621676	0.004727942611069874
0.3437722041374721	0.004480384991059625
0.34411614828500847	0.05598221017578515
0.3444604365487217	0.04069872747813342
0.34480506927290067	0.007695465890137843
0.34515004680217665	0.012502385342285482
0.3454953694815278	0.011833656219232885
0.34584103765627777	0.005036008128427511
0.34618705167209435	0.009986864174715742
0.3465334118749911	0.021385134065200723
0.3468801186113284	0.010331578089105047
0.34722717222781396	0.007995974236470077
0.3475745730715008	0.029583015192488113
0.34792232148978935	0.02645643874125278
0.3482704178304284	0.00654655798566381
0.3486188624415139	0.008453505303922056
0.3489676556714908	0.005093816141393515
0.3493167978691525	0.024905995170354325
0.34966628938364114	0.015485161776104614
0.35001613056444836	0.01824488447635043
0.3503663217614157	0.0017713084949693779
0.3507168633247337	0.008330184398102975
0.3510677556049435	0.0086798589865489
0.35141899895293816	0.019109564685042185
0.35177059371996156	0.003169084843535863
0.35212254025760836	0.02049953225541922
0.35247483891782416	0.016724951667631046
0.35282749005290864	0.05410406510591271
0.3531804940155126	0.007894946281245787
0.35353385115863967	0.011997850448893699
0.35388756183564807	0.01297868391425966
0.3542416264002475	0.02082395148136778
0.35459604520650223	0.005943689393779775
0.35495081860883215	0.007446898377259692
0.3553059469620101	0.007210531628253628
0.35566143062116456	0.023837479148040085
0.3560172699417795	0.019448387990899055
0.356373465279694	0.0037881075069501444
0.35673001699110324	0.0364890867098618
0.3570869254325594	0.05487425548323872
0.3574441909609705	0.017526663640006126
0.35780181393360216	0.013101321413090401
0.3581597947080773	0.061536849065798725
0.3585181336423769	0.06380878712388946
0.35887683109484053	0.06634492857562171
0.3592358874241651	0.004753142187188718
0.3595953029894069	0.009383713462300446
0.3599550781499817	0.0038935062907220317
0.36031521326566457	0.013962226115424482
0.3606757086965913	0.027509051394582883
0.361036564803257	0.04183193844491643
0.36139778194651695	0.013127172604878518
0.36175936048758894	0.016150493172753626
0.36212130078805094	0.04571776241658688
0.3624836032098437	0.019389927703986034
0.36284626811526954	0.0028519435179166276
0.36320929586699424	0.04222556535806586
0.36357268682804506	0.029597320276510176
0.3639364413618126	0.013253679039991226
0.36430055983205223	0.01888963057882127
0.364665042602882	0.013885863075286818
0.36502989003878483	0.0732801189455206
0.3653951025046079	0.019964664750257696
0.36576068036556375	0.008752271575298115
0.3661266239872305	0.0071671839069896446
0.3664929337355513	0.004814849335293549
0.36685960997683714	0.012455671070686588
0.3672266530777639	0.014276834843515827
0.367594063405374	0.005867015868410587
0.36796184132707804	0.0324518881476996
0.36832998721065424	0.029510925589460654
0.36869850142424837	0.04978954903355885
0.36906738433637487	0.014042038948273935
0.3694366363159162	0.01269901756341856
0.3698062577321236	0.005926844146822429
0.37017624895461987	0.009829341669244374
0.370546610353396	0.04281846342411047
0.3709173422988131	0.06304809259779288
0.3712884451616033	0.005496251354417411
0.3716599193128703	0.009574049243408133
0.3720317651240883	0.05553640056469705
0.3724039829671021	0.05500834355117916
0.37277657321412927	0.034349094244720824
0.37314953623776065	0.02089481350745604
0.3735228724109598	0.11666409414945815
0.37389658210706284	0.05624770329160181
0.3742706656997787	0.03290901574099733
0.3746451235631912	0.08295460545510548
0.37501995607175836	0.11631277730405036
0.3753951636003123	0.023803153133151633
0.37577074652406117	0.03437648966114269
0.376146705218588	0.02864544904273209
0.37652304005985093	0.04130698746911263
0.3768997514241862	0.03513485832633921
0.37727683968830467	0.008929768780676316
0.3776543052292933	0.010999287333140166
0.37803214842461885	0.007913307077262535
0.37841036965212516	0.003083816949259479
0.3787889692900325	0.036160472674988266
0.3791679477169404	0.02377364961060971
0.379547305311827	0.034082853728027385
0.3799270424540503	0.05239984255058875
0.380307159523348	0.005564741506587858
0.3806876568998369	0.016218491215579868
0.3810685349640144	0.005770497034076199
0.3814497940967586	0.031125648359671073
0.38183143467932895	0.03305770267546832
0.3822134570933656	0.07492632046115208
0.38259586172089083	0.09614269688193638
0.38297864894430983	0.07161293188343912
0.3833618191464097	0.12918013479001783
0.3837453727103603	0.04544999451712859
0.3841293100197161	0.09340468441648046
0.384513631458414	0.01208044955626189
0.38489833741077456	0.009323256861120092
0.3852834282615044	0.038832217973448
0.38566890439569507	0.029651772312458382
0.3860547661988226	0.0544508544113417
0.3864410140567483	0.004807644090946747
0.38682764835572003	0.03006369006415172
0.38721466948237254	0.03368123314034829
0.38760207782372696	0.018151127314840896
0.38798987376719146	0.06197063707723056
0.38837805770056205	0.008067498965364166
0.38876663001202283	0.07703613876373201
0.38915559109014614	0.01977711023689593
0.38954494132389356	0.028246223136300343
0.3899346811026145	0.03990445408231771
0.3903248108160484	0.026658634333589937
0.3907153308543251	0.05357886845521319
0.39110624160796537	0.004704279179872552
0.3914975434678802	0.007500908518903589
0.3918892368253715	0.023764235671182993
0.39228132207213195	0.049910318757956866
0.3926737996002461	0.01364574376064931
0.39306666980219274	0.10145241118317726
0.39345993307084226	0.12636385025502309
0.39385358979945745	0.015796470503589424
0.3942476403816957	0.016806597969857385
0.3946420852116072	0.014507140607929908
0.39503692468363627	0.03131357437132749
0.3954321591926224	0.006611057528249617
0.3958277891338011	0.02980418236387121
0.3962238149028023	0.01770023351499707
0.3966202368956511	0.03695437268202987
0.3970170555087703	0.1727128658569977
0.3974142711389785	0.011574777743331936
0.39781188418349056	0.009735448857788466
0.3982098950399201	0.01488630937300397
0.3986083041062777	0.008736125880978078
0.39900711178097215	0.009743160236710634
0.3994063184628117	0.0017715784420421579
0.39980592455100306	0.021500323807871292
0.40020593044515235	0.004187335128125985
0.4006063365452655	0.018545335432982604
0.4010071432517482	0.012096450973006134
0.4014083509654077	0.005541441209901265
0.4018099600874517	0.0037336649035952765
0.4022119710194891	0.005210883884941261
0.40261438416353124	0.006714332596606621
0.40301719992199064	0.005104938057867238
0.40342041869768314	0.008745137882983013
0.40382404089382873	0.0015553967900791695
0.40422806691404894	0.0020301394450974956
0.40463249716236893	0.03274710823725162
0.40503733204321946	0.0019042274904848113
0.4054425719614362	0.004530212971088887
0.40584821732225845	0.005439691058235364
0.406254268531332	0.0057520810155021005
0.40666072599470804	0.031929323365999664
0.40706759011884386	0.006090354071426369
0.40747486131060406	0.022675069756436378
0.4078825399772598	0.008950513516676107
0.4082906265264887	0.0047653765420551265
0.40869912136637737	0.006242302824446675
0.40910802490542203	0.0020704003764321875
0.4095173375525259	0.0034929547788113253
0.40992705971700066	0.003723013492274887
0.41033719180856965	0.022020695094969546
0.41074773423736516	0.005817798170400736
0.41115868741392897	0.0042754168887011515
0.4115700517492145	0.0044741970080646514
0.41198182765458635	0.0057278554697992165
0.41239401554182037	0.004711134362125401
0.41280661582310413	0.0055709747095009565
0.4132196289110381	0.02148132162860477
0.41363305521863547	0.01495572449111528
0.41404689515932186	0.0049766895144073295
0.41446114914693805	0.02421256833406238
0.4148758175957384	0.010812040677587939
0.41529090092039056	0.01129052761129762
0.4157063995359777	0.01743649009183677
0.41612231385799897	0.0029174122614529646
0.4165386443023692	0.002081680418414939
0.41695539128541836	0.004840881533308611
0.4173725552238928	0.021621088162228998
0.41779013653495684	0.025067963548348227
0.41820813563619214	0.00985059722950104
0.41862655294559853	0.014027099622328875
0.4190453888815931	0.0120532064567129
0.4194646438630111	0.012642841408797978
0.419884318309108	0.026179100543630568
0.4203044126395589	0.029427657496311557
0.4207249272744568	0.01715410077763476
0.4211458626343166	0.008964579133580482
0.421567219140075	0.01901112732021842
0.42198899721308825	0.007723396946461266
0.42241119727513277	0.01128602169161953
0.4228338197484091	0.03095567714369671
0.42325686505554083	0.008532181386239115
0.423680333619573	0.024958193196357913
0.42410422586397456	0.01042341451636801
0.4245285422126373	0.0053442297574627755
0.4249532830898771	0.019027565022592178
0.4253784489204354	0.020115010989483168
0.42580404012947815	0.01169449489033128
0.42623005714259626	0.02083819000475847
0.4266565003858075	0.0035486573218076038
0.4270833702855548	0.03407537413467173
0.4275106672687079	0.01589421141354018
0.42793839176256293	0.003191301037945913
0.4283665441948454	0.01658365062086843
0.42879512499370814	0.010720415422613648
0.4292241345877311	0.02669260046642245
0.4296535734059238	0.02654322495682049
0.4300834418777262	0.0498960555481615
0.4305137404330073	0.01897847245241555
0.4309444695020643	0.05023096082674496
0.4313756295156262	0.003737613576659814
0.43180722090485346	0.014962234553551751
0.4322392441013378	0.0027025321621277497
0.43267169953710305	0.03906728186060545
0.4331045876446034	0.0029898690968862057
0.43353790885672777	0.0026478976893513067
0.43397166360679784	0.021813877995219885
0.4344058523285671	0.0051378495714130045
0.4348404754562242	0.006305224335614968
0.4352755334243927	0.017107742616537067
0.4357110266681317	0.0027222136331433913
0.4361469556229332	0.00337093514889667
0.4365833207247264	0.0026929400230711565
0.4370201224098773	0.011095794606453829
0.43745736111518657	0.0034184190767149445
0.43789503727789286	0.022361089009591037
0.4383331513356728	0.03794421285226903
0.4387717037266415	0.005820541522903869
0.43921069488935105	0.012853208246624998
0.4396501252627919	0.0044212821616476826
0.4400899952863943	0.004192418265780256
0.4405303054000284	0.035524943747005634
0.44097105604400455	0.013243314817010335
0.44141224765907355	0.005613265129421115
0.4418538806864275	0.024990175366098172
0.44229595556769846	0.006576445772874187
0.44273847274496153	0.022930980084967686
0.44318143266073473	0.009536742714730312
0.4436248357579766	0.015200792897914674
0.4440686824800909	0.003899090699354561
0.4445129732709252	0.021276289963108326
0.44495770857476963	0.013591238452005468
0.44540288883635953	0.008030107421480916
0.44584851450087576	0.01791826903146737
0.44629458601394356	0.025305018497922476
0.4467411038216344	0.017340151312816767
0.44718806837046604	0.006552835396049255
0.4476354801074035	0.008936278014304242
0.4480833394798593	0.004722935510022225
0.4485316469356919	0.027991777318427162
0.44898040292320845	0.020491012736121816
0.44942960789116476	0.014064698976685826
0.4498792622887662	0.004246718998425067
0.4503293665656675	0.0038857745588583236
0.4507799211719727	0.0032668860249326363
0.45123092655823627	0.0056057412644074526
0.45168238317546366	0.004427966410945701
0.45213429147511197	0.006901711877920939
0.45258665190909014	0.009491351731114196
0.45303946492975733	0.0345285242585564
0.4534927309899271	0.034681165838091256
0.45394645054286636	0.010174138714335248
0.4544006240422936	0.006416557443749414
0.4548552519423825	0.009376167822896301
0.4553103346977615	0.00814219685903993
0.4557658727635125	0.007504358504903793
0.4562218665951746	0.004184792952611437
0.4566783166487416	0.004656805776347672
0.45713522338066287	0.03059971973742263
0.45759258724784574	0.004612603251498973
0.4580504087076553	0.004364023358331405
0.4585086882179117	0.004966367028595665
0.4589674262368935	0.004167792992541024
0.4594266232233395	0.012528739278010419
0.4598862796364471	0.006368851705788439
0.46034639593587284	0.01903030099255493
0.4608069725817323	0.004718375106069343
0.4612680100346033	0.008223851342492223
0.46172950875552343	0.005075947746779918
0.46219146920598997	0.004945392977890863
0.46265389184796385	0.005562421593132841
0.46311677714386845	0.005619376339376241
0.46358012555658895	0.009402679771189927
0.4640439375494734	0.006457437604046999
0.4645082135863336	0.004796571856679269
0.4649729541314457	0.006295940544962337
0.46543815964955115	0.012203021042274935
0.4659038306058555	0.01018986516679455
0.4663699674660288	0.004584371976980097
0.46683657069620843	0.01508915801216246
0.46730364076299763	0.005637282595904473
0.4677711781334667	0.005074239546419793
0.4682391832751533	0.01537969579844969
0.46870765665606223	0.006525059008309559
0.4691765987446669	0.006872801483851651
0.46964601000990913	0.005435447724614666
0.47011589092119993	0.007685659883839754
0.4705862419484201	0.013725896249586537
0.4710570635619215	0.00971523471063831
0.47152835623252637	0.005805470450026818
0.47200012043152634	0.005015226887969083
0.47247235663068665	0.005184427860836452
0.4729450653022427	0.006259150784073568
0.4734182469189028	0.011305952386545071
0.4738919019538495	0.008559148948958055
0.4743660308807381	0.006803855720602235
0.4748406341736976	0.005316343230302119
0.4753157123073305	0.004996797195889193
0.47579126575671526	0.005643573990425638
0.47626729499740517	0.005655293290018476
0.47674380050542986	0.006428721121138842
0.47722078275729535	0.011446626050282564
0.47769824222998314	0.005010696410161909
0.47817617940095264	0.00530490197042772
0.47865459474814054	0.006186612491073066
0.47913348874996325	0.006638120581358471
0.4796128618853155	0.005177996821770912
0.4800927146335692	0.006020025164471204
0.480573047474578	0.005795415410922542
0.4810538608886736	0.006045309389032777
0.4815351553566694	0.006077535547646722
0.48201693135986157	0.006738487740007162
0.48249918938002545	0.006377167411960312
0.48298192989941835	0.006405413861776551
0.48346515340078067	0.006882724555232984
