# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.9902522718014835
0.3003592447525199	4.068123057105581
0.3006597542269558	2.4069692120090926
0.300960564361171	2.9583497425675582
0.30126167545597554	2.220642508280135
0.3015630878124805	2.334639527249569
0.30186480173209856	3.2237751073191108
0.30216681751654345	5.344509014628453
0.30246913546783105	3.03295485141756
0.3027717558882791	2.2699598299054484
0.3030746790805082	1.5621123371567938
0.30337790534744163	1.542567798222148
0.30368143499230554	1.9752139975128726
0.3039852683186298	2.000097786130061
0.3042894056302477	1.908803332399053
0.30459384723129695	1.5375472984836551
0.3048985934262188	2.3111861883251894
0.30520364451975973	1.670873499063931
0.3055090008169708	1.8398707096739793
0.3058146626232074	2.5695923326057075
0.30612063024413205	1.8824500838567066
0.30642690398571265	1.7385052516174313
0.30673348415422236	2.1027474627773395
0.30704037105624177	1.5540876263939092
0.3073475649986577	1.4241065231976981
0.30765506628866374	1.600999848437358
0.3079628752337625	1.6461897131102399
0.3082709921417617	1.7021667611895748
0.30857941732077815	1.435214943399775
0.30888815107923795	1.832874810897471
0.30919719372587473	2.3942734858177417
0.30950654556973123	2.6510697127653238
0.30981620692015943	2.2203492383214245
0.31012617808682075	4.301408427476664
0.31043645937968534	2.236695583805245
0.3107470511090351	1.4518367259446616
0.3110579535854616	1.387237975098626
0.3113691671198673	1.4240865985680762
0.31168069202346704	1.54056118654432
0.31199252860778476	1.8517364512893355
0.31230467718465704	1.9387055282896306
0.31261713806623304	1.7077288203434262
0.3129299115649728	1.843853654274521
0.3132429979936502	1.858586093413197
0.31355639766535176	1.806334124207557
0.3138701108934763	1.4012671455206487
0.31418413799173767	1.559587565257638
0.31449847927416325	2.5615658535448724
0.3148131350550942	2.019007726742875
0.31512810564918703	1.3830938990258308
0.3154433913714119	1.413153549783548
0.31575899253705464	2.512516454188691
0.3160749094617161	2.9927349061258814
0.3163911424613123	2.4721378840446273
0.3167076918520775	1.917728232833684
0.3170245579505614	1.6874565526670837
0.3173417410736292	1.358945414294928
0.3176592415384646	1.2838473546339602
