# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.14198291030608007
0.3003592447525199	0.06479562089436167
0.3006597542269558	0.029023744090880415
0.300960564361171	0.09680623186964281
0.30126167545597554	0.016475432605787255
0.3015630878124805	0.030953592672465315
0.30186480173209856	0.0734743212308793
0.30216681751654345	0.37572079337135367
0.30246913546783105	0.06195715274021778
0.3027717558882791	0.0630834177683309
0.3030746790805082	0.01664818736461706
0.30337790534744163	0.016631418237850987
0.30368143499230554	0.03606013962360342
0.3039852683186298	0.028577440652157445
0.3042894056302477	0.04407523749654774
0.30459384723129695	0.012561083557157047
0.3048985934262188	0.047729370979585066
0.30520364451975973	0.00876306933075956
0.3055090008169708	0.019401218872048653
0.3058146626232074	0.0433626771195255
0.30612063024413205	0.037513656910131706
0.30642690398571265	0.00959827930444888
0.30673348415422236	0.03489824224948978
0.30704037105624177	0.010422447383371216
0.3073475649986577	0.00918920634678317
0.30765506628866374	0.019385035869649538
0.3079628752337625	0.013762864736410906
0.3082709921417617	0.011696597323748923
0.30857941732077815	0.016087715448432197
0.30888815107923795	0.01338797592307484
0.30919719372587473	0.036855201757820574
0.30950654556973123	0.04557069308062125
0.30981620692015943	0.02960583400764653
0.31012617808682075	0.12950148319439767
0.31043645937968534	0.01143814116149883
0.3107470511090351	0.005859371604548583
0.3110579535854616	0.005512708730273671
0.3113691671198673	0.005681072484181091
0.31168069202346704	0.011227227124882852
0.31199252860778476	0.008551743011655916
0.31230467718465704	0.006877691938763783
0.31261713806623304	0.01437085856478514
0.3129299115649728	0.010390768112052137
0.3132429979936502	0.008472730497307311
0.31355639766535176	0.013133521752576784
0.3138701108934763	0.005543956641248002
0.31418413799173767	0.0058752005133090885
0.31449847927416325	0.01641939195849625
0.3148131350550942	0.007529425461826952
0.31512810564918703	0.006840289940438667
0.3154433913714119	0.005785685636780604
0.31575899253705464	0.012902702900296844
0.3160749094617161	0.020486939458463027
0.3163911424613123	0.015124037485370412
0.3167076918520775	0.009255519153824254
0.3170245579505614	0.008150635996027375
0.3173417410736292	0.004896445857138925
0.3176592415384646	0.005409556446896095
0.3179770596625682	0.010613101184093442
0.31829519576375775	0.026143515143128047
0.31861365016017007	0.025125105367601295
0.3189324231702587	0.006919284814082601
0.31925151511279676	0.029660991205185738
0.3195709263068769	0.028547426627011586
0.31989065707190945	0.029959004711302997
0.32021070772762594	0.02286500950311475
0.32053107859407703	0.006925866306710148
0.3208517699916327	0.005597489912784071
0.32117278224098533	0.024102948983864586
0.32149411566314745	0.04348974206302834
0.32181577057945177	0.012593086485219361
0.32213774731155354	0.02019462071524217
