# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.19226557652013185
0.3003592447525199	0.16618802103392197
0.3006597542269558	0.09383963235432012
0.300960564361171	0.1367429131167568
0.30126167545597554	0.0745619274717402
0.3015630878124805	0.08278918967296685
0.30186480173209856	0.13284905596447466
0.30216681751654345	0.2794570041273932
0.30246913546783105	0.11825537528171332
0.3027717558882791	0.10651077467381924
0.3030746790805082	0.06275695903452999
0.30337790534744163	0.05979417576526872
0.30368143499230554	0.08322103021438733
0.3039852683186298	0.07921360033442137
0.3042894056302477	0.07680910538733017
0.30459384723129695	0.05267134107426801
0.3048985934262188	0.10318386638427289
0.30520364451975973	0.05245868583300879
0.3055090008169708	0.07531712305594132
0.3058146626232074	0.11204623640312819
0.30612063024413205	0.08651815323007174
0.30642690398571265	0.057800907060079225
0.30673348415422236	0.08507473618612062
0.30704037105624177	0.0526177233533805
0.3073475649986577	0.05387941314809966
0.30765506628866374	0.06448953783201956
0.3079628752337625	0.0582170926272755
0.3082709921417617	0.06142549909396889
0.30857941732077815	0.05535469277456473
0.30888815107923795	0.06581661536317647
0.30919719372587473	0.08742290371275616
0.30950654556973123	0.10172354839539838
0.30981620692015943	0.07518600188869222
0.31012617808682075	0.18654976235418166
0.31043645937968534	0.07536514487101914
0.3107470511090351	0.04847390161243569
0.3110579535854616	0.046008398646631074
0.3113691671198673	0.05072942171847368
0.31168069202346704	0.05357113776466535
0.31199252860778476	0.06453628383870878
0.31230467718465704	0.0597466575959311
0.31261713806623304	0.05460249167101526
0.3129299115649728	0.0650427577567687
0.3132429979936502	0.06310433487162774
0.31355639766535176	0.06412741535195061
0.3138701108934763	0.04321165610419083
0.31418413799173767	0.048921807436638876
0.31449847927416325	0.09004689638055703
0.3148131350550942	0.06429976342939148
0.31512810564918703	0.03984368888211083
0.3154433913714119	0.046192412255474394
0.31575899253705464	0.08667286968546684
0.3160749094617161	0.11063020856542129
0.3163911424613123	0.0865587980703706
0.3167076918520775	0.06427645513618468
0.3170245579505614	0.05352322121908779
0.3173417410736292	0.042291224327870545
0.3176592415384646	0.03718226474625493
0.3179770596625682	0.057389135501911034
0.31829519576375775	0.08126742323573548
0.31861365016017007	0.060749244042327025
0.3189324231702587	0.04986601717352478
0.31925151511279676	0.08402743370608334
0.3195709263068769	0.07263467540076286
0.31989065707190945	0.058258865812894675
0.32021070772762594	0.06081287366347296
0.32053107859407703	0.03927962159695104
0.3208517699916327	0.04143529481441342
0.32117278224098533	0.08874681697892861
0.32149411566314745	0.08701167935192172
0.32181577057945177	0.05036488307210178
0.32213774731155354	0.06676686411730452
0.32246004618142987	0.06395811700017609
0.32278266751137896	0.08850235387980805
0.323105611624022	0.10950873045180685
0.32342887884230354	0.06692281324457806
0.32375246948949077	0.05339819769573159
0.32407638388917476	0.05798833286785128
0.3244006223652699	0.04511263475945144
0.3247251852420147	0.04830326344648138
0.3250500728439716	0.055100929246500625
0.32537528549602773	0.05825005379421316
0.32570082352339647	0.034961528355557894
0.32602668725161615	0.028722847507930558
0.3263528770065502	0.03074117683347913
0.32667939311438926	0.03668068488492581
0.3270062359016485	0.0343489146777746
0.3273334056951695	0.043634667045996695
0.32766090282212285	0.03776741846077999
