# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.12194871653376758
0.3003592447525199	0.049649337160411915
0.3006597542269558	0.023768345490267666
0.300960564361171	0.09270582214155214
0.30126167545597554	0.012563492855207336
0.3015630878124805	0.024653727485853934
0.30186480173209856	0.06414280619335834
0.30216681751654345	0.2718178390749978
0.30246913546783105	0.05051656860544028
0.3027717558882791	0.05860789241692736
0.3030746790805082	0.014652179451259368
0.30337790534744163	0.01715024203624047
0.30368143499230554	0.03780546022527299
0.3039852683186298	0.023451829209832607
0.3042894056302477	0.04220286158158412
0.30459384723129695	0.010748144024243636
0.3048985934262188	0.044724559522379054
0.30520364451975973	0.006904328673081995
0.3055090008169708	0.01613980982912409
0.3058146626232074	0.04030737460311948
0.30612063024413205	0.038225136791986886
0.30642690398571265	0.008203544675152238
0.30673348415422236	0.03661694808617941
0.30704037105624177	0.009203630202076103
0.3073475649986577	0.009480132822235601
0.30765506628866374	0.023081878159338508
0.3079628752337625	0.012929261762309375
0.3082709921417617	0.008784208179881894
0.30857941732077815	0.017691125598869435
0.30888815107923795	0.013278414796862042
0.30919719372587473	0.03927516500877059
0.30950654556973123	0.04021920892864579
0.30981620692015943	0.03342577857611016
0.31012617808682075	0.13109595317163197
0.31043645937968534	0.009458852049693236
0.3107470511090351	0.005315741194194337
0.3110579535854616	0.004837009730400271
0.3113691671198673	0.0052677632281036375
0.31168069202346704	0.011472549166757443
0.31199252860778476	0.007239192712759106
0.31230467718465704	0.005662613279549737
0.31261713806623304	0.013363822086851732
0.3129299115649728	0.008960081061307183
0.3132429979936502	0.007585119762006654
0.31355639766535176	0.012204848606238564
0.3138701108934763	0.0046300910942078935
0.31418413799173767	0.004950133988974099
0.31449847927416325	0.014431931087121017
0.3148131350550942	0.006250286086388571
0.31512810564918703	0.005799132343908507
0.3154433913714119	0.004898082292779632
0.31575899253705464	0.010494144168829187
0.3160749094617161	0.01766650757475606
0.3163911424613123	0.013876632772416738
0.3167076918520775	0.007477724635578758
0.3170245579505614	0.007342172704245714
0.3173417410736292	0.003763021191273558
0.3176592415384646	0.004271090052051301
0.3179770596625682	0.008629273014556297
0.31829519576375775	0.024382324601365454
0.31861365016017007	0.027616166476039906
0.3189324231702587	0.005779370511479151
0.31925151511279676	0.032761704990880054
0.3195709263068769	0.032081166570316996
0.31989065707190945	0.032313938093262565
0.32021070772762594	0.02206934635194698
0.32053107859407703	0.005463092448131664
0.3208517699916327	0.003641820211892013
0.32117278224098533	0.01833137506410201
0.32149411566314745	0.041188778688179516
0.32181577057945177	0.010544494225879731
0.32213774731155354	0.01662938999371591
0.32246004618142987	0.014529047439111709
0.32278266751137896	0.029246868801483986
0.323105611624022	0.03304064416598806
0.32342887884230354	0.03546589158438018
0.32375246948949077	0.03215878299504949
0.32407638388917476	0.013900265881225943
0.3244006223652699	0.010565978165104436
0.3247251852420147	0.017851716879025273
0.3250500728439716	0.00810186479993819
0.32537528549602773	0.011567695072597571
0.32570082352339647	0.003380865574744131
0.32602668725161615	0.002391374936496309
0.3263528770065502	0.0021898401869629683
0.32667939311438926	0.014503433325764889
0.3270062359016485	0.0033302180453854474
0.3273334056951695	0.0067244181295674004
0.32766090282212285	0.0030696124908553704
0.32798872761000714	0.003315982231723985
0.32831688038664697	0.002994050919869412
0.32864536148019385	0.008563543855129946
0.3289741712191297	0.0022502966208216573
0.32930330993226514	0.004669559736799465
0.32963277794873797	0.0014588506034643213
0.32996257559801523	0.002647906515753379
0.33029270320989507	0.0027959762854549994
0.3306231611145066	0.012996178139137188
