# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.28507924988561095
0.3003592447525199	0.22527938760225974
0.3006597542269558	0.14056328212952246
0.300960564361171	0.21475471217353698
0.30126167545597554	0.1059611020710524
0.3015630878124805	0.1212526919230951
0.30186480173209856	0.20004608537407723
0.30216681751654345	0.4059784319753319
0.30246913546783105	0.16598981405382768
0.3027717558882791	0.1788035361040794
0.3030746790805082	0.10733011726786602
0.30337790534744163	0.10280206191559986
0.30368143499230554	0.14207454639728942
0.3039852683186298	0.1318352011920897
0.3042894056302477	0.13169759594625757
0.30459384723129695	0.08534436000321878
0.3048985934262188	0.17380449429506054
0.30520364451975973	0.07657667312981305
0.3055090008169708	0.12124016877976654
0.3058146626232074	0.18369474360856028
0.30612063024413205	0.15502043317458136
0.30642690398571265	0.09084547422551263
0.30673348415422236	0.14471186112811057
0.30704037105624177	0.08528548858674906
0.3073475649986577	0.09209639327284627
0.30765506628866374	0.11517403394703482
0.3079628752337625	0.09793270655649058
0.3082709921417617	0.096060683434969
0.30857941732077815	0.09401995147288361
0.30888815107923795	0.10460614919606677
0.30919719372587473	0.13775056873314673
0.30950654556973123	0.16054142487536038
0.30981620692015943	0.1182948557493537
0.31012617808682075	0.27759932559289985
0.31043645937968534	0.11182728151915897
0.3107470511090351	0.07969708687349307
0.3110579535854616	0.07768367821182103
0.3113691671198673	0.08628294770809061
0.31168069202346704	0.090872791198642
0.31199252860778476	0.1080847844812598
0.31230467718465704	0.09227545811503185
0.31261713806623304	0.0880094807926382
0.3129299115649728	0.10330023409467787
0.3132429979936502	0.09811936646902486
0.31355639766535176	0.10610442335226943
0.3138701108934763	0.06952090987871239
0.31418413799173767	0.07841495684834072
0.31449847927416325	0.14797537688757692
0.3148131350550942	0.10324015321591372
0.31512810564918703	0.06367622336561769
0.3154433913714119	0.07932727562977103
0.31575899253705464	0.13818608218662046
0.3160749094617161	0.17204193695928566
0.3163911424613123	0.13647556673643826
0.3167076918520775	0.10578475370549706
0.3170245579505614	0.08991965509218579
0.3173417410736292	0.07356411184703347
0.3176592415384646	0.06310407332166064
0.3179770596625682	0.09921869771325126
0.31829519576375775	0.13214284776683785
0.31861365016017007	0.09924611815263697
0.3189324231702587	0.08572537760727386
0.31925151511279676	0.14684611619768645
0.3195709263068769	0.12147040586847757
0.31989065707190945	0.10220059991059356
0.32021070772762594	0.10323193641223721
0.32053107859407703	0.06467004757094506
0.3208517699916327	0.06474208259776432
0.32117278224098533	0.15001074576345017
0.32149411566314745	0.13948380951572167
0.32181577057945177	0.08394252474162005
0.32213774731155354	0.10979391100305584
0.32246004618142987	0.10089053219431804
0.32278266751137896	0.14969305278721032
0.323105611624022	0.19280292171889155
0.32342887884230354	0.11399827733716149
0.32375246948949077	0.088643590726724
0.32407638388917476	0.09913241665073078
0.3244006223652699	0.0781285616325887
0.3247251852420147	0.0869006720064886
0.3250500728439716	0.0959820640972379
0.32537528549602773	0.10653770633905192
0.32570082352339647	0.06295890564970887
0.32602668725161615	0.04987419816630706
0.3263528770065502	0.05301975874116952
0.32667939311438926	0.06825893353149547
0.3270062359016485	0.05755193961564088
0.3273334056951695	0.07482149939503496
0.32766090282212285	0.06370914327111873
0.32798872761000714	0.0750382448489673
0.32831688038664697	0.06701511543858732
0.32864536148019385	0.06910595883658464
0.3289741712191297	0.050423177134766496
0.32930330993226514	0.06281504205785803
0.32963277794873797	0.033169628731228286
0.32996257559801523	0.043563994979515595
0.33029270320989507	0.05902342312979734
0.3306231611145066	0.08165727055161454
0.3309539496423071	0.06287357476870767
0.3312850691240847	0.05916375031401791
0.33161651989095925	0.0579433447033244
0.3319483022743805	0.04946560197535864
0.3322804166061314	0.05468877491853531
0.3326128632183269	0.06278422989180313
0.3329456424434135	0.06676982691228117
0.3332787546141702	0.06358595697490921
0.33361220006370884	0.09538435564919014
0.333945979125476	0.06510818368519353
0.3342800921332507	0.09907977549917486
0.3346145394211455	0.05055904129408992
0.33494932132360705	0.08321770085901231
0.33528443817541764	0.05789533554163894
0.3356198903116948	0.07337539231315147
0.33595567806788895	0.058215044911527236
0.33629180177978923	0.11322224617812815
0.33662826178351984	0.054674424629905516
0.3369650584155399	0.07731423712454973
0.33730219201264616	0.1450871938340827
0.337639662911973	0.04870003057797502
0.33797747145099094	0.10371101589119727
0.3383156179675081	0.08263416244390687
0.3386541027996724	0.06242631327063316
0.3389929262859681	0.0644683296686687
0.3393320887652174	0.09319117179772342
0.33967159057658325	0.08073284379173157
0.3400114320595682	0.06734081694967319
0.34035161355401444	0.06667952943214106
0.34069213540010307	0.13196840519301142
0.34103299793835534	0.06249868699529529
0.34137420150963343	0.06732527900619294
0.3417157464551409	0.07417925769448373
0.3420576331164234	0.06205019292013217
0.3423998618353671	0.0763823069725327
0.3427424329542007	0.11319408121907137
0.34308534681549624	0.046935708105230976
0.3434286037621676	0.049109851885825305
