# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.601287480879325
0.3003592447525199	2.5577703804245004
0.3006597542269558	1.3789262724662437
0.300960564361171	1.8274836119699147
0.30126167545597554	1.2486376633784082
0.3015630878124805	1.3339405579394823
0.30186480173209856	1.9960248739803255
0.30216681751654345	3.925816594585878
0.30246913546783105	1.9707809854754488
0.3027717558882791	1.383442587919837
0.3030746790805082	0.8183962433533577
0.30337790534744163	0.767586920822388
0.30368143499230554	1.0717500386426588
0.3039852683186298	1.1002720287491488
0.3042894056302477	1.0398217934234675
0.30459384723129695	0.7845078417950344
0.3048985934262188	1.3100756594327745
0.30520364451975973	0.8775750209142126
0.3055090008169708	1.0284633794078304
0.3058146626232074	1.4912550606010688
0.30612063024413205	1.0206552713909907
0.30642690398571265	0.8705649699272984
0.30673348415422236	1.0895301244528643
0.30704037105624177	0.7464967904657402
0.3073475649986577	0.6772941882191478
0.30765506628866374	0.7701845014660025
0.3079628752337625	0.7984073716666956
0.3082709921417617	0.87782132095523
0.30857941732077815	0.7124856651591228
0.30888815107923795	0.9071504933123379
0.30919719372587473	1.2665006116340534
0.30950654556973123	1.4932958070492075
0.30981620692015943	1.1679435036370713
0.31012617808682075	2.513580865384775
0.31043645937968534	1.1232379919172635
0.3107470511090351	0.6680005065460244
0.3110579535854616	0.6349561822558716
0.3113691671198673	0.6492371883738965
0.31168069202346704	0.6961117542212522
0.31199252860778476	0.8498036095054269
0.31230467718465704	0.8926375678480519
0.31261713806623304	0.7982098153195859
0.3129299115649728	0.8824761796495216
0.3132429979936502	0.8854433917841191
0.31355639766535176	0.8556517863886367
0.3138701108934763	0.6358841371330696
0.31418413799173767	0.6971142646612484
0.31449847927416325	1.1706122222882047
0.3148131350550942	0.9015316428842318
0.31512810564918703	0.5972001272924793
0.3154433913714119	0.6184799724478123
0.31575899253705464	1.1671125087187693
0.3160749094617161	1.4592109784236447
0.3163911424613123	1.1786571547794167
0.3167076918520775	0.878882174960816
0.3170245579505614	0.741433560203391
0.3173417410736292	0.5875420343596249
0.3176592415384646	0.5481793064501734
0.3179770596625682	0.799316595497665
0.31829519576375775	1.1686256572491327
0.31861365016017007	0.905167158166893
0.3189324231702587	0.6661821699933246
0.31925151511279676	1.057882009959972
0.3195709263068769	1.0162602951905768
0.31989065707190945	0.7838598958259626
0.32021070772762594	0.8509158831676287
0.32053107859407703	0.5958470534620673
0.3208517699916327	0.699664711269085
0.32117278224098533	1.235271643331233
0.32149411566314745	1.3053832726999013
0.32181577057945177	0.7625200515532472
0.32213774731155354	0.9532777065721918
0.32246004618142987	0.9865401743098197
0.32278266751137896	1.2185696946581102
0.323105611624022	1.3835328363489872
0.32342887884230354	0.9617004390079011
0.32375246948949077	0.819744349255673
0.32407638388917476	0.8157621309080869
0.3244006223652699	0.6627573893921626
0.3247251852420147	0.6798990835031616
0.3250500728439716	0.8047846186318772
0.32537528549602773	0.7531330278508117
0.32570082352339647	0.5045797048249734
0.32602668725161615	0.44728050128178026
0.3263528770065502	0.48480788922168516
0.32667939311438926	0.5170495616985535
0.3270062359016485	0.5390850531255976
0.3273334056951695	0.6431049828650304
0.32766090282212285	0.5919902741351154
0.32798872761000714	0.6421768350540199
0.32831688038664697	0.6566261158237633
0.32864536148019385	0.5871605174718071
0.3289741712191297	0.49800078026399425
0.32930330993226514	0.4583529782186628
0.32963277794873797	0.38766918069699124
0.32996257559801523	0.4509478190320303
0.33029270320989507	0.569323043378495
0.3306231611145066	0.664114373376896
0.3309539496423071	0.6240961536750053
0.3312850691240847	0.6385714643150625
0.33161651989095925	0.6369261160546925
0.3319483022743805	0.5639423350956034
0.3322804166061314	0.5625295093819811
0.3326128632183269	0.5700394523660297
0.3329456424434135	0.5926917300611513
0.3332787546141702	0.570459354518662
0.33361220006370884	0.7398140737926983
0.333945979125476	0.7096973160765306
0.3342800921332507	0.7237187557176448
0.3346145394211455	0.5523219648526333
0.33494932132360705	0.7214942244672387
0.33528443817541764	0.5673327877156685
0.3356198903116948	0.6390390280532308
0.33595567806788895	0.8665393892672593
0.33629180177978923	1.4276652688535862
0.33662826178351984	0.7019784139617855
0.3369650584155399	1.2000671383003276
0.33730219201264616	1.4542800307302093
0.337639662911973	0.7401182190613605
0.33797747145099094	0.8207778462105982
0.3383156179675081	0.8575995207223392
0.3386541027996724	0.6744640214207505
0.3389929262859681	0.7660172334542729
0.3393320887652174	1.0251378207911375
0.33967159057658325	0.736470660998974
0.3400114320595682	0.6891403555345456
0.34035161355401444	0.7146067852533038
0.34069213540010307	0.9817923269842599
0.34103299793835534	0.7669871628023737
0.34137420150963343	0.9224113240892299
0.3417157464551409	0.8865295565936168
0.3420576331164234	0.7421734378551751
0.3423998618353671	0.7630087858767434
0.3427424329542007	0.8466573667776077
0.34308534681549624	0.561783226422412
0.3434286037621676	0.6838033441379627
0.3437722041374721	0.5940892463502654
0.34411614828500847	1.9708921581921455
0.3444604365487217	1.5649427785414773
0.34480506927290067	0.6568334102192508
0.34515004680217665	0.585118988671308
0.3454953694815278	0.6808029347733601
0.34584103765627777	0.5770505536260211
0.34618705167209435	0.8650169961489105
0.3465334118749911	0.7980667900049475
0.3468801186113284	0.5933105253696739
0.34722717222781396	0.5654857817558439
0.3475745730715008	1.0488982265357685
0.34792232148978935	0.937953093795659
0.3482704178304284	0.4104390608672688
0.3486188624415139	0.589604369863111
0.3489676556714908	0.6650668456241009
0.3493167978691525	0.8663292063286318
0.34966628938364114	0.7845890332528636
0.35001613056444836	0.6500778199587138
0.3503663217614157	0.365918398006327
0.3507168633247337	0.48439011363665624
0.3510677556049435	0.6401410716239934
0.35141899895293816	0.753296309744496
0.35177059371996156	0.5139819914755368
0.35212254025760836	0.8105126610610344
0.35247483891782416	1.231238266529379
0.35282749005290864	1.3454410778932524
0.3531804940155126	0.5898227938097
0.35353385115863967	0.5820844345880013
0.35388756183564807	0.583487455529249
0.3542416264002475	0.5431465069012318
0.35459604520650223	0.46878601073735243
0.35495081860883215	0.605187537166513
0.3553059469620101	0.6670174446533964
0.35566143062116456	0.8717298265713387
0.3560172699417795	0.831842145314113
0.356373465279694	0.6767461343123541
0.35673001699110324	1.3570217765612338
0.3570869254325594	1.7321650796986876
0.3574441909609705	0.9535741428390725
0.35780181393360216	0.9502385552430154
0.3581597947080773	2.7734211413065517
0.3585181336423769	2.5942179515512995
0.35887683109484053	1.9345497108105356
0.3592358874241651	0.8206983354950429
0.3595953029894069	0.6309765176464469
0.3599550781499817	0.48061665520545566
0.36031521326566457	0.6175416963333146
0.3606757086965913	1.0131156613617929
0.361036564803257	1.4170760874237085
0.36139778194651695	0.7636077947602539
0.36175936048758894	0.8848136193911661
0.36212130078805094	1.3029554137959005
0.3624836032098437	0.7051015492248189
0.36284626811526954	0.46453804731020343
0.36320929586699424	1.1593819765157056
0.36357268682804506	1.2378490770115202
0.3639364413618126	0.7109762003094727
0.36430055983205223	0.5515883939844097
0.364665042602882	0.8377693790808278
0.36502989003878483	1.8961424903416968
0.3653951025046079	0.6210364724731723
0.36576068036556375	0.5131808300089571
0.3661266239872305	0.4297371962961277
0.3664929337355513	0.49812679723002773
0.36685960997683714	0.6732159146821262
0.3672266530777639	0.5716030672932223
0.367594063405374	0.4199890132660644
0.36796184132707804	0.7748970656602409
0.36832998721065424	0.8815760365178179
0.36869850142424837	1.015931000953537
0.36906738433637487	0.8000320262863302
0.3694366363159162	0.44429178064243136
0.3698062577321236	0.448774696197354
0.37017624895461987	0.46497866905858765
0.370546610353396	1.0498660217746087
0.3709173422988131	1.3867847869688936
0.3712884451616033	0.4294338732826988
0.3716599193128703	0.47312407918441923
0.3720317651240883	1.896480240659655
0.3724039829671021	1.800224439407355
0.37277657321412927	1.0093678711767486
0.37314953623776065	1.0132865666601931
0.3735228724109598	2.9995362745031264
0.37389658210706284	2.2476966520663773
0.3742706656997787	1.0345471999046638
0.3746451235631912	2.8266874494872214
0.37501995607175836	3.4215403328262974
0.3753951636003123	0.8155034773248869
0.37577074652406117	1.0181881681562897
0.376146705218588	1.0100426208838587
0.37652304005985093	1.299301704564025
0.3768997514241862	1.0474314727266532
0.37727683968830467	0.5716126414587699
0.3776543052292933	0.5614515100630362
0.37803214842461885	0.5334394353331389
0.37841036965212516	0.38717452380340023
0.3787889692900325	0.9273533933089565
0.3791679477169404	0.9862011177977442
0.379547305311827	1.0623592730979459
0.3799270424540503	1.2216485956245238
0.380307159523348	0.6178048618358409
0.3806876568998369	0.6899167575231955
0.3810685349640144	0.6271890915421873
0.3814497940967586	0.9024669224644405
0.38183143467932895	1.3916198242636801
0.3822134570933656	2.9673834066177194
0.38259586172089083	3.7045069159779263
0.38297864894430983	2.4988936582978303
0.3833618191464097	3.4902467392892573
0.3837453727103603	2.0157183000220744
0.3841293100197161	2.5812198387462804
0.384513631458414	1.0055587183313006
0.38489833741077456	1.0324622106869394
0.3852834282615044	1.2258630029402136
0.38566890439569507	1.4203049719111749
0.3860547661988226	2.3272026524324545
0.3864410140567483	1.0732442886326359
0.38682764835572003	1.5499283656085057
0.38721466948237254	1.7246515913664353
0.38760207782372696	1.0939361388387414
0.38798987376719146	1.7916115565069772
0.38837805770056205	1.0371515476975555
0.38876663001202283	1.6152470141907127
0.38915559109014614	0.7984162151074513
0.38954494132389356	0.7358371875180107
0.3899346811026145	0.8977452423107516
0.3903248108160484	0.9942028822737086
0.3907153308543251	1.1548233634947715
0.39110624160796537	0.5391930436407905
0.3914975434678802	0.5205658368329971
0.3918892368253715	0.7642602272635937
0.39228132207213195	1.2640443358090134
0.3926737996002461	0.808674822702029
0.39306666980219274	2.3973891057157215
0.39345993307084226	4.516079435625489
0.39385358979945745	1.3168478593442916
0.3942476403816957	0.7987340897649619
0.3946420852116072	0.8597332339288835
0.39503692468363627	0.9168182543005575
0.3954321591926224	0.5296164299621771
0.3958277891338011	0.7835120270986917
0.3962238149028023	0.89572056515086
0.3966202368956511	1.4880701656419706
0.3970170555087703	4.3905881606886
0.3974142711389785	1.0575088912409958
0.39781188418349056	0.594930011968384
0.3982098950399201	0.5421949411536164
0.3986083041062777	0.5912073116627637
0.39900711178097215	0.4305962459486616
0.3994063184628117	0.39615608038644556
0.39980592455100306	0.6194261460758403
0.40020593044515235	0.41223126638997826
0.4006063365452655	0.6408024276349676
