# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06393093329150601
0.3003592447525199	0.021733244258388067
0.3006597542269558	0.008218129001778585
0.300960564361171	0.04915970302515495
0.30126167545597554	0.003981904835641714
0.3015630878124805	0.01071067348596018
0.30186480173209856	0.035827345824022964
0.30216681751654345	0.1747626950670412
0.30246913546783105	0.027592505470290917
0.3027717558882791	0.02821802215658604
0.3030746790805082	0.004288381325696865
0.30337790534744163	0.006068935575852733
0.30368143499230554	0.015962630104275035
0.3039852683186298	0.009896526704417315
0.3042894056302477	0.020285123467156004
0.30459384723129695	0.0036703496942010055
0.3048985934262188	0.0202077713476557
0.30520364451975973	0.002075806061053028
0.3055090008169708	0.005208755785902741
0.3058146626232074	0.01875719448890188
0.30612063024413205	0.015762915847575207
0.30642690398571265	0.0022816793898311036
0.30673348415422236	0.015277190040891652
0.30704037105624177	0.0027467366485408188
0.3073475649986577	0.0024368304243169124
0.30765506628866374	0.008766719071418863
0.3079628752337625	0.003992399706713476
0.3082709921417617	0.0026514123232025846
0.30857941732077815	0.006966904897552487
0.30888815107923795	0.0039751452190302195
0.30919719372587473	0.015766645403414145
0.30950654556973123	0.01699029514508458
0.30981620692015943	0.01405011934427128
0.31012617808682075	0.06909258231251057
0.31043645937968534	0.002675233455634692
0.3107470511090351	0.0013836365196537306
0.3110579535854616	0.0012894179652277547
0.3113691671198673	0.0013288818351386057
0.31168069202346704	0.003878911588389493
0.31199252860778476	0.0019653712631896884
0.31230467718465704	0.0016288625637295218
0.31261713806623304	0.005075482737297637
0.3129299115649728	0.0024859329108643294
0.3132429979936502	0.002020303688123258
0.31355639766535176	0.004092734862502975
0.3138701108934763	0.001308378341463664
0.31418413799173767	0.0013805588660163613
0.31449847927416325	0.004634881686786052
0.3148131350550942	0.0017772286927452874
0.31512810564918703	0.0019138532646094672
0.3154433913714119	0.0013625197928832198
0.31575899253705464	0.003008898945994898
0.3160749094617161	0.005065888983439252
0.3163911424613123	0.0038322619636526954
0.3167076918520775	0.002124236330388539
0.3170245579505614	0.0020970687709100863
0.3173417410736292	0.001134860223849285
0.3176592415384646	0.0012882571576995042
0.3179770596625682	0.0026278949777439023
0.31829519576375775	0.009753611174768409
0.31861365016017007	0.0115959303892447
0.3189324231702587	0.0016186721568227935
0.31925151511279676	0.013198144790661337
0.3195709263068769	0.01422303220043675
0.31989065707190945	0.013507058913229049
0.32021070772762594	0.008100380372950201
0.32053107859407703	0.0017203006073590224
0.3208517699916327	0.0013355276539786004
0.32117278224098533	0.006024032295115784
0.32149411566314745	0.017979820623955218
0.32181577057945177	0.0033112739241289227
0.32213774731155354	0.005602467899430603
0.32246004618142987	0.005147011010861637
0.32278266751137896	0.011026143188661134
0.323105611624022	0.012439770077387396
0.32342887884230354	0.014458806650346623
0.32375246948949077	0.013492038424653463
0.32407638388917476	0.004362363427968884
0.3244006223652699	0.003379771018914122
0.3247251852420147	0.0073371651890770835
0.3250500728439716	0.002676151508367407
0.32537528549602773	0.003304100229163457
0.32570082352339647	0.0011570249147475735
0.32602668725161615	0.0009049262666739196
0.3263528770065502	0.0009011168575958134
0.32667939311438926	0.005733512057860983
0.3270062359016485	0.0011954627503891328
0.3273334056951695	0.0022621184245187193
0.32766090282212285	0.0011883619599700273
0.32798872761000714	0.001281620605545991
0.32831688038664697	0.0012743713403080843
0.32864536148019385	0.0030667389016109724
0.3289741712191297	0.000972879044659182
0.32930330993226514	0.0015532711686493533
0.32963277794873797	0.0007647904226832172
0.32996257559801523	0.001092213144628945
0.33029270320989507	0.0011309954524268652
0.3306231611145066	0.004411035684120222
0.3309539496423071	0.001392257298790294
0.3312850691240847	0.0013146837257684745
0.33161651989095925	0.001358840663736374
0.3319483022743805	0.0013416279793431799
0.3322804166061314	0.0021828884315269366
0.3326128632183269	0.001394930664917606
0.3329456424434135	0.002842843032024887
0.3332787546141702	0.0031662092363718506
0.33361220006370884	0.00541443374472664
0.333945979125476	0.0016193374196730238
0.3342800921332507	0.005041923665168104
0.3346145394211455	0.001495739107443205
0.33494932132360705	0.007742486337481078
0.33528443817541764	0.0013957790575184696
0.3356198903116948	0.0039166122920063304
0.33595567806788895	0.002689018913587679
0.33629180177978923	0.013725718179582758
0.33662826178351984	0.0016459985322602284
0.3369650584155399	0.0031995021553493878
0.33730219201264616	0.019761853646167348
0.337639662911973	0.001983326911676751
0.33797747145099094	0.006467061695419356
0.3383156179675081	0.006668210299244069
0.3386541027996724	0.004108690291816747
0.3389929262859681	0.0030649563730304934
0.3393320887652174	0.005484520993944069
0.33967159057658325	0.005698365190534118
0.3400114320595682	0.003300622857098932
0.34035161355401444	0.0061626584078670376
0.34069213540010307	0.01165958758635962
0.34103299793835534	0.0026507216791306874
0.34137420150963343	0.005984081768769748
0.3417157464551409	0.005075009301763566
0.3420576331164234	0.0029186022989437957
0.3423998618353671	0.004381851344613831
0.3427424329542007	0.015061499005329208
0.34308534681549624	0.002373358208648788
0.3434286037621676	0.001924505770320968
0.3437722041374721	0.0017594694124836022
0.34411614828500847	0.0839486919494108
0.3444604365487217	0.0470416757522731
0.34480506927290067	0.003001413775472222
0.34515004680217665	0.00317004076302734
0.3454953694815278	0.006925514556644643
0.34584103765627777	0.001859511028714671
0.34618705167209435	0.0032623856596598684
0.3465334118749911	0.02251598219130705
0.3468801186113284	0.003418530634981684
0.34722717222781396	0.0023313552370250127
0.3475745730715008	0.02787994692592259
0.34792232148978935	0.024504889273925398
0.3482704178304284	0.0026955646644029906
0.3486188624415139	0.002325834060441355
0.3489676556714908	0.0021713511506729157
0.3493167978691525	0.02347048631313508
0.34966628938364114	0.0043524617200394605
0.35001613056444836	0.019264494570626567
0.3503663217614157	0.0014483449826302244
0.3507168633247337	0.0019825523244906326
0.3510677556049435	0.0024680137552551577
0.35141899895293816	0.016821923092825663
0.35177059371996156	0.0021906210377378656
0.35212254025760836	0.017319523380416327
0.35247483891782416	0.005574768738044053
0.35282749005290864	0.04932177386296331
0.3531804940155126	0.002543088060512634
0.35353385115863967	0.0029957388864052833
0.35388756183564807	0.0031205306526469827
0.3542416264002475	0.0065409543154788625
0.35459604520650223	0.002084172547932144
0.35495081860883215	0.0027114085820832967
0.3553059469620101	0.003063736501643376
0.35566143062116456	0.011232047047068865
0.3560172699417795	0.021917556292797017
0.356373465279694	0.003110237149321668
0.35673001699110324	0.03458259004045834
0.3570869254325594	0.049872059331893565
0.3574441909609705	0.005090804229522708
0.35780181393360216	0.004758966813368342
0.3581597947080773	0.06806219668303491
0.3585181336423769	0.09270660775296956
0.35887683109484053	0.050306116768061133
0.3592358874241651	0.003512530861844695
0.3595953029894069	0.0031337502596716226
0.3599550781499817	0.0022129472063496434
0.36031521326566457	0.0034484108795979373
0.3606757086965913	0.009751844799952324
0.361036564803257	0.04131217883992111
0.36139778194651695	0.004070818178629606
0.36175936048758894	0.004365271623698988
0.36212130078805094	0.033815339451335164
0.3624836032098437	0.004660730279967981
0.36284626811526954	0.0024688728303459816
0.36320929586699424	0.030547003392523392
0.36357268682804506	0.011465825082360532
0.3639364413618126	0.003960873673289343
0.36430055983205223	0.007516359187084721
0.364665042602882	0.004183210401061893
0.36502989003878483	0.0664461875496083
0.3653951025046079	0.008230232775032499
0.36576068036556375	0.0028573804608966204
0.3661266239872305	0.0027243693728070534
0.3664929337355513	0.002638367803633914
0.36685960997683714	0.003867331622272995
0.3672266530777639	0.003710403534269848
0.367594063405374	0.0026199563223666214
0.36796184132707804	0.025874532076573024
0.36832998721065424	0.02368580948523189
0.36869850142424837	0.028028123604110795
0.36906738433637487	0.00462495743442911
0.3694366363159162	0.003537628038841719
0.3698062577321236	0.002643352835454573
0.37017624895461987	0.003172524017745106
0.370546610353396	0.03566132595533138
0.3709173422988131	0.061732061641331284
0.3712884451616033	0.0031204253007461095
0.3716599193128703	0.0038638026569892212
0.3720317651240883	0.06446218933732749
0.3724039829671021	0.056933218451600744
0.37277657321412927	0.02927602553047291
0.37314953623776065	0.010157442987958735
0.3735228724109598	0.12690009822160933
0.37389658210706284	0.07244704963962739
0.3742706656997787	0.03480730204647844
0.3746451235631912	0.1538726173545802
0.37501995607175836	0.15043813687266103
0.3753951636003123	0.011536544068654769
0.37577074652406117	0.03345860684822712
0.376146705218588	0.00995364232257021
0.37652304005985093	0.04375464841451056
0.3768997514241862	0.033866174080571326
0.37727683968830467	0.004486783180186428
0.3776543052292933	0.00466628669818156
0.37803214842461885	0.0036798201759686553
0.37841036965212516	0.0032526224476557893
0.3787889692900325	0.03086124633822628
0.3791679477169404	0.018543117545238855
0.379547305311827	0.03189534660026367
0.3799270424540503	0.05681452519365349
0.380307159523348	0.00487573757097697
0.3806876568998369	0.006789060029505523
0.3810685349640144	0.005237682729853648
0.3814497940967586	0.031180422117068694
0.38183143467932895	0.04729282099856516
0.3822134570933656	0.08580881460771589
0.38259586172089083	0.1717827694952533
0.38297864894430983	0.11380839845831328
0.3833618191464097	0.17513836157033336
0.3837453727103603	0.04182278540904164
0.3841293100197161	0.15132854677658164
0.384513631458414	0.009248071282536028
0.38489833741077456	0.008811723070312784
0.3852834282615044	0.05993250151530778
0.38566890439569507	0.06777529787625478
0.3860547661988226	0.09071347934767729
0.3864410140567483	0.01025032399445595
0.38682764835572003	0.05006981799372956
0.38721466948237254	0.055316269908301054
0.38760207782372696	0.014373210533277477
0.38798987376719146	0.10313592596054089
0.38837805770056205	0.010049670812549299
0.38876663001202283	0.08904151939632905
0.38915559109014614	0.015382386932570631
0.38954494132389356	0.030603490577246577
0.3899346811026145	0.0456407964451075
0.3903248108160484	0.02569278632501459
0.3907153308543251	0.059173511395564066
0.39110624160796537	0.0051132553781206265
0.3914975434678802	0.005227938029534162
0.3918892368253715	0.012884987473422071
0.39228132207213195	0.08771848260596571
0.3926737996002461	0.009336245696610727
0.39306666980219274	0.15846722145499073
0.39345993307084226	0.1423456765488733
0.39385358979945745	0.01378019600062268
0.3942476403816957	0.011768136551192776
0.3946420852116072	0.009696006815012712
0.39503692468363627	0.012955489450535646
0.3954321591926224	0.0054748261490759655
0.3958277891338011	0.014935811714666217
0.3962238149028023	0.01278376850274497
0.3966202368956511	0.020023205053944594
0.3970170555087703	0.19351605085163387
0.3974142711389785	0.011496708633718329
0.39781188418349056	0.007279174902501106
0.3982098950399201	0.008635541340604848
0.3986083041062777	0.005793999638759534
0.39900711178097215	0.007737829912769237
0.3994063184628117	0.00491543599103805
0.39980592455100306	0.011009203239425194
0.40020593044515235	0.004862552842249299
0.4006063365452655	0.016798260252329094
0.4010071432517482	0.006007247854572946
0.4014083509654077	0.0051405343219447066
0.4018099600874517	0.004857939062855556
0.4022119710194891	0.005344364615983737
