# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.4136219878295502
0.3003592447525199	0.20335760116622964
0.3006597542269558	0.10778871818470136
0.300960564361171	0.2967234672620155
0.30126167545597554	0.09046467506272818
0.3015630878124805	0.12425491107230031
0.30186480173209856	0.2557192622476868
0.30216681751654345	1.113633597432128
0.30246913546783105	0.2506068764285535
0.3027717558882791	0.2243579837241898
0.3030746790805082	0.06576361834100712
0.30337790534744163	0.06487611600079547
0.30368143499230554	0.1324682764973915
0.3039852683186298	0.1176163963235074
0.3042894056302477	0.15813290681395853
0.30459384723129695	0.06618113521538886
0.3048985934262188	0.17458480198408197
0.30520364451975973	0.06814732164246252
0.3055090008169708	0.07618240551720266
0.3058146626232074	0.1639382802197504
0.30612063024413205	0.1294113404674812
0.30642690398571265	0.07609056191438278
0.30673348415422236	0.13224365812743707
0.30704037105624177	0.061581461319125494
0.3073475649986577	0.03903298832938424
0.30765506628866374	0.06391944187194606
0.3079628752337625	0.06654753095133824
0.3082709921417617	0.08463258060556725
0.30857941732077815	0.07377637068208946
0.30888815107923795	0.07334441287749531
0.30919719372587473	0.1498593677760882
0.30950654556973123	0.22186334077744682
0.30981620692015943	0.14967491370151276
0.31012617808682075	0.39560654058618466
0.31043645937968534	0.08326064230938075
0.3107470511090351	0.04805860289008507
0.3110579535854616	0.048200006172009466
0.3113691671198673	0.03697022603267779
0.31168069202346704	0.04837455478232449
0.31199252860778476	0.05401658350019662
0.31230467718465704	0.06360579453702114
0.31261713806623304	0.07488905202536918
0.3129299115649728	0.0621706603034825
0.3132429979936502	0.06249992100951443
0.31355639766535176	0.06567939497301055
0.3138701108934763	0.053251579538708904
0.31418413799173767	0.050819014500386485
0.31449847927416325	0.0797036960556057
0.3148131350550942	0.0604517902557539
0.31512810564918703	0.046022790197662915
0.3154433913714119	0.04229337962206556
0.31575899253705464	0.06732385820730555
0.3160749094617161	0.07897481924896281
0.3163911424613123	0.07286033200930862
0.3167076918520775	0.061939478211748465
0.3170245579505614	0.06000723221821946
0.3173417410736292	0.04837215785436931
0.3176592415384646	0.04490892862823451
0.3179770596625682	0.060628939092406235
0.31829519576375775	0.10481278112126602
0.31861365016017007	0.11827069477069575
0.3189324231702587	0.04709340826415314
0.31925151511279676	0.11040531223943004
0.3195709263068769	0.13052410231938721
0.31989065707190945	0.10740647461913484
0.32021070772762594	0.10631259628892602
0.32053107859407703	0.06367049037687988
0.3208517699916327	0.07543925077405553
0.32117278224098533	0.11594784011745962
0.32149411566314745	0.18060956806771433
0.32181577057945177	0.08044816157296826
0.32213774731155354	0.09717978188224591
0.32246004618142987	0.11825399998963801
0.32278266751137896	0.14976364784337104
0.323105611624022	0.15491449985114975
0.32342887884230354	0.15331885790001012
0.32375246948949077	0.12763618946842734
0.32407638388917476	0.07082369179521221
0.3244006223652699	0.07188055925401189
0.3247251852420147	0.09056169108662024
0.3250500728439716	0.08586145495254165
0.32537528549602773	0.07119716381455975
0.32570082352339647	0.04939113802818741
0.32602668725161615	0.04901098022918839
0.3263528770065502	0.055486280064305914
0.32667939311438926	0.07465159721586148
0.3270062359016485	0.052245770053711185
0.3273334056951695	0.06404902123037651
0.32766090282212285	0.06231143411760893
0.32798872761000714	0.06954359046264967
0.32831688038664697	0.07534166295939498
0.32864536148019385	0.06896291159803092
0.3289741712191297	0.057458095848481563
0.32930330993226514	0.051673396732227574
0.32963277794873797	0.05106602658539026
0.32996257559801523	0.05460100100511824
0.33029270320989507	0.057530154581041215
0.3306231611145066	0.07841425399643184
0.3309539496423071	0.0864664177873303
0.3312850691240847	0.09377396924032522
0.33161651989095925	0.09435085028334746
0.3319483022743805	0.09399057969667478
0.3322804166061314	0.09449616944215856
0.3326128632183269	0.08226474927947644
0.3329456424434135	0.09171429553408635
0.3332787546141702	0.07584523036286261
0.33361220006370884	0.09262074812233383
0.333945979125476	0.11391674425396704
0.3342800921332507	0.11325888670058117
0.3346145394211455	0.10440424227710242
0.33494932132360705	0.14637018309884448
0.33528443817541764	0.11115595094157618
0.3356198903116948	0.11844983940371755
0.33595567806788895	0.202740465266206
0.33629180177978923	0.3589657849863037
0.33662826178351984	0.12063861566357827
0.3369650584155399	0.26738828541559384
0.33730219201264616	0.3616554130386686
0.337639662911973	0.19862769575199168
0.33797747145099094	0.19374285588636173
0.3383156179675081	0.22782889051302282
0.3386541027996724	0.18307145974840053
0.3389929262859681	0.1761581114124916
0.3393320887652174	0.2549519410039592
0.33967159057658325	0.17856969186011215
0.3400114320595682	0.1306383234995049
0.34035161355401444	0.16297882193849184
0.34069213540010307	0.21893638099802076
0.34103299793835534	0.20817402277706726
0.34137420150963343	0.29949374159942915
0.3417157464551409	0.26888120653201864
0.3420576331164234	0.1679174239100806
0.3423998618353671	0.17213268297884018
0.3427424329542007	0.2138602370493148
0.34308534681549624	0.15382841351858786
0.3434286037621676	0.2016359362496225
0.3437722041374721	0.1862849825297814
0.34411614828500847	0.5422663275730971
0.3444604365487217	0.4915848864844263
0.34480506927290067	0.2529928817112189
0.34515004680217665	0.1704779286204512
0.3454953694815278	0.19000739439428554
0.34584103765627777	0.1699412678136012
0.34618705167209435	0.29261828900016457
0.3465334118749911	0.2698742033634471
0.3468801186113284	0.1527343437947441
0.34722717222781396	0.19950585069704227
0.3475745730715008	0.2895643704065663
0.34792232148978935	0.2707739611346566
0.3482704178304284	0.13271824994545942
0.3486188624415139	0.16322131132300097
0.3489676556714908	0.1772433428270065
0.3493167978691525	0.25970727048699743
0.34966628938364114	0.2520013584341821
0.35001613056444836	0.21332895175915867
0.3503663217614157	0.13376585420199913
0.3507168633247337	0.12844840338642652
0.3510677556049435	0.20882976455807445
0.35141899895293816	0.25579028515953883
0.35177059371996156	0.226953685223667
0.35212254025760836	0.25039538802715966
0.35247483891782416	0.45760210399615203
0.35282749005290864	0.4313548239171354
0.3531804940155126	0.19880158928777406
0.35353385115863967	0.174918829107408
0.35388756183564807	0.1753246505176903
0.3542416264002475	0.16146075962333753
0.35459604520650223	0.1475849621804827
0.35495081860883215	0.20426183814672189
0.3553059469620101	0.2448012627252427
0.35566143062116456	0.2538128390030128
0.3560172699417795	0.27045663468012837
0.356373465279694	0.2811126234287285
0.35673001699110324	0.3727917577753996
0.3570869254325594	0.4659301990880016
0.3574441909609705	0.3957935628571099
0.35780181393360216	0.4726337771661763
0.3581597947080773	0.6597786483223772
0.3585181336423769	0.7608670868789593
0.35887683109484053	0.4993315460714098
0.3592358874241651	0.4039812557383273
0.3595953029894069	0.3057711899963805
0.3599550781499817	0.2046286461206639
