# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3296087690943923
0.3003592447525199	0.28993837128274846
0.3006597542269558	0.18549001788423278
0.300960564361171	0.25382323034733867
0.30126167545597554	0.15021450007791226
0.3015630878124805	0.16537546387478794
0.30186480173209856	0.2530815738485426
0.30216681751654345	0.4342205242443413
0.30246913546783105	0.2180420442952407
0.3027717558882791	0.21286723186296622
0.3030746790805082	0.1404900196912298
0.30337790534744163	0.1382623338201874
0.30368143499230554	0.1780039985551645
0.3039852683186298	0.1693318583392824
0.3042894056302477	0.16789032474695245
0.30459384723129695	0.12117867560643823
0.3048985934262188	0.2133759397251164
0.30520364451975973	0.11519045813356801
0.3055090008169708	0.15986229229521842
0.3058146626232074	0.22967903304785864
0.30612063024413205	0.18756522872039708
0.30642690398571265	0.1313289568829507
0.30673348415422236	0.18302678456916605
0.30704037105624177	0.12172187731316138
0.3073475649986577	0.1300878727867479
0.30765506628866374	0.1535077195150292
0.3079628752337625	0.13559309708823603
0.3082709921417617	0.13783408233814667
0.30857941732077815	0.12829135550908255
0.30888815107923795	0.1490457344005734
0.30919719372587473	0.18606715963516668
0.30950654556973123	0.20589887272319335
0.30981620692015943	0.16211041892067807
0.31012617808682075	0.34584693752149187
0.31043645937968534	0.1655124244013218
0.3107470511090351	0.12182148648685374
0.3110579535854616	0.11570841111214247
0.3113691671198673	0.1279891941419753
0.31168069202346704	0.13367882034613252
0.31199252860778476	0.15604112791694374
0.31230467718465704	0.14415778945742977
0.31261713806623304	0.12809950309871646
0.3129299115649728	0.15012807293232164
0.3132429979936502	0.147053017370308
0.31355639766535176	0.15210998390717836
0.3138701108934763	0.10475357809744412
0.31418413799173767	0.11943773475718866
0.31449847927416325	0.2084647939852639
0.3148131350550942	0.15411476135437394
0.31512810564918703	0.10044568100531596
0.3154433913714119	0.11575169924145497
0.31575899253705464	0.19662895519388635
0.3160749094617161	0.2406381927586706
0.3163911424613123	0.193564967898239
0.3167076918520775	0.15037587461005963
0.3170245579505614	0.1303336270174206
0.3173417410736292	0.108234542480631
0.3176592415384646	0.09552561074134343
0.3179770596625682	0.14116545270352235
0.31829519576375775	0.1839081100246528
0.31861365016017007	0.14252589468588148
0.3189324231702587	0.12467508573671357
0.31925151511279676	0.19652164548355514
0.3195709263068769	0.1666072490188962
0.31989065707190945	0.13832523933629684
0.32021070772762594	0.14237992866266486
0.32053107859407703	0.09907527241609967
0.3208517699916327	0.10252245045261785
0.32117278224098533	0.19569309436365812
0.32149411566314745	0.1895528749569773
0.32181577057945177	0.12254210423568362
0.32213774731155354	0.15458965466311358
0.32246004618142987	0.14699223052254426
0.32278266751137896	0.19805601214845336
0.323105611624022	0.24666340991207777
0.32342887884230354	0.15491537973683245
0.32375246948949077	0.12742292895472032
0.32407638388917476	0.14377860099134257
0.3244006223652699	0.11453478343840749
0.3247251852420147	0.11605992027635093
0.3250500728439716	0.1397228170183473
0.32537528549602773	0.14639799141926052
0.32570082352339647	0.09488418794165172
0.32602668725161615	0.07907274974824172
0.3263528770065502	0.08616904462170695
0.32667939311438926	0.09444121330905385
0.3270062359016485	0.09111491163769371
0.3273334056951695	0.11297140633860908
0.32766090282212285	0.1030365586794205
0.32798872761000714	0.11646932738982366
0.32831688038664697	0.10842124524398598
0.32864536148019385	0.10294694183282428
0.3289741712191297	0.08558961388843735
0.32930330993226514	0.08760949584108609
0.32963277794873797	0.060098093342586305
0.32996257559801523	0.07234250226664238
0.33029270320989507	0.0976205651677279
0.3306231611145066	0.11883719364118839
0.3309539496423071	0.09992012147791918
0.3312850691240847	0.09744781443105661
0.33161651989095925	0.09522434546718297
0.3319483022743805	0.0805838207236254
0.3322804166061314	0.08555090178137048
0.3326128632183269	0.09444195787557562
0.3329456424434135	0.09591611413348006
0.3332787546141702	0.09450663101145156
0.33361220006370884	0.1330862697718819
0.333945979125476	0.10438446613747104
0.3342800921332507	0.13043518078987834
0.3346145394211455	0.08212505220367514
0.33494932132360705	0.11491603333080598
0.33528443817541764	0.08962907911911962
0.3356198903116948	0.10092641768016608
0.33595567806788895	0.09670660602599847
0.33629180177978923	0.17021530751606975
0.33662826178351984	0.09267557970108108
0.3369650584155399	0.13030827506836748
0.33730219201264616	0.1934357110111909
0.337639662911973	0.08482702120108576
0.33797747145099094	0.13084893019799826
0.3383156179675081	0.11834164808774224
0.3386541027996724	0.08937123824385151
0.3389929262859681	0.0997396181418988
0.3393320887652174	0.13281806166710314
0.33967159057658325	0.10739352673338423
0.3400114320595682	0.10179280181848603
0.34035161355401444	0.09864613475199269
0.34069213540010307	0.16268302367240323
0.34103299793835534	0.09894353934086633
0.34137420150963343	0.0982271852256943
0.3417157464551409	0.1045753782300105
0.3420576331164234	0.09771726059597963
0.3423998618353671	0.10688294384150208
0.3427424329542007	0.13511088806196275
0.34308534681549624	0.07383641607439358
0.3434286037621676	0.08294635007280159
0.3437722041374721	0.07314187346375628
0.34411614828500847	0.26297071018539425
0.3444604365487217	0.1922340019085394
0.34480506927290067	0.07652063640668612
0.34515004680217665	0.084013692679373
0.3454953694815278	0.08536535486805875
0.34584103765627777	0.07377050734293711
0.34618705167209435	0.1092220682066596
0.3465334118749911	0.1135463848906278
0.3468801186113284	0.0954932617846661
0.34722717222781396	0.07196588963095077
0.3475745730715008	0.16472122942131628
0.34792232148978935	0.15286638831380372
0.3482704178304284	0.05229273434890636
0.3486188624415139	0.08541542521022459
0.3489676556714908	0.0817638971085144
0.3493167978691525	0.13434257148033862
0.34966628938364114	0.1087178697359241
0.35001613056444836	0.10151783758578822
0.3503663217614157	0.04005790292289846
0.3507168633247337	0.08762409865634248
0.3510677556049435	0.10111921770512461
0.35141899895293816	0.1185391401225092
0.35177059371996156	0.054395165487433055
0.35212254025760836	0.12682233843960827
0.35247483891782416	0.14589996528388613
0.35282749005290864	0.21102331187482604
0.3531804940155126	0.08343987734215683
0.35353385115863967	0.09093731101648159
0.35388756183564807	0.09969065541561326
0.3542416264002475	0.09593724411016104
0.35459604520650223	0.07075284425352255
0.35495081860883215	0.08689224568064673
0.3553059469620101	0.08668547389612176
0.35566143062116456	0.12638518903463986
0.3560172699417795	0.12312222345764734
0.356373465279694	0.0702766411464133
0.35673001699110324	0.21996509506792075
0.3570869254325594	0.26898118094343415
0.3574441909609705	0.13927170938704792
0.35780181393360216	0.12013978323513584
0.3581597947080773	0.3657289996275698
0.3585181336423769	0.31981295631610795
0.35887683109484053	0.31053948399969045
0.3592358874241651	0.10544414356867574
0.3595953029894069	0.09590118356544222
0.3599550781499817	0.07357647914380891
0.36031521326566457	0.11389241623577813
0.3606757086965913	0.16109125219445763
0.361036564803257	0.2262533855184135
0.36139778194651695	0.12307223492208129
0.36175936048758894	0.15283585409199985
0.36212130078805094	0.2553188355779653
0.3624836032098437	0.12974067768379793
0.36284626811526954	0.057121822320420526
0.36320929586699424	0.22242053585256438
0.36357268682804506	0.22999657802240736
0.3639364413618126	0.12580317145019182
0.36430055983205223	0.10090284381174536
0.364665042602882	0.14314119818470555
0.36502989003878483	0.34390253241623153
0.3653951025046079	0.11648657109503734
0.36576068036556375	0.09666262690765606
0.3661266239872305	0.07317618769115873
0.3664929337355513	0.08620283742152413
0.36685960997683714	0.1263781955847884
0.3672266530777639	0.11300357140414455
0.367594063405374	0.07325353477727405
0.36796184132707804	0.15802995622836408
0.36832998721065424	0.15952538687766527
0.36869850142424837	0.2073848565841428
0.36906738433637487	0.14088507985886783
0.3694366363159162	0.08182314040390741
0.3698062577321236	0.08675308578752847
0.37017624895461987	0.08381425908861237
0.370546610353396	0.19428428139357087
0.3709173422988131	0.2595305389586158
0.3712884451616033	0.06333762938819552
0.3716599193128703	0.06703245475542212
0.3720317651240883	0.2649435052451448
0.3724039829671021	0.26536137276350846
0.37277657321412927	0.17495769946913892
0.37314953623776065	0.14408274801354465
0.3735228724109598	0.5140873716182622
0.37389658210706284	0.29328627723589085
0.3742706656997787	0.16143100312956443
0.3746451235631912	0.34395159496162103
0.37501995607175836	0.5432205551721607
0.3753951636003123	0.13712290419207834
0.37577074652406117	0.18004621183914477
0.376146705218588	0.15992074287281818
0.37652304005985093	0.19372484957088323
0.3768997514241862	0.1921826185333436
0.37727683968830467	0.10137847960391046
0.3776543052292933	0.09337968614569121
0.37803214842461885	0.0964764482274969
0.37841036965212516	0.05404370354800958
0.3787889692900325	0.15969402873357882
0.3791679477169404	0.14799605616092504
0.379547305311827	0.19005023124286574
0.3799270424540503	0.21791188244495394
0.380307159523348	0.08357491615742185
0.3806876568998369	0.09869071756429522
0.3810685349640144	0.07922547910141582
0.3814497940967586	0.1407387162168151
0.38183143467932895	0.17821869239002988
0.3822134570933656	0.39156253690196513
0.38259586172089083	0.4499675054348662
0.38297864894430983	0.3366876852593997
0.3833618191464097	0.5306444560446562
0.3837453727103603	0.29606206549283814
0.3841293100197161	0.38831390833330287
0.384513631458414	0.11560450537105234
0.38489833741077456	0.1131362007535863
0.3852834282615044	0.14139671986575067
0.38566890439569507	0.13504311261452792
0.3860547661988226	0.2524693575183606
0.3864410140567483	0.08643053313158447
0.38682764835572003	0.1738369184680757
0.38721466948237254	0.20428182473698261
0.38760207782372696	0.11040098549590169
0.38798987376719146	0.23467041040024963
0.38837805770056205	0.10656136680450497
0.38876663001202283	0.298060074060832
0.38915559109014614	0.14435005404579374
0.38954494132389356	0.1412708129513683
0.3899346811026145	0.14501715999983514
0.3903248108160484	0.15421429103486461
0.3907153308543251	0.21701807676952642
0.39110624160796537	0.08427678597347629
0.3914975434678802	0.08615963410880594
0.3918892368253715	0.13263759167810385
0.39228132207213195	0.18094429274596446
0.3926737996002461	0.11228965954669627
0.39306666980219274	0.36941855693025716
0.39345993307084226	0.7654817947891527
0.39385358979945745	0.19172721365436596
0.3942476403816957	0.12053799359055362
0.3946420852116072	0.13657231651326937
0.39503692468363627	0.17446918642774917
0.3954321591926224	0.08837020910766609
0.3958277891338011	0.14974740696654285
0.3962238149028023	0.13558759333075557
0.3966202368956511	0.25160460316123073
0.3970170555087703	0.8372590739033227
0.3974142711389785	0.1625436962843411
0.39781188418349056	0.09743799716988129
0.3982098950399201	0.10000308273026011
0.3986083041062777	0.1125611906874187
0.39900711178097215	0.07268039236944426
0.3994063184628117	0.055622160344217346
0.39980592455100306	0.1195206748380461
0.40020593044515235	0.06878484030675412
0.4006063365452655	0.13072049221554452
0.4010071432517482	0.0934975300531423
0.4014083509654077	0.09195332933718284
0.4018099600874517	0.08198236313310955
0.4022119710194891	0.0686618720312062
0.40261438416353124	0.08007078502275669
0.40301719992199064	0.0810171703078596
0.40342041869768314	0.09432687200617342
0.40382404089382873	0.05112188446059209
0.40422806691404894	0.057214160316269386
0.40463249716236893	0.20529647942516802
0.40503733204321946	0.05482252905932976
0.4054425719614362	0.09472090728774608
0.40584821732225845	0.08781526730038758
0.406254268531332	0.08041246035409726
0.40666072599470804	0.17586849351034442
0.40706759011884386	0.08927484436513528
0.40747486131060406	0.12682519437591286
0.4078825399772598	0.1169916474934406
0.4082906265264887	0.09128840374155732
0.40869912136637737	0.08655936037983351
0.40910802490542203	0.057896527626650915
0.4095173375525259	0.06197095253908846
0.40992705971700066	0.08232669525124568
0.41033719180856965	0.1379467540905529
0.41074773423736516	0.08362898460211159
0.41115868741392897	0.06713641985305277
0.4115700517492145	0.07485719419628323
0.41198182765458635	0.07658588856937859
0.41239401554182037	0.0761298299880802
0.41280661582310413	0.0858167605791829
0.4132196289110381	0.1157643544067943
0.41363305521863547	0.1081612205631506
0.41404689515932186	0.06192666802678924
0.41446114914693805	0.11668828123182791
0.4148758175957384	0.08767176303522763
0.41529090092039056	0.08823009480527226
0.4157063995359777	0.13133701583069768
0.41612231385799897	0.06668985047070981
0.4165386443023692	0.05450598552358542
0.41695539128541836	0.07591067634965905
0.4173725552238928	0.15045893528107981
0.41779013653495684	0.11432541288840743
0.41820813563619214	0.08776317479347231
0.41862655294559853	0.08614182719498682
0.4190453888815931	0.08342567185965295
0.4194646438630111	0.08807754437213532
0.419884318309108	0.14972566583252067
0.4203044126395589	0.1483294902427028
0.4207249272744568	0.0905724298818988
0.4211458626343166	0.06832486264246054
0.421567219140075	0.09011093207228604
0.42198899721308825	0.09085891571172776
0.42241119727513277	0.08108814791613375
0.4228338197484091	0.18398867407106292
0.42325686505554083	0.07235141508986304
0.423680333619573	0.10660030334400977
0.42410422586397456	0.11458328626224297
0.4245285422126373	0.07755201899019654
0.4249532830898771	0.10918275634273639
0.4253784489204354	0.08556948526881218
0.42580404012947815	0.08099312049820845
0.42623005714259626	0.11784251675130217
0.4266565003858075	0.06031668223927999
0.4270833702855548	0.13962569592614563
0.4275106672687079	0.131370191706784
0.42793839176256293	0.062324750700835437
0.4283665441948454	0.1016162294598665
0.42879512499370814	0.12844217079673664
0.4292241345877311	0.19041559549972406
0.4296535734059238	0.128207914231584
0.4300834418777262	0.27299987360769196
0.4305137404330073	0.1766782981121489
0.4309444695020643	0.2858747456834376
0.4313756295156262	0.06266487926905116
0.43180722090485346	0.0957995056578348
0.4322392441013378	0.04722752745473335
0.43267169953710305	0.20915709048840006
0.4331045876446034	0.048538310158994964
0.43353790885672777	0.03902100840552476
0.43397166360679784	0.11023256931359002
0.4344058523285671	0.08954481102751446
0.4348404754562242	0.06977363359517473
0.4352755334243927	0.10286585960984618
0.4357110266681317	0.03709026688422052
0.4361469556229332	0.04761412901794539
0.4365833207247264	0.03644240288048092
0.4370201224098773	0.08509376950701196
0.43745736111518657	0.047782129823039886
0.43789503727789286	0.07789607011711992
0.4383331513356728	0.17599722472118978
0.4387717037266415	0.0866999041812534
0.43921069488935105	0.07756172715145174
0.4396501252627919	0.06114936040708787
0.4400899952863943	0.06353900999152144
0.4405303054000284	0.15214785307276962
0.44097105604400455	0.09077249287434572
0.44141224765907355	0.06319138254484484
0.4418538806864275	0.09081684259748057
0.44229595556769846	0.07313324151629164
0.44273847274496153	0.0959095555288959
0.44318143266073473	0.08014719924735544
0.4436248357579766	0.11679149416374231
0.4440686824800909	0.05859699524658853
0.4445129732709252	0.12020417847789659
0.44495770857476963	0.10197337941440292
0.44540288883635953	0.10135144385607565
0.44584851450087576	0.13243197785294658
0.44629458601394356	0.10490919405134473
0.4467411038216344	0.08699563587921887
