# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.9074160432503309
0.3003592447525199	1.801088954760407
0.3006597542269558	1.1388723106548349
0.300960564361171	1.4613681333041466
0.30126167545597554	0.9751681155375221
0.3015630878124805	1.0478367168811304
0.30186480173209856	1.5105873680659776
0.30216681751654345	2.4483138709867394
0.30246913546783105	1.349382203716627
0.3027717558882791	1.1966064735480901
0.3030746790805082	0.8258758267441291
0.30337790534744163	0.8232663856214696
0.30368143499230554	1.0335199237129842
0.3039852683186298	0.9999655052331639
0.3042894056302477	0.9803572363596098
0.30459384723129695	0.7542857266404728
0.3048985934262188	1.2159541193639405
0.30520364451975973	0.755838097396438
0.3055090008169708	0.9491215515652001
0.3058146626232074	1.3202404064126065
0.30612063024413205	1.0451709599841084
0.30642690398571265	0.8321936627376941
0.30673348415422236	1.0757146532291795
0.30704037105624177	0.768779925954645
0.3073475649986577	0.7820763621029121
0.30765506628866374	0.8977013549071052
0.3079628752337625	0.835410054547956
0.3082709921417617	0.8526079486238155
0.30857941732077815	0.7682208610657925
0.30888815107923795	0.9277332711228433
0.30919719372587473	1.1544283447138064
0.30950654556973123	1.248295674412775
0.30981620692015943	1.0236541506655679
0.31012617808682075	2.0893015369222026
0.31043645937968534	1.070514645729754
0.3107470511090351	0.7631584877431035
0.3110579535854616	0.7223340164566702
0.3113691671198673	0.7842513953971968
0.31168069202346704	0.8254638653844435
0.31199252860778476	0.9630949939787746
0.31230467718465704	0.9407599274770609
0.31261713806623304	0.8217383541155203
0.3129299115649728	0.9431318091060024
0.3132429979936502	0.9368632579680151
0.31355639766535176	0.9389545667130362
0.3138701108934763	0.6778554862041936
0.31418413799173767	0.7705141973281913
0.31449847927416325	1.3041163431822078
0.3148131350550942	0.9925580732880818
0.31512810564918703	0.6677840717834379
0.3154433913714119	0.7254210037195393
0.31575899253705464	1.2458987711940994
0.3160749094617161	1.5085982888842482
0.3163911424613123	1.2260520817681273
0.3167076918520775	0.9509570958071215
0.3170245579505614	0.8299368198225457
0.3173417410736292	0.6834491126142628
0.3176592415384646	0.6234382902445301
0.3179770596625682	0.8932287433550997
0.31829519576375775	1.188705892472557
0.31861365016017007	0.9308319851166359
0.3189324231702587	0.7800578744901803
0.31925151511279676	1.1741235102731795
0.3195709263068769	1.0425064497199745
0.31989065707190945	0.8565875798116525
0.32021070772762594	0.8930473039762079
0.32053107859407703	0.6494191909403071
0.3208517699916327	0.7014075040102087
0.32117278224098533	1.2056924523762544
0.32149411566314745	1.2062197965157528
0.32181577057945177	0.7956027012748893
0.32213774731155354	0.9771348963321439
0.32246004618142987	0.9511841702205159
0.32278266751137896	1.2177150436856579
0.323105611624022	1.466298194750305
0.32342887884230354	0.971461434646767
0.32375246948949077	0.8367761629030211
0.32407638388917476	0.9085448442808102
0.3244006223652699	0.7316338665995857
0.3247251852420147	0.7227305044800527
0.3250500728439716	0.8806577389118709
0.32537528549602773	0.8836498300818414
0.32570082352339647	0.6064516310063974
0.32602668725161615	0.5244613285983905
0.3263528770065502	0.5660492877381404
0.32667939311438926	0.5935701534377267
0.3270062359016485	0.607715656301712
0.3273334056951695	0.7250705627187507
0.32766090282212285	0.6828343748526963
0.32798872761000714	0.7486697311690281
0.32831688038664697	0.7278263183969915
0.32864536148019385	0.6696878190064978
0.3289741712191297	0.5823207954499213
0.32930330993226514	0.5469738325740267
0.32963277794873797	0.43359969528569914
0.32996257559801523	0.5030455979763798
0.33029270320989507	0.6543090279992343
0.3306231611145066	0.7593431240019661
0.3309539496423071	0.6630550767407223
0.3312850691240847	0.6682165740022996
0.33161651989095925	0.6548965608297475
0.3319483022743805	0.5623559142986113
0.3322804166061314	0.5823892160432175
0.3326128632183269	0.6252986453647085
0.3329456424434135	0.6288553250832909
0.3332787546141702	0.6206931989709727
0.33361220006370884	0.830310267261918
0.333945979125476	0.7206411214499217
0.3342800921332507	0.7898519074076464
0.3346145394211455	0.5614058991513913
0.33494932132360705	0.7326145409196766
0.33528443817541764	0.593369010237048
0.3356198903116948	0.6498928595973085
0.33595567806788895	0.7231126146769454
0.33629180177978923	1.1823210876951376
0.33662826178351984	0.6647704850065559
0.3369650584155399	0.9736213219136631
0.33730219201264616	1.248862138067609
0.337639662911973	0.634957416966225
0.33797747145099094	0.7956110858270254
0.3383156179675081	0.7851782913063613
0.3386541027996724	0.6021316189928039
0.3389929262859681	0.6957469524490482
0.3393320887652174	0.8888184110133382
0.33967159057658325	0.6893777791328055
0.3400114320595682	0.6922183119118744
0.34035161355401444	0.6751733206583895
0.34069213540010307	0.9742889613888172
