# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11666474042801782
0.3003592447525199	0.06060910584651448
0.3006597542269558	0.032749483720437775
0.300960564361171	0.08149882644913037
0.30126167545597554	0.019654336595776725
0.3015630878124805	0.029955860230913147
0.30186480173209856	0.0588202412583266
0.30216681751654345	0.2361499671064528
0.30246913546783105	0.050444723872409516
0.3027717558882791	0.05749477257898686
0.3030746790805082	0.02191746615713731
0.30337790534744163	0.02090496975178167
0.30368143499230554	0.03878892065807818
0.3039852683186298	0.028916183002125003
0.3042894056302477	0.04048249946403935
0.30459384723129695	0.015190893289214009
0.3048985934262188	0.04625089747582455
0.30520364451975973	0.011255251886678263
0.3055090008169708	0.023799477952915225
0.3058146626232074	0.04336546336898162
0.30612063024413205	0.040729262502706504
0.30642690398571265	0.01342638085745678
0.30673348415422236	0.03873035154863886
0.30704037105624177	0.014264632703521645
0.3073475649986577	0.014160888478484625
0.30765506628866374	0.024254371197724067
0.3079628752337625	0.017960737113029156
0.3082709921417617	0.014701697404240505
0.30857941732077815	0.019204365837609337
0.30888815107923795	0.01805382633796868
0.30919719372587473	0.03772950470116587
0.30950654556973123	0.042934625441904364
0.30981620692015943	0.03109937612490778
0.31012617808682075	0.11238124202025464
0.31043645937968534	0.016031661529961386
0.3107470511090351	0.00922439858275246
0.3110579535854616	0.008638576162780201
0.3113691671198673	0.009545522604580416
0.31168069202346704	0.015133642705650999
0.31199252860778476	0.013412037123146453
0.31230467718465704	0.010097347421587534
0.31261713806623304	0.016956054669966553
0.3129299115649728	0.015443258060851782
0.3132429979936502	0.012926828368851851
0.31355639766535176	0.017226428361442066
0.3138701108934763	0.008148965052220966
0.31418413799173767	0.008964179655263901
0.31449847927416325	0.022748925700298083
0.3148131350550942	0.011409543969750729
0.31512810564918703	0.009031018445521238
0.3154433913714119	0.009069682225940259
0.31575899253705464	0.019380353107102493
0.3160749094617161	0.029403423798071253
0.3163911424613123	0.022040246917822914
0.3167076918520775	0.014021525480784836
0.3170245579505614	0.011702457205872216
0.3173417410736292	0.007158499961187406
0.3176592415384646	0.0077492126166054985
0.3179770596625682	0.014819024841887655
0.31829519576375775	0.02992448875093371
0.31861365016017007	0.026589298496589912
0.3189324231702587	0.010817978802941188
0.31925151511279676	0.03415415528319051
0.3195709263068769	0.03138899995367048
0.31989065707190945	0.03252022915232672
0.32021070772762594	0.02582073016959175
0.32053107859407703	0.009150823116826547
0.3208517699916327	0.006731828317249241
0.32117278224098533	0.03054741679234811
0.32149411566314745	0.043208930301113634
0.32181577057945177	0.016133106847692657
0.32213774731155354	0.024530909898676206
0.32246004618142987	0.0192170728638401
0.32278266751137896	0.037237115444384905
0.323105611624022	0.04317863198086239
0.32342887884230354	0.03540377184338235
0.32375246948949077	0.028686014313180373
0.32407638388917476	0.018724026605209918
0.3244006223652699	0.014093098021701883
0.3247251852420147	0.020821692821864857
0.3250500728439716	0.013871571173182932
0.32537528549602773	0.01654451585934572
0.32570082352339647	0.006432971279675929
0.32602668725161615	0.004625553112594943
0.3263528770065502	0.0040808828699003185
0.32667939311438926	0.016537335556669513
0.3270062359016485	0.006358697020496283
0.3273334056951695	0.010802567310874447
0.32766090282212285	0.005787941841440877
0.32798872761000714	0.006343924069494662
0.32831688038664697	0.005634814957533703
0.32864536148019385	0.011899609757697202
0.3289741712191297	0.004206109949843195
0.32930330993226514	0.008788696615213894
0.32963277794873797	0.002621099152828456
0.32996257559801523	0.004883115121555118
0.33029270320989507	0.005154240956598168
0.3306231611145066	0.017393114325712937
0.3309539496423071	0.005945701388460934
0.3312850691240847	0.004753692149870796
0.33161651989095925	0.005168984963200359
0.3319483022743805	0.004901740579942998
0.3322804166061314	0.00798685779259076
0.3326128632183269	0.006242215532252971
0.3329456424434135	0.012591111541747352
0.3332787546141702	0.0124055254669695
0.33361220006370884	0.019443096133731318
0.333945979125476	0.006026627393378082
0.3342800921332507	0.019958171501787792
0.3346145394211455	0.005298711783457361
0.33494932132360705	0.022105889879782594
0.33528443817541764	0.004615188038396392
0.3356198903116948	0.012291038621808317
0.33595567806788895	0.008060855704667124
0.33629180177978923	0.03310275206655785
0.33662826178351984	0.005173091137187159
0.3369650584155399	0.009739940510900044
0.33730219201264616	0.05000234755993361
0.337639662911973	0.005033277907955252
0.33797747145099094	0.0250239383356676
0.3383156179675081	0.01859569485673786
0.3386541027996724	0.013231178390755676
0.3389929262859681	0.009450952648527416
0.3393320887652174	0.018796117439999958
0.33967159057658325	0.019240463278421823
0.3400114320595682	0.012231594163168916
0.34035161355401444	0.015534998848935137
0.34069213540010307	0.03823532404798815
0.34103299793835534	0.007571345702121847
0.34137420150963343	0.01583316974551616
0.3417157464551409	0.016784305170956436
0.3420576331164234	0.00920549885856321
0.3423998618353671	0.01668653241705702
0.3427424329542007	0.04010305158084749
0.34308534681549624	0.0072818246785466695
0.3434286037621676	0.004052079940125192
0.3437722041374721	0.003741178264071362
0.34411614828500847	0.11317991482737678
0.3444604365487217	0.07153145640963429
0.34480506927290067	0.008031718147301983
0.34515004680217665	0.012185476924545415
0.3454953694815278	0.01590830623924143
0.34584103765627777	0.004347468838804726
0.34618705167209435	0.008615141656355322
0.3465334118749911	0.03434777483822093
0.3468801186113284	0.010198743812231115
0.34722717222781396	0.006854559981634726
0.3475745730715008	0.04597610079251951
0.34792232148978935	0.038494951392563106
0.3482704178304284	0.007332068242152121
0.3486188624415139	0.007240522235344864
0.3489676556714908	0.00447807805172082
0.3493167978691525	0.038043583519425855
0.34966628938364114	0.015337433683163315
0.35001613056444836	0.02890291393183045
0.3503663217614157	0.0019967109685172717
0.3507168633247337	0.006376812784430656
0.3510677556049435	0.00630919301904597
0.35141899895293816	0.027968772007037842
0.35177059371996156	0.0030616916965487285
0.35212254025760836	0.02892937305984705
0.35247483891782416	0.015382299580605262
0.35282749005290864	0.083933363230964
0.3531804940155126	0.006376625247675109
0.35353385115863967	0.0103310390706649
0.35388756183564807	0.010937803601473948
0.3542416264002475	0.02333601679192938
0.35459604520650223	0.004763046537472506
0.35495081860883215	0.006272281074108918
0.3553059469620101	0.005922325516155892
0.35566143062116456	0.030961468001367506
0.3560172699417795	0.030959646225637526
0.356373465279694	0.004163731877931295
0.35673001699110324	0.053410327502258784
0.3570869254325594	0.08700646769208496
0.3574441909609705	0.015111203275781441
0.35780181393360216	0.010765259471853111
0.3581597947080773	0.10318898369855806
0.3585181336423769	0.12279094507675901
0.35887683109484053	0.09607478492805203
0.3592358874241651	0.00449499560852782
0.3595953029894069	0.007658928888613459
0.3599550781499817	0.003319761166256346
0.36031521326566457	0.011232662594111998
0.3606757086965913	0.030819742248064375
0.361036564803257	0.06432131004064555
0.36139778194651695	0.010683464327406016
0.36175936048758894	0.013054764704493082
0.36212130078805094	0.062384436012283384
0.3624836032098437	0.01700399983576428
0.36284626811526954	0.003067542836156072
0.36320929586699424	0.05546017545799534
0.36357268682804506	0.029243245430544726
0.3639364413618126	0.010678029669268842
0.36430055983205223	0.020976722546824457
0.364665042602882	0.010339302239504264
0.36502989003878483	0.1124701195340344
0.3653951025046079	0.022941724448165432
0.36576068036556375	0.007021874615682008
0.3661266239872305	0.006471343552187381
0.3664929337355513	0.0039852832447508394
0.36685960997683714	0.010038342377338333
0.3672266530777639	0.0114347417088381
0.367594063405374	0.0049028526200391095
0.36796184132707804	0.04433225903235404
0.36832998721065424	0.038218226725036955
0.36869850142424837	0.05854334099208786
0.36906738433637487	0.011379479629639087
0.3694366363159162	0.011513653136570925
0.3698062577321236	0.004588253395387408
