# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.3704999577184014
0.3003592447525199	0.7658904634048329
0.3006597542269558	0.36755552711862
0.300960564361171	0.9214194004461572
0.30126167545597554	0.26502118698158134
0.3015630878124805	0.3863927587498498
0.30186480173209856	0.8306838543977837
0.30216681751654345	3.5301824068165204
0.30246913546783105	0.8550037844019275
0.3027717558882791	0.7107840490345574
0.3030746790805082	0.2058387795908913
0.30337790534744163	0.1774797180425229
0.30368143499230554	0.3790856019046754
0.3039852683186298	0.3501433489975108
0.3042894056302477	0.4379495640829752
0.30459384723129695	0.17892138641381292
0.3048985934262188	0.5288451234406263
0.30520364451975973	0.16807696535392244
0.3055090008169708	0.2548765314418421
0.3058146626232074	0.5109609341858721
0.30612063024413205	0.3705114285406144
0.30642690398571265	0.16610522154756216
0.30673348415422236	0.33439435182202915
0.30704037105624177	0.13373948527496368
0.3073475649986577	0.10776402267945484
0.30765506628866374	0.17049139266669086
0.3079628752337625	0.15827953826378605
0.3082709921417617	0.2016374547005667
0.30857941732077815	0.17168756998510554
0.30888815107923795	0.17115571580226382
0.30919719372587473	0.37086854861813684
0.30950654556973123	0.5674955240982982
0.30981620692015943	0.3364104388823016
0.31012617808682075	1.125071559920701
0.31043645937968534	0.18438362302206623
0.3107470511090351	0.0929666887819237
0.3110579535854616	0.08733353540765393
0.3113691671198673	0.07987957930053799
0.31168069202346704	0.10744294885167034
0.31199252860778476	0.11151741043074409
0.31230467718465704	0.11382169992474789
0.31261713806623304	0.14541511469316437
0.3129299115649728	0.1384926360243849
0.3132429979936502	0.1290875938290022
0.31355639766535176	0.14242659650850686
0.3138701108934763	0.09011468073976854
0.31418413799173767	0.08970404628752934
0.31449847927416325	0.16221723699804882
0.3148131350550942	0.1053440446213344
0.31512810564918703	0.07974189361383813
0.3154433913714119	0.07355893036877252
0.31575899253705464	0.1430540397031099
0.3160749094617161	0.2040993086611881
0.3163911424613123	0.16407782204817853
0.3167076918520775	0.12066210890343256
0.3170245579505614	0.10453325789401044
0.3173417410736292	0.07687370611150224
0.3176592415384646	0.07459773980433242
0.3179770596625682	0.1134781832132737
0.31829519576375775	0.21531280505094497
0.31861365016017007	0.21197863420833152
0.3189324231702587	0.08844632986812455
0.31925151511279676	0.24076022645592576
0.3195709263068769	0.255384858139453
0.31989065707190945	0.21908390063815406
0.32021070772762594	0.20516277466122687
0.32053107859407703	0.09871181382164815
0.3208517699916327	0.10878638575745776
0.32117278224098533	0.24083440451527208
0.32149411566314745	0.3686464089913885
0.32181577057945177	0.14236581713291072
0.32213774731155354	0.19746478877348542
0.32246004618142987	0.21000903726196982
