# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.052197004749977426
0.3003592447525199	0.015842157387215554
0.3006597542269558	0.005655043417341074
0.300960564361171	0.04165391398287411
0.30126167545597554	0.0034845263741822654
0.3015630878124805	0.008172817064621717
0.30186480173209856	0.03141062864262951
0.30216681751654345	0.15273880098521286
0.30246913546783105	0.02721098376844301
0.3027717558882791	0.02458558996278924
0.3030746790805082	0.0028583293254875954
0.30337790534744163	0.004236969823819899
0.30368143499230554	0.013739919134666465
0.3039852683186298	0.0075643121055186955
0.3042894056302477	0.01550823591142824
0.30459384723129695	0.0028833047648129514
0.3048985934262188	0.01763733856914334
0.30520364451975973	0.002088831092855068
0.3055090008169708	0.0036408729746854563
0.3058146626232074	0.016155809667082608
0.30612063024413205	0.012756891149583541
0.30642690398571265	0.0021335697464420684
0.30673348415422236	0.01138178309148674
0.30704037105624177	0.001916590845449101
0.3073475649986577	0.0015654229520164953
0.30765506628866374	0.005809156382634325
0.3079628752337625	0.0025723865303883334
0.3082709921417617	0.0023902131998285803
0.30857941732077815	0.0050540901573480545
0.30888815107923795	0.002699846594247599
0.30919719372587473	0.010500748027978783
0.30950654556973123	0.011597438555959403
0.30981620692015943	0.009772601087671803
0.31012617808682075	0.054606072734740024
0.31043645937968534	0.002386166886589837
0.3107470511090351	0.0012363581932676347
0.3110579535854616	0.0011552854710033386
0.3113691671198673	0.0010773461873685895
0.31168069202346704	0.0023659085125988617
0.31199252860778476	0.0014904938441708873
0.31230467718465704	0.0015663413629510956
0.31261713806623304	0.003299467728322927
0.3129299115649728	0.0018720709112281535
0.3132429979936502	0.0017433926563015577
0.31355639766535176	0.002682555416172014
0.3138701108934763	0.0012167538546817814
0.31418413799173767	0.0012229208135970883
0.31449847927416325	0.002974104109712916
0.3148131350550942	0.00149695125159106
0.31512810564918703	0.0014122703224414082
0.3154433913714119	0.0010559710837760132
0.31575899253705464	0.0020533654458077953
0.3160749094617161	0.0030401734311997484
0.3163911424613123	0.0024646682720658713
0.3167076918520775	0.0016441136588115541
0.3170245579505614	0.0015185890218652408
0.3173417410736292	0.0010441699913369836
0.3176592415384646	0.0010495299478747216
0.3179770596625682	0.0016621533726730307
0.31829519576375775	0.006056782530849612
0.31861365016017007	0.007984799079645312
0.3189324231702587	0.0012515753644090138
0.31925151511279676	0.008936442876212536
0.3195709263068769	0.010427093271319509
0.31989065707190945	0.008494546296400297
0.32021070772762594	0.005077403054560857
0.32053107859407703	0.0013899476803943965
0.3208517699916327	0.0014988468922501642
0.32117278224098533	0.0034916587863981293
0.32149411566314745	0.011780585240654819
0.32181577057945177	0.0021389783519165763
0.32213774731155354	0.003297381751794191
0.32246004618142987	0.0033957457360728883
0.32278266751137896	0.006008699599821107
0.323105611624022	0.007460666323374097
0.32342887884230354	0.009092744264428595
0.32375246948949077	0.008820614105372451
0.32407638388917476	0.0025555100758751087
0.3244006223652699	0.0021160175872442554
0.3247251852420147	0.004824870812238493
0.3250500728439716	0.0020175401243260785
0.32537528549602773	0.002053087190307789
0.32570082352339647	0.001061752584572532
0.32602668725161615	0.0009675610685549189
0.3263528770065502	0.001057352500000889
0.32667939311438926	0.003577661137746858
0.3270062359016485	0.001189127343141476
0.3273334056951695	0.0016611532479570595
0.32766090282212285	0.0012968279751167501
0.32798872761000714	0.001393555837493174
0.32831688038664697	0.0015032274920006477
0.32864536148019385	0.0019269459937671194
0.3289741712191297	0.001134696540365513
0.32930330993226514	0.0011657225507448403
0.32963277794873797	0.0009739415599576845
0.32996257559801523	0.0011343033155866615
0.33029270320989507	0.0012819998028367114
0.3306231611145066	0.002405006820526203
0.3309539496423071	0.0016470668032755303
0.3312850691240847	0.001731590140659082
0.33161651989095925	0.001733515507414063
0.3319483022743805	0.0016739299970504062
0.3322804166061314	0.0019188691373017504
0.3326128632183269	0.001556545635217346
0.3329456424434135	0.0020954677908204397
0.3332787546141702	0.002055673030126849
0.33361220006370884	0.0030398822452717893
0.333945979125476	0.0020902168302969733
0.3342800921332507	0.003467434114432046
0.3346145394211455	0.0018415543505067174
0.33494932132360705	0.0047419572707481
0.33528443817541764	0.0018921692403395523
0.3356198903116948	0.0033689316455537965
0.33595567806788895	0.003561594112166425
0.33629180177978923	0.010322980466816135
0.33662826178351984	0.0023071016300399965
0.3369650584155399	0.004627135114134483
0.33730219201264616	0.014269946885632266
0.337639662911973	0.003132818370619692
0.33797747145099094	0.005070066014238544
0.3383156179675081	0.0052987394516818
0.3386541027996724	0.00399614275859389
0.3389929262859681	0.00337669904010041
0.3393320887652174	0.005019560572527342
0.33967159057658325	0.004335249844370389
0.3400114320595682	0.0028704321044009918
0.34035161355401444	0.004806474994497873
0.34069213540010307	0.006924109955129801
0.34103299793835534	0.0035666304311659405
0.34137420150963343	0.0057262172927605385
0.3417157464551409	0.005025730017033427
0.3420576331164234	0.0032617650334166486
0.3423998618353671	0.003691426868134512
0.3427424329542007	0.00876521681907906
0.34308534681549624	0.0027431819107166092
0.3434286037621676	0.0032103779166449617
0.3437722041374721	0.002985511789634552
0.34411614828500847	0.07609637110244058
0.3444604365487217	0.042957042575525635
0.34480506927290067	0.00416201099160596
0.34515004680217665	0.0031782545561874487
0.3454953694815278	0.005576721528822948
0.34584103765627777	0.0028258556116294437
0.34618705167209435	0.004801067603726409
0.3465334118749911	0.02054298280731864
0.3468801186113284	0.003349865971933207
0.34722717222781396	0.003273256658906261
0.3475745730715008	0.025034950150168444
0.34792232148978935	0.02076714235158109
0.3482704178304284	0.0027029323442230046
0.3486188624415139	0.0029613547338505058
0.3489676556714908	0.0034036620622030197
0.3493167978691525	0.02071131321759809
0.34966628938364114	0.004737100144459223
0.35001613056444836	0.01617063045573936
0.3503663217614157	0.002268829051381105
0.3507168633247337	0.002410356158578389
0.3510677556049435	0.003581888821821684
0.35141899895293816	0.013030154569083786
0.35177059371996156	0.003706101183267853
0.35212254025760836	0.013398246487607693
0.35247483891782416	0.008005915775497535
0.35282749005290864	0.03738276655951903
0.3531804940155126	0.003595329632686378
0.35353385115863967	0.00344284594335011
0.35388756183564807	0.0034659976337890266
0.3542416264002475	0.004407867363589623
0.35459604520650223	0.002874123721934835
0.35495081860883215	0.0038128681941442893
0.3553059469620101	0.004576354356047259
0.35566143062116456	0.0077453129171488255
0.3560172699417795	0.017220594596426112
0.356373465279694	0.005112109619190986
0.35673001699110324	0.029887139130570037
0.3570869254325594	0.04161641456621976
0.3574441909609705	0.007030156986084681
0.35780181393360216	0.007804035706720604
0.3581597947080773	0.0625068033243441
0.3585181336423769	0.07140545837041708
0.35887683109484053	0.03515632684050139
0.3592358874241651	0.006337638085958939
0.3595953029894069	0.004812365650520911
0.3599550781499817	0.0034849164049289456
0.36031521326566457	0.004261051786709636
0.3606757086965913	0.009708473564162347
0.361036564803257	0.03881564236347638
0.36139778194651695	0.005766935075824903
0.36175936048758894	0.005966088952397746
0.36212130078805094	0.028489182558260478
0.3624836032098437	0.005037091577391086
0.36284626811526954	0.0040355402386384655
0.36320929586699424	0.02609652127745056
0.36357268682804506	0.011692180270035891
0.3639364413618126	0.005354634212249771
0.36430055983205223	0.006569307978964629
0.364665042602882	0.00623350557690053
0.36502989003878483	0.05304816644981013
0.3653951025046079	0.0070319336980106525
0.36576068036556375	0.00364478768821088
0.3661266239872305	0.0034434158057202176
0.3664929337355513	0.003824439232203353
0.36685960997683714	0.0049994351621123366
0.3672266530777639	0.00441829059343289
0.367594063405374	0.00369295055203656
0.36796184132707804	0.021965145569594648
0.36832998721065424	0.02113359323238528
0.36869850142424837	0.021293725379564046
0.36906738433637487	0.006554101273109172
0.3694366363159162	0.003900296276370046
0.3698062577321236	0.003682918429336636
0.37017624895461987	0.004139957175930824
0.370546610353396	0.03316673906349083
0.3709173422988131	0.05113776743239489
0.3712884451616033	0.004826798355804008
0.3716599193128703	0.005787034770351617
0.3720317651240883	0.06190483154567745
0.3724039829671021	0.05642980346850406
0.37277657321412927	0.027099107126373385
0.37314953623776065	0.013480109177440448
0.3735228724109598	0.11663372929698132
0.37389658210706284	0.07362580804310223
0.3742706656997787	0.032569991660314115
0.3746451235631912	0.15286184159858782
0.37501995607175836	0.14295691309436076
0.3753951636003123	0.012224918283899308
0.37577074652406117	0.03187519251063242
0.376146705218588	0.010612986128065974
0.37652304005985093	0.04150023083506921
0.3768997514241862	0.028331829236361454
0.37727683968830467	0.00592887288693844
0.3776543052292933	0.006148987928341367
0.37803214842461885	0.005326626853126119
0.37841036965212516	0.004915551421563923
0.3787889692900325	0.023235023549584472
0.3791679477169404	0.01704608446729038
0.379547305311827	0.02571972140706987
0.3799270424540503	0.04318380006429811
0.380307159523348	0.007698362983774322
0.3806876568998369	0.008170387950847338
0.3810685349640144	0.008093547270427558
0.3814497940967586	0.024917126092053526
0.38183143467932895	0.043684285509796306
0.3822134570933656	0.08077197251685235
0.38259586172089083	0.15815584837935512
0.38297864894430983	0.0843320800054969
0.3833618191464097	0.14065912867444294
0.3837453727103603	0.03857897186578031
0.3841293100197161	0.11406473395081393
0.384513631458414	0.014168537075595835
0.38489833741077456	0.013790969111394324
0.3852834282615044	0.044544225787698885
0.38566890439569507	0.0671705382544594
0.3860547661988226	0.08422790866779509
0.3864410140567483	0.017840003287917686
0.38682764835572003	0.04087876434612771
0.38721466948237254	0.0440385971905218
0.38760207782372696	0.017951831904914922
0.38798987376719146	0.08461075829442305
0.38837805770056205	0.016583746158963145
0.38876663001202283	0.07517135991674873
0.38915559109014614	0.01600824422405915
0.38954494132389356	0.027933233502725013
0.3899346811026145	0.04109574740200358
0.3903248108160484	0.023598712543019235
0.3907153308543251	0.03943883530802447
0.39110624160796537	0.007688842954894976
0.3914975434678802	0.007415525762568413
0.3918892368253715	0.012871436513680237
0.39228132207213195	0.08395021310774334
0.3926737996002461	0.014634232029881714
0.39306666980219274	0.1505203032579671
0.39345993307084226	0.13163294207606666
0.39385358979945745	0.022174118555244152
0.3942476403816957	0.014396498007161857
0.3946420852116072	0.013750124542558933
0.39503692468363627	0.013954931814310711
0.3954321591926224	0.00813379078069393
0.3958277891338011	0.015020382487705517
0.3962238149028023	0.017227797090761988
0.3966202368956511	0.024971875897124463
0.3970170555087703	0.153462424726432
0.3974142711389785	0.01786553488511495
0.39781188418349056	0.010126987425805945
0.3982098950399201	0.009600665720762932
0.3986083041062777	0.008384376534124358
0.39900711178097215	0.008412668300093159
0.3994063184628117	0.0072873376273499615
