# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.10251156380484876
0.3003592447525199	0.05346811117798472
0.3006597542269558	0.031383197008074314
0.300960564361171	0.07316839419704063
0.30126167545597554	0.01829253623200512
0.3015630878124805	0.028044753699416315
0.30186480173209856	0.05266350584647447
0.30216681751654345	0.20075591533307355
0.30246913546783105	0.04438966006327311
0.3027717558882791	0.05377403067198579
0.3030746790805082	0.021917902414308472
0.30337790534744163	0.020727631227474046
0.30368143499230554	0.0369215946492508
0.3039852683186298	0.028070934776156325
0.3042894056302477	0.03930506374675474
0.30459384723129695	0.015010023348541152
0.3048985934262188	0.043560299707027905
0.30520364451975973	0.01066303885274642
0.3055090008169708	0.02320800442936371
0.3058146626232074	0.04065161680772854
0.30612063024413205	0.039479665076780864
0.30642690398571265	0.012967288689117056
0.30673348415422236	0.03827348895483095
0.30704037105624177	0.014319419536766853
0.3073475649986577	0.014954494687344513
0.30765506628866374	0.02460567736372675
0.3079628752337625	0.018621388273904027
0.3082709921417617	0.014049860636131615
0.30857941732077815	0.018895919510259714
0.30888815107923795	0.018228656698746903
0.30919719372587473	0.03702366485114903
0.30950654556973123	0.041712382470020244
0.30981620692015943	0.03077829628971534
0.31012617808682075	0.10147854964788698
0.31043645937968534	0.015407097922873135
0.3107470511090351	0.00929108360008066
0.3110579535854616	0.008751801489271181
0.3113691671198673	0.009750072361412324
0.31168069202346704	0.015415115035103871
0.31199252860778476	0.013797685616476422
0.31230467718465704	0.00998171039023434
0.31261713806623304	0.01702421739689414
0.3129299115649728	0.0154804193381855
0.3132429979936502	0.012912026727547554
0.31355639766535176	0.017321246490429036
0.3138701108934763	0.008085971527453533
0.31418413799173767	0.008997626866284357
0.31449847927416325	0.023389638126712284
0.3148131350550942	0.01170928384423832
0.31512810564918703	0.009115567876939984
0.3154433913714119	0.009778587536221009
0.31575899253705464	0.02004852496156158
0.3160749094617161	0.029824762743101595
0.3163911424613123	0.02306566882766594
0.3167076918520775	0.014341392500094424
0.3170245579505614	0.012385428336251685
0.3173417410736292	0.007393558952385638
0.3176592415384646	0.00805953032517502
0.3179770596625682	0.015548404677953622
0.31829519576375775	0.030172679283685742
0.31861365016017007	0.026480258925748026
0.3189324231702587	0.011318161146413753
0.31925151511279676	0.03472417688987875
0.3195709263068769	0.03099418735700872
0.31989065707190945	0.03320111117815773
0.32021070772762594	0.026612066508106234
0.32053107859407703	0.009533618842232968
0.3208517699916327	0.0067199919606961865
0.32117278224098533	0.03177944564393124
0.32149411566314745	0.04302070371722892
0.32181577057945177	0.017264933737986925
0.32213774731155354	0.025217826911441962
0.32246004618142987	0.019768735345998607
0.32278266751137896	0.03805873014567092
0.323105611624022	0.04535012514089898
0.32342887884230354	0.0366616586701108
0.32375246948949077	0.029334418775266716
0.32407638388917476	0.020269769340377237
0.3244006223652699	0.01522185861450948
0.3247251852420147	0.021625670376368165
0.3250500728439716	0.014825389391268729
0.32537528549602773	0.01883996287012811
0.32570082352339647	0.006836472701694205
0.32602668725161615	0.004824081176192083
0.3263528770065502	0.004247955603883771
0.32667939311438926	0.017412695807262225
0.3270062359016485	0.0066112951054638465
0.3273334056951695	0.011384904467150096
0.32766090282212285	0.005964168269529777
0.32798872761000714	0.006755692800454543
0.32831688038664697	0.005745974409250801
0.32864536148019385	0.012544652733544166
0.3289741712191297	0.004344679974619291
0.32930330993226514	0.009640910826756452
0.32963277794873797	0.002580009858071229
0.32996257559801523	0.005067667312109251
0.33029270320989507	0.005205812225237084
0.3306231611145066	0.018353692893498762
0.3309539496423071	0.006192854232579005
