# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.293302584789768
0.3003592447525199	2.1846292567384706
0.3006597542269558	1.2356505723969597
0.300960564361171	1.649892309672521
0.30126167545597554	1.0611337260864755
0.3015630878124805	1.139355698881333
0.30186480173209856	1.7131383241147375
0.30216681751654345	3.1878108307924675
0.30246913546783105	1.5810756446175254
0.3027717558882791	1.2682940154439708
0.3030746790805082	0.7980211012097798
0.30337790534744163	0.7732356844335654
0.30368143499230554	1.0306222165553844
0.3039852683186298	1.0138165729553925
0.3042894056302477	0.9739079430651151
0.30459384723129695	0.7254766650810258
0.3048985934262188	1.2528017231786235
0.30520364451975973	0.7664825460581107
0.3055090008169708	0.9650443247748272
0.3058146626232074	1.3877267200113463
0.30612063024413205	1.0235403157744276
0.30642690398571265	0.8109952878987541
0.30673348415422236	1.0654471529119554
0.30704037105624177	0.7230462128170371
0.3073475649986577	0.7064535890538315
0.30765506628866374	0.8147294354588261
0.3079628752337625	0.7809312409436348
0.3082709921417617	0.8298806072215926
0.30857941732077815	0.7185649877133274
0.30888815107923795	0.8913522463148451
0.30919719372587473	1.1687028862032522
0.30950654556973123	1.3107458543296648
0.30981620692015943	1.0356693550769573
0.31012617808682075	2.332311825356773
0.31043645937968534	1.0613411779803372
0.3107470511090351	0.6799686987024427
0.3110579535854616	0.6432407358808804
0.3113691671198673	0.6893761750367766
0.31168069202346704	0.7320322252173012
0.31199252860778476	0.8781340426346328
0.31230467718465704	0.875117970838798
0.31261713806623304	0.7722435045964959
0.3129299115649728	0.8873494060363619
0.3132429979936502	0.8791448145348941
0.31355639766535176	0.8698630835327921
0.3138701108934763	0.6222208247152784
0.31418413799173767	0.7009075906705409
0.31449847927416325	1.2149311796525026
0.3148131350550942	0.914621847161048
0.31512810564918703	0.5946389730897693
0.3154433913714119	0.6396932757144433
0.31575899253705464	1.1841125509543968
0.3160749094617161	1.4747073974028857
0.3163911424613123	1.1751044251366285
0.3167076918520775	0.8813915276624408
0.3170245579505614	0.7475849910037339
0.3173417410736292	0.5980139942102773
0.3176592415384646	0.5416432217564121
0.3179770596625682	0.7992755953671487
0.31829519576375775	1.127742026181573
0.31861365016017007	0.8658018673179622
0.3189324231702587	0.6854445978950918
0.31925151511279676	1.0856010535228178
0.3195709263068769	0.9810300624205104
0.31989065707190945	0.7752758425501602
0.32021070772762594	0.8257065477405644
0.32053107859407703	0.5756475520117311
0.3208517699916327	0.6411437738058003
0.32117278224098533	1.171119673096499
0.32149411566314745	1.1899235906219114
0.32181577057945177	0.7199762988947023
0.32213774731155354	0.9159133409925483
0.32246004618142987	0.9096514704542917
0.32278266751137896	1.1675236739203758
0.323105611624022	1.3836726920305595
0.32342887884230354	0.9032189502843034
0.32375246948949077	0.762662811567572
0.32407638388917476	0.8086237635455173
0.3244006223652699	0.6428427076266349
0.3247251852420147	0.6494958600690494
0.3250500728439716	0.779494162176625
0.32537528549602773	0.771462692226549
0.32570082352339647	0.5075678691967211
0.32602668725161615	0.43642099403517015
0.3263528770065502	0.4731497198617828
0.32667939311438926	0.5061214159960912
0.3270062359016485	0.5204301055727505
0.3273334056951695	0.6303365788674539
0.32766090282212285	0.5784004647197534
0.32798872761000714	0.637275221105476
0.32831688038664697	0.625129542449517
0.32864536148019385	0.5724480217245786
0.3289741712191297	0.4805828240964397
0.32930330993226514	0.4577537037081963
0.32963277794873797	0.3544652130277419
0.32996257559801523	0.422685083896589
0.33029270320989507	0.5551857107602984
0.3306231611145066	0.6539117886261757
0.3309539496423071	0.581414611196214
0.3312850691240847	0.5830069011545513
0.33161651989095925	0.574970898913432
0.3319483022743805	0.49608663585832086
0.3322804166061314	0.5055529704278393
0.3326128632183269	0.5323264593115724
0.3329456424434135	0.5457984491211892
0.3332787546141702	0.5372906039518566
0.33361220006370884	0.7266326296504471
0.333945979125476	0.6348174707823766
0.3342800921332507	0.7044228119580513
0.3346145394211455	0.48965372374162053
0.33494932132360705	0.6568593740625435
0.33528443817541764	0.513201320404367
0.3356198903116948	0.5775215519935915
0.33595567806788895	0.6815526130861531
0.33629180177978923	1.1700662832874114
0.33662826178351984	0.5988147513688755
0.3369650584155399	0.9521384644177848
0.33730219201264616	1.2469258815797168
0.337639662911973	0.5848206461998282
0.33797747145099094	0.742993762489924
0.3383156179675081	0.7272494309938357
0.3386541027996724	0.560266628440074
0.3389929262859681	0.6363744713704804
0.3393320887652174	0.8481312730780446
0.33967159057658325	0.6380511655428365
0.3400114320595682	0.6100480514159003
0.34035161355401444	0.6090025016949479
0.34069213540010307	0.906537624026183
0.34103299793835534	0.6292737945494927
0.34137420150963343	0.6925291629623972
0.3417157464551409	0.6957896799023818
0.3420576331164234	0.6160868410068688
0.3423998618353671	0.649057182357236
0.3427424329542007	0.7573301279769349
0.34308534681549624	0.45916804984033166
0.3434286037621676	0.5425411366802976
0.3437722041374721	0.4703541141725507
0.34411614828500847	1.6676560629387507
0.3444604365487217	1.2462792477190103
0.34480506927290067	0.49829647079306444
0.34515004680217665	0.49041778594325103
0.3454953694815278	0.5486079120299377
0.34584103765627777	0.4680923218662749
0.34618705167209435	0.6902740366278349
0.3465334118749911	0.6692004549411519
0.3468801186113284	0.5274393857174017
0.34722717222781396	0.4464744902577307
0.3475745730715008	0.9284572805425433
0.34792232148978935	0.8430275502934864
0.3482704178304284	0.3248793865689042
0.3486188624415139	0.4982447168099558
0.3489676556714908	0.5299834436497317
0.3493167978691525	0.7609210019210136
0.34966628938364114	0.649744149040869
0.35001613056444836	0.5669226023216114
0.3503663217614157	0.2721512252938399
0.3507168633247337	0.448552608936752
0.3510677556049435	0.5557777123014735
0.35141899895293816	0.6556832706445541
0.35177059371996156	0.3680928541716749
0.35212254025760836	0.7061325663589021
0.35247483891782416	0.952286925548524
0.35282749005290864	1.1906001619088427
0.3531804940155126	0.48858209285116744
0.35353385115863967	0.503870828974845
0.35388756183564807	0.524198230142308
0.3542416264002475	0.4927787883341598
0.35459604520650223	0.395355694843407
0.35495081860883215	0.5014909087936121
0.3553059469620101	0.5297738253541396
0.35566143062116456	0.7313201006113043
0.3560172699417795	0.7071202998250384
0.356373465279694	0.49062102064336804
0.35673001699110324	1.2298077437406043
0.3570869254325594	1.541682978436592
0.3574441909609705	0.7950583671578667
0.35780181393360216	0.7390031020811199
0.3581597947080773	2.34164037956545
0.3585181336423769	2.130268134144396
0.35887683109484053	1.7743008343183944
0.3592358874241651	0.6432316552374172
0.3595953029894069	0.528503895250047
0.3599550781499817	0.4061143589944174
0.36031521326566457	0.5709022029917988
0.3606757086965913	0.8698876376696207
0.361036564803257	1.2490264815102214
0.36139778194651695	0.6585282642112671
0.36175936048758894	0.7956871979008088
0.36212130078805094	1.2794798373607317
0.3624836032098437	0.651137734449733
0.36284626811526954	0.3517044038554237
0.36320929586699424	1.1199822493704559
0.36357268682804506	1.1739233870868948
0.3639364413618126	0.6463479812980099
0.36430055983205223	0.5040032493578416
0.364665042602882	0.7503380060539075
0.36502989003878483	1.8060768568886731
0.3653951025046079	0.5793527970806838
0.36576068036556375	0.47729249156555714
0.3661266239872305	0.3794726069423853
0.3664929337355513	0.4437417611969804
0.36685960997683714	0.6306859506898855
0.3672266530777639	0.5434648174322217
0.367594063405374	0.3697466803283484
0.36796184132707804	0.7464831017914721
0.36832998721065424	0.7914039659225487
0.36869850142424837	0.979757872750082
0.36906738433637487	0.7136278544253126
0.3694366363159162	0.39993185715476964
0.3698062577321236	0.4158595954602478
0.37017624895461987	0.41837369026351307
0.370546610353396	0.9685446566200422
0.3709173422988131	1.3071285600403244
0.3712884451616033	0.34616586013893513
0.3716599193128703	0.3720741050742149
0.3720317651240883	1.5787161279488713
0.3724039829671021	1.5256919060421499
0.37277657321412927	0.9045595379226601
0.37314953623776065	0.8178974001247251
0.3735228724109598	2.781656820349368
0.37389658210706284	1.8299795336802673
0.3742706656997787	0.8835882285638661
0.3746451235631912	2.244620481804582
0.37501995607175836	3.040844222301743
0.3753951636003123	0.7075731121401558
0.37577074652406117	0.9390309867403792
0.376146705218588	0.8741322458878418
0.37652304005985093	1.0961261804982594
0.3768997514241862	0.970618665398988
0.37727683968830467	0.5116225998023466
0.3776543052292933	0.49061853979705156
0.37803214842461885	0.4921923795130633
0.37841036965212516	0.3136684337987843
0.3787889692900325	0.8516937679058294
0.3791679477169404	0.8416307476781079
0.379547305311827	0.9843005012059591
0.3799270424540503	1.1172537151500894
0.380307159523348	0.4905676429284407
0.3806876568998369	0.5763233584598657
0.3810685349640144	0.49641314894204946
0.3814497940967586	0.7940735582708214
0.38183143467932895	1.122886371805193
0.3822134570933656	2.583054460597516
0.38259586172089083	3.164580144381308
0.38297864894430983	2.1364423006469773
0.3833618191464097	3.180862489501188
0.3837453727103603	1.7342167416176655
0.3841293100197161	2.346901449588173
0.384513631458414	0.7697075300640167
0.38489833741077456	0.7878769241264288
0.3852834282615044	0.9813310587379267
0.38566890439569507	1.035471872565539
0.3860547661988226	1.8797827903934945
0.3864410140567483	0.7190734853180898
0.38682764835572003	1.253809224812996
0.38721466948237254	1.4509674904566094
0.38760207782372696	0.8145872785666515
0.38798987376719146	1.5542831467830758
0.38837805770056205	0.7822436686279697
0.38876663001202283	1.5293614521654852
0.38915559109014614	0.7136379147093334
0.38954494132389356	0.694485800431555
0.3899346811026145	0.7919484293762112
0.3903248108160484	0.8617793988405776
0.3907153308543251	1.1183958388303208
0.39110624160796537	0.46910817684585693
0.3914975434678802	0.4640143351082279
0.3918892368253715	0.6980220368587817
0.39228132207213195	1.073700155480864
0.3926737996002461	0.6630655649942154
0.39306666980219274	2.13827209361826
0.39345993307084226	4.280957035368825
0.39385358979945745	1.1148738116414583
0.3942476403816957	0.6822229083650055
0.3946420852116072	0.7506715269681667
0.39503692468363627	0.8799415910354784
0.3954321591926224	0.47047500290814087
0.3958277891338011	0.7461096424985514
0.3962238149028023	0.7625751942016505
0.3966202368956511	1.3543659991158632
0.3970170555087703	4.320061674185773
0.3974142711389785	0.9111957754587907
0.39781188418349056	0.5198565231541412
0.3982098950399201	0.5017364672478302
0.3986083041062777	0.5612978414395867
0.39900711178097215	0.38232510668860736
0.3994063184628117	0.3236138980824706
0.39980592455100306	0.590002619678263
0.40020593044515235	0.36516576199954287
0.4006063365452655	0.629290364986804
0.4010071432517482	0.46050262344739407
0.4014083509654077	0.458894132247962
0.4018099600874517	0.41236537243272914
0.4022119710194891	0.37555326174046183
0.40261438416353124	0.4316448523273369
0.40301719992199064	0.431023711642477
0.40342041869768314	0.5387599983766809
0.40382404089382873	0.3130636708596162
0.40422806691404894	0.3276487885393332
0.40463249716236893	1.0379203264854733
0.40503733204321946	0.32419407436159997
0.4054425719614362	0.4703942957196614
0.40584821732225845	0.45896640525122345
0.406254268531332	0.44054819584303334
0.40666072599470804	0.9091124293156588
0.40706759011884386	0.478754961030015
0.40747486131060406	0.6605298507074356
0.4078825399772598	0.5938854456009518
0.4082906265264887	0.4661764407580382
0.40869912136637737	0.4467015131338165
0.40910802490542203	0.3164306501047774
0.4095173375525259	0.33618328571296124
0.40992705971700066	0.43019331827951784
0.41033719180856965	0.6156769520330215
0.41074773423736516	0.4264310043086071
0.41115868741392897	0.3639244202641579
0.4115700517492145	0.4048786997546896
0.41198182765458635	0.41437006549719263
0.41239401554182037	0.4102159789744307
0.41280661582310413	0.4565869568228514
0.4132196289110381	0.6204236890252354
0.41363305521863547	0.5703073963093755
0.41404689515932186	0.3762254099380815
0.41446114914693805	0.6206456804937274
0.4148758175957384	0.49212755577912126
0.41529090092039056	0.4992292360430786
0.4157063995359777	0.6636080603541479
0.41612231385799897	0.38914576645389676
0.4165386443023692	0.3401788260857252
0.41695539128541836	0.43175435745487045
0.4173725552238928	0.7447870898972297
0.41779013653495684	0.627931412963471
0.41820813563619214	0.5052048264769519
0.41862655294559853	0.4856686509406297
0.4190453888815931	0.4909789069257177
0.4194646438630111	0.4987561863095376
0.419884318309108	0.8083525257550372
0.4203044126395589	0.8050829158281638
0.4207249272744568	0.5018000476203903
0.4211458626343166	0.40065240608740266
0.421567219140075	0.5145264246604113
0.42198899721308825	0.5131333290263973
0.42241119727513277	0.4957879232673542
0.4228338197484091	1.043946404880744
0.42325686505554083	0.4419644958556901
0.423680333619573	0.5871728779760762
0.42410422586397456	0.6255575801573457
0.4245285422126373	0.4449565147396727
0.4249532830898771	0.6478503764831329
0.4253784489204354	0.5265144470117641
0.42580404012947815	0.4870283467620301
0.42623005714259626	0.6704271345403717
0.4266565003858075	0.4103733840561869
0.4270833702855548	0.7951268398430124
0.4275106672687079	0.83937575208338
0.42793839176256293	0.4426352051101945
0.4283665441948454	0.6346832381237478
0.42879512499370814	0.7383672712001912
0.4292241345877311	1.0016958419907536
0.4296535734059238	0.7637971438396314
0.4300834418777262	1.5514422405994124
0.4305137404330073	1.123385131797
0.4309444695020643	1.7801108962300656
0.4313756295156262	0.5573281418403854
0.43180722090485346	0.5402610447540995
0.4322392441013378	0.3605854402425692
0.43267169953710305	1.247585713915244
0.4331045876446034	0.3679948510471189
0.43353790885672777	0.3226004454155708
0.43397166360679784	0.5949970076683953
0.4344058523285671	0.5329707999488469
0.4348404754562242	0.46401471459701865
0.4352755334243927	0.6334181695008192
0.4357110266681317	0.3591979806012434
0.4361469556229332	0.3836307914536796
0.4365833207247264	0.33400191629778253
0.4370201224098773	0.5214292536217551
0.43745736111518657	0.3983569804330843
0.43789503727789286	0.5103306863600882
0.4383331513356728	0.9471629719830904
0.4387717037266415	0.6339740112772321
0.43921069488935105	0.5344313207158794
0.4396501252627919	0.47643978097751327
0.4400899952863943	0.4824035308829136
0.4405303054000284	0.8783853176957293
0.44097105604400455	0.5686872635521336
0.44141224765907355	0.43789872442951133
0.4418538806864275	0.5794297223283899
0.44229595556769846	0.48948625262618045
0.44273847274496153	0.5892873458563996
0.44318143266073473	0.5176038060432872
0.4436248357579766	0.6712681940050366
0.4440686824800909	0.45403810739413675
0.4445129732709252	0.6756973575031036
0.44495770857476963	0.6073820197218328
0.44540288883635953	0.6263759794386434
0.44584851450087576	0.7928229239680521
0.44629458601394356	0.6806195361556584
0.4467411038216344	0.5873107047693563
0.44718806837046604	0.5688884237430855
0.4476354801074035	0.5064831233068341
0.4480833394798593	0.5203426063572952
0.4485316469356919	0.6559845543170923
0.44898040292320845	0.6507265854284183
0.44942960789116476	0.5184630459635301
0.4498792622887662	0.45582961278244916
0.4503293665656675	0.40790642903381147
0.4507799211719727	0.3811435890825936
0.45123092655823627	0.4506371278752818
0.45168238317546366	0.48673180873028576
0.45213429147511197	0.4793504309409477
0.45258665190909014	0.6062332627064143
0.45303946492975733	0.8266731506825358
