# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5727612738336939
0.3003592447525199	0.42128775380681927
0.3006597542269558	0.21244712764924864
0.300960564361171	0.37063624095681263
0.30126167545597554	0.158610226691997
0.3015630878124805	0.19223403082288024
0.30186480173209856	0.3366524140237588
0.30216681751654345	1.1069923765625833
0.30246913546783105	0.32772486573796666
0.3027717558882791	0.27678996373923426
0.3030746790805082	0.1248771516288095
0.30337790534744163	0.10899244140034213
0.30368143499230554	0.18214443081166307
0.3039852683186298	0.17067264123484718
0.3042894056302477	0.17687954932629088
0.30459384723129695	0.10047656498151103
0.3048985934262188	0.23433158023143846
0.30520364451975973	0.09974226829297143
0.3055090008169708	0.15753301404312045
0.3058146626232074	0.2496127132122937
0.30612063024413205	0.18690666731972205
0.30642690398571265	0.10311334400827536
0.30673348415422236	0.1774728447615599
0.30704037105624177	0.09198561624334037
0.3073475649986577	0.08866789760914444
0.30765506628866374	0.11234098311757285
0.3079628752337625	0.10545779786948825
0.3082709921417617	0.11659292505960861
0.30857941732077815	0.09970933444917884
0.30888815107923795	0.11616548509815881
0.30919719372587473	0.18299560468231255
0.30950654556973123	0.2487975721057424
0.30981620692015943	0.15866506258081436
0.31012617808682075	0.47302885799102684
0.31043645937968534	0.13165621725555765
0.3107470511090351	0.07212147825910468
0.3110579535854616	0.06762670072876344
0.3113691671198673	0.07233937052209236
0.31168069202346704	0.08279588112493282
0.31199252860778476	0.0968646987227153
0.31230467718465704	0.08806983398658806
0.31261713806623304	0.09426806349348325
0.3129299115649728	0.10818168505526789
0.3132429979936502	0.1017013984341833
0.31355639766535176	0.10442154771369405
0.3138701108934763	0.06551263830250623
0.31418413799173767	0.07189506292107549
0.31449847927416325	0.1402008471856902
0.3148131350550942	0.09120558557652439
0.31512810564918703	0.05997471926117748
0.3154433913714119	0.06619917066103553
0.31575899253705464	0.13544071000915178
0.3160749094617161	0.1896884258951424
0.3163911424613123	0.1469228481610438
0.3167076918520775	0.10181529668245509
0.3170245579505614	0.0805082010758327
0.3173417410736292	0.057919371300696895
0.3176592415384646	0.055080677278081185
0.3179770596625682	0.08924786487483831
0.31829519576375775	0.14889592705569907
0.31861365016017007	0.11304235771543429
0.3189324231702587	0.07541571479347615
0.31925151511279676	0.15087202104225705
0.3195709263068769	0.13929027653840556
0.31989065707190945	0.11720205074389198
0.32021070772762594	0.1166942805601497
0.32053107859407703	0.06275132672955017
0.3208517699916327	0.06360730632706976
0.32117278224098533	0.171518931360664
0.32149411566314745	0.18987180810001908
0.32181577057945177	0.09121468124056467
0.32213774731155354	0.12789858297861098
0.32246004618142987	0.12080587799676763
0.32278266751137896	0.17648966246780054
0.323105611624022	0.20737501479013068
0.32342887884230354	0.14212401941830588
0.32375246948949077	0.10923536310523113
0.32407638388917476	0.09933774375203026
0.3244006223652699	0.07772833066362489
0.3247251852420147	0.09333093263602972
0.3250500728439716	0.08906881048204059
0.32537528549602773	0.09381854144608742
0.32570082352339647	0.04866365280423197
0.32602668725161615	0.040990133953870765
0.3263528770065502	0.040673978075094375
0.32667939311438926	0.067765410966329
0.3270062359016485	0.051849592872928306
0.3273334056951695	0.06904179335703974
0.32766090282212285	0.05304610643192001
0.32798872761000714	0.05933510462136233
0.32831688038664697	0.05623848583965301
0.32864536148019385	0.06405697092216915
0.3289741712191297	0.04156082451432497
0.32930330993226514	0.05355205103028393
0.32963277794873797	0.02970728810343101
0.32996257559801523	0.04120444640216021
0.33029270320989507	0.05044724309443688
0.3306231611145066	0.08076299729423712
0.3309539496423071	0.058821139323949084
0.3312850691240847	0.05462898631825993
0.33161651989095925	0.05488719011366079
0.3319483022743805	0.05106117633169289
0.3322804166061314	0.05776132707005323
0.3326128632183269	0.054114955021312916
0.3329456424434135	0.06735447945728061
0.3332787546141702	0.06114537868491249
0.33361220006370884	0.08974989442578411
0.333945979125476	0.06447545044162215
0.3342800921332507	0.10514857892305451
0.3346145394211455	0.054976765080558425
0.33494932132360705	0.10427388634201375
0.33528443817541764	0.05515779955097521
0.3356198903116948	0.07532100120782416
0.33595567806788895	0.08418883438785346
0.33629180177978923	0.19114510892743405
0.33662826178351984	0.06121666069471683
0.3369650584155399	0.11071626334697894
0.33730219201264616	0.23657924109835607
0.337639662911973	0.06926848500512377
0.33797747145099094	0.1372954947544568
0.3383156179675081	0.11375618411743774
0.3386541027996724	0.08800690132583543
0.3389929262859681	0.07917226755331237
0.3393320887652174	0.12623288761321202
0.33967159057658325	0.11005924383476831
0.3400114320595682	0.0775097417039209
0.34035161355401444	0.08560779992616876
0.34069213540010307	0.17127651123324786
0.34103299793835534	0.08287848481591155
0.34137420150963343	0.12109666731900748
0.3417157464551409	0.12439561779062559
0.3420576331164234	0.07579983544717081
0.3423998618353671	0.09921464475663927
0.3427424329542007	0.15659962205493103
0.34308534681549624	0.06238264259793176
0.3434286037621676	0.06027570284543013
0.3437722041374721	0.05273758350816407
0.34411614828500847	0.39951301475132134
0.3444604365487217	0.2780615585444155
0.34480506927290067	0.08020196196867707
0.34515004680217665	0.08114627275979382
0.3454953694815278	0.08307089498302397
0.34584103765627777	0.059152321766477674
0.34618705167209435	0.10424580095661548
0.3465334118749911	0.12594886470935493
0.3468801186113284	0.06940011157550445
0.34722717222781396	0.07187771304490793
0.3475745730715008	0.1711812654196794
0.34792232148978935	0.14994212081071678
0.3482704178304284	0.0559233589744957
0.3486188624415139	0.06839910806520746
0.3489676556714908	0.06183374265772945
0.3493167978691525	0.14398210142994575
0.34966628938364114	0.11346308422430736
0.35001613056444836	0.10489750061833278
0.3503663217614157	0.04314029404288725
0.3507168633247337	0.06618799799672036
0.3510677556049435	0.08676877647721502
0.35141899895293816	0.11954084785287959
0.35177059371996156	0.06426154712077589
0.35212254025760836	0.12217282141884458
0.35247483891782416	0.16945298366807413
0.35282749005290864	0.2946689820978165
0.3531804940155126	0.08481196740521461
0.35353385115863967	0.09477081399327893
0.35388756183564807	0.09904315140993963
0.3542416264002475	0.11723672201766172
0.35459604520650223	0.06754175873994452
0.35495081860883215	0.08394408589726872
0.3553059469620101	0.0996366801616084
