# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.16719881075886045
0.3003592447525199	0.13099927247089102
0.3006597542269558	0.08228319790489853
0.300960564361171	0.12736476708936353
0.30126167545597554	0.0617744862444641
0.3015630878124805	0.07109549926878066
0.30186480173209856	0.11908911087986623
0.30216681751654345	0.23881074341971975
0.30246913546783105	0.0970175648020137
0.3027717558882791	0.10639641434715338
0.3030746790805082	0.06375285355877888
0.30337790534744163	0.061148644345875094
0.30368143499230554	0.08473863900784076
0.3039852683186298	0.079075904621005
0.3042894056302477	0.07909425604689468
0.30459384723129695	0.05074252944618652
0.3048985934262188	0.10479575977020017
0.30520364451975973	0.044859344882095024
0.3055090008169708	0.07152879500814796
0.3058146626232074	0.11019068203380389
0.30612063024413205	0.09352896729591595
0.30642690398571265	0.05362012714591148
0.30673348415422236	0.08665214257318045
0.30704037105624177	0.050377944105490555
0.3073475649986577	0.05504479741831008
0.30765506628866374	0.06927685792288843
0.3079628752337625	0.05840456487258217
0.3082709921417617	0.05670848151670041
0.30857941732077815	0.055914657929157584
0.30888815107923795	0.061759926506070435
0.30919719372587473	0.08141424704870594
0.30950654556973123	0.09503443459772944
0.30981620692015943	0.06993843164993506
0.31012617808682075	0.16301759368346616
0.31043645937968534	0.0654601254636583
0.3107470511090351	0.047530937753489204
0.3110579535854616	0.0464913724945074
0.3113691671198673	0.05158410841499869
0.31168069202346704	0.05443930138338497
0.31199252860778476	0.06483366153202881
0.31230467718465704	0.05484184380964006
0.31261713806623304	0.052493329550858926
0.3129299115649728	0.06099363533343887
0.3132429979936502	0.057792167529805996
0.31355639766535176	0.06338552342408038
0.3138701108934763	0.041288505591234266
0.31418413799173767	0.04656612111510851
0.31449847927416325	0.08849933750125827
0.3148131350550942	0.061736704310473685
0.31512810564918703	0.03793724950750085
0.3154433913714119	0.047889694080020875
0.31575899253705464	0.08248597062091029
0.3160749094617161	0.10166310053453424
0.3163911424613123	0.08085208789622056
0.3167076918520775	0.06298104238952723
0.3170245579505614	0.05392859148286648
0.3173417410736292	0.044473830690926815
0.3176592415384646	0.037787719708419
0.3179770596625682	0.05980400620917499
0.31829519576375775	0.07872386259628196
0.31861365016017007	0.05931837753016379
0.3189324231702587	0.05136392448799259
0.31925151511279676	0.08856365298767394
0.3195709263068769	0.07242995727913232
0.31989065707190945	0.06114457804432903
0.32021070772762594	0.06198783204709552
0.32053107859407703	0.03888276186453721
0.3208517699916327	0.03860506797716973
0.32117278224098533	0.09013764065188191
0.32149411566314745	0.08329819290321608
0.32181577057945177	0.05036467541696653
0.32213774731155354	0.06551063790035262
0.32246004618142987	0.06017699250319625
0.32278266751137896	0.09000541739045066
0.323105611624022	0.11687064122787554
0.32342887884230354	0.06850009057124573
0.32375246948949077	0.05294407186415308
0.32407638388917476	0.05989821532564163
0.3244006223652699	0.04731145770527723
0.3247251852420147	0.05237594655056343
0.3250500728439716	0.05845172292126429
0.32537528549602773	0.06503364993165424
0.32570082352339647	0.03845320092045639
0.32602668725161615	0.030255212418328948
0.3263528770065502	0.03255344618501505
0.32667939311438926	0.0415113055996668
0.3270062359016485	0.03467578272162536
0.3273334056951695	0.045372004255104015
0.32766090282212285	0.038771896886565335
0.32798872761000714	0.04605927474998908
0.32831688038664697	0.040925943888537285
0.32864536148019385	0.04201343522985786
0.3289741712191297	0.030790030603413246
0.32930330993226514	0.038383912271361086
0.32963277794873797	0.020204239506524665
0.32996257559801523	0.026274597230121793
0.33029270320989507	0.035840040542531995
0.3306231611145066	0.04966335974039878
0.3309539496423071	0.03820734568927353
0.3312850691240847	0.0360212788325685
0.33161651989095925	0.03528312538438818
0.3319483022743805	0.03000192474418233
0.3322804166061314	0.03334633400598937
0.3326128632183269	0.03849815543230709
0.3329456424434135	0.040851422347547066
0.3332787546141702	0.03864654565101326
0.33361220006370884	0.05824856718831511
0.333945979125476	0.039431010353670214
0.3342800921332507	0.06047821193388861
0.3346145394211455	0.030886708672283086
0.33494932132360705	0.050637719504879816
0.33528443817541764	0.03562627411306556
0.3356198903116948	0.044840146815037674
0.33595567806788895	0.034792198354353036
0.33629180177978923	0.0676153307085749
0.33662826178351984	0.03296180882066594
0.3369650584155399	0.04600880143498704
0.33730219201264616	0.08696133120398594
0.337639662911973	0.029182906657090904
0.33797747145099094	0.0628717137882696
0.3383156179675081	0.0502466419282245
0.3386541027996724	0.03772787079005959
0.3389929262859681	0.03922812428015606
0.3393320887652174	0.05654052221014317
0.33967159057658325	0.04907789442708654
0.3400114320595682	0.04091430411327975
0.34035161355401444	0.040369150099824315
0.34069213540010307	0.08037728342516456
0.34103299793835534	0.03818042430884955
0.34137420150963343	0.04037397684160947
0.3417157464551409	0.04477314925108013
0.3420576331164234	0.03788234318513273
0.3423998618353671	0.04629907934741778
0.3427424329542007	0.06869647132816808
0.34308534681549624	0.028643766530224206
0.3434286037621676	0.030011901543362328
0.3437722041374721	0.02691046079229642
0.34411614828500847	0.13583153346390428
0.3444604365487217	0.09444948203257847
0.34480506927290067	0.031019701236308525
0.34515004680217665	0.03851331245172813
0.3454953694815278	0.034307074150021745
0.34584103765627777	0.026611381084926413
0.34618705167209435	0.04636884983588298
0.3465334118749911	0.053786936284766836
0.3468801186113284	0.04186765546013312
0.34722717222781396	0.030707386950112617
0.3475745730715008	0.08214848347441346
0.34792232148978935	0.07569031457982528
0.3482704178304284	0.020511590101101568
0.3486188624415139	0.03638573904237762
0.3489676556714908	0.029671202461318356
0.3493167978691525	0.06581654460254763
0.34966628938364114	0.04895858911989889
0.35001613056444836	0.04703616537343863
0.3503663217614157	0.01198704818275784
0.3507168633247337	0.03891536172225803
0.3510677556049435	0.04589608107720364
0.35141899895293816	0.05721168214163057
0.35177059371996156	0.020301950898920583
0.35212254025760836	0.060387151685567145
0.35247483891782416	0.06696238087119137
0.35282749005290864	0.11334547771271306
0.3531804940155126	0.03594866680438533
0.35353385115863967	0.04215327906698338
0.35388756183564807	0.048214683760469675
0.3542416264002475	0.050499546223456586
0.35459604520650223	0.03131973378716465
0.35495081860883215	0.0378328538732095
0.3553059469620101	0.037521240261504524
0.35566143062116456	0.062095742941646596
0.3560172699417795	0.0598822212733651
0.356373465279694	0.02517837851674754
0.35673001699110324	0.11373777670784771
0.3570869254325594	0.1434113286484467
0.3574441909609705	0.0681957385984193
0.35780181393360216	0.058826884759616144
0.3581597947080773	0.1914975991364778
0.3585181336423769	0.16372353907008563
0.35887683109484053	0.17011426722912068
0.3592358874241651	0.04097882214469084
0.3595953029894069	0.043406475753519594
0.3599550781499817	0.029549792113906157
0.36031521326566457	0.05618319359958398
0.3606757086965913	0.08160776957418936
0.361036564803257	0.11744683743414522
0.36139778194651695	0.0586893312700912
0.36175936048758894	0.07396997179358374
0.36212130078805094	0.13598200532678437
0.3624836032098437	0.06678803584427617
0.36284626811526954	0.02080949656443087
0.36320929586699424	0.11891713813652871
0.36357268682804506	0.11773718207620465
0.3639364413618126	0.06076484291803748
0.36430055983205223	0.05054641042601681
0.364665042602882	0.07013937514414276
0.36502989003878483	0.18815559448053734
0.3653951025046079	0.05811707920513863
0.36576068036556375	0.04506775827195081
0.3661266239872305	0.031577448083146296
0.3664929337355513	0.03629678768019466
0.36685960997683714	0.06022111078951062
0.3672266530777639	0.05683291718908093
0.367594063405374	0.031800408214304625
0.36796184132707804	0.0864283748018421
0.36832998721065424	0.08588478080145119
0.36869850142424837	0.11751296516083827
0.36906738433637487	0.06769936234734814
0.3694366363159162	0.039267892334995454
0.3698062577321236	0.03801439883361977
0.37017624895461987	0.039912389714729365
0.370546610353396	0.10632393678780329
0.3709173422988131	0.145139387899725
0.3712884451616033	0.02822577803363519
0.3716599193128703	0.03228648801451417
0.3720317651240883	0.1447421235283831
0.3724039829671021	0.14164922393971532
0.37277657321412927	0.09491599867031328
0.37314953623776065	0.07438533516874406
0.3735228724109598	0.29136326071787766
0.37389658210706284	0.1560856377122858
0.3742706656997787	0.0864292671207578
0.3746451235631912	0.1874875671385266
0.37501995607175836	0.30063526191932016
0.3753951636003123	0.07219346659583288
0.37577074652406117	0.09820084869620145
0.376146705218588	0.08388938431971825
0.37652304005985093	0.10456738951225363
0.3768997514241862	0.10162755054771656
0.37727683968830467	0.04583411640421916
0.3776543052292933	0.043047478936909404
0.37803214842461885	0.04620440011697181
0.37841036965212516	0.020422916024054664
0.3787889692900325	0.08622518612279688
0.3791679477169404	0.0751650553097381
0.379547305311827	0.10177558258638479
0.3799270424540503	0.11947965324864082
0.380307159523348	0.03665202904029815
0.3806876568998369	0.04843940539293127
0.3810685349640144	0.033848026697373745
0.3814497940967586	0.07473464393196143
0.38183143467932895	0.09106828607677693
0.3822134570933656	0.20875278484746856
0.38259586172089083	0.23924709353404677
0.38297864894430983	0.17146676727032795
0.3833618191464097	0.28773400463642357
0.3837453727103603	0.1424869180956287
0.3841293100197161	0.2076970437011706
0.384513631458414	0.05180739209771591
0.38489833741077456	0.050596827114882795
0.3852834282615044	0.07485985669834115
0.38566890439569507	0.06657121329046911
0.3860547661988226	0.1305915230978399
0.3864410140567483	0.03361040858311449
0.38682764835572003	0.08238438568032817
0.38721466948237254	0.09936498414121331
0.38760207782372696	0.05034821234915586
0.38798987376719146	0.12801455468727105
0.38837805770056205	0.042202136743280105
0.38876663001202283	0.16723645158833894
0.38915559109014614	0.06973691296514987
0.38954494132389356	0.07432366260772001
0.3899346811026145	0.08071103561664715
0.3903248108160484	0.07832526452516975
0.3907153308543251	0.11134054916198571
0.39110624160796537	0.033673111568990166
0.3914975434678802	0.03467144105551126
0.3918892368253715	0.0705464463285798
0.39228132207213195	0.09610081282962016
0.3926737996002461	0.054337499009632764
0.39306666980219274	0.20085859234937933
0.39345993307084226	0.3456973880672618
0.39385358979945745	0.08372182269121026
0.3942476403816957	0.05666377990092209
0.3946420852116072	0.06354852487377052
0.39503692468363627	0.09185405845621715
