# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.14700215502465303
0.3003592447525199	0.10502154623009277
0.3006597542269558	0.06780290917053397
0.300960564361171	0.10942207115106428
0.30126167545597554	0.04851423293324351
0.3015630878124805	0.057500597127652354
0.30186480173209856	0.09418268838590833
0.30216681751654345	0.22249484700897076
0.30246913546783105	0.07863986456804826
0.3027717558882791	0.09214654129332067
0.3030746790805082	0.0529456132271031
0.30337790534744163	0.049592093618657206
0.30368143499230554	0.07163388238341926
0.3039852683186298	0.0632477980091384
0.3042894056302477	0.0658802543714124
0.30459384723129695	0.03969042583976968
0.3048985934262188	0.08465417399021045
0.30520364451975973	0.033802813365964655
0.3055090008169708	0.05865658819158141
0.3058146626232074	0.08760101444606673
0.30612063024413205	0.07853774975735947
0.30642690398571265	0.04111509466783523
0.30673348415422236	0.07237672969395552
0.30704037105624177	0.039663817686543985
0.3073475649986577	0.0427127025186754
0.30765506628866374	0.05538439657029036
0.3079628752337625	0.04693625018660575
0.3082709921417617	0.04317571233678678
0.30857941732077815	0.04437124657128832
0.30888815107923795	0.04758544080369684
0.30919719372587473	0.06575050978276276
0.30950654556973123	0.07931992275965438
0.30981620692015943	0.05693778716179841
0.31012617808682075	0.13684886249087955
0.31043645937968534	0.04912968189973188
0.3107470511090351	0.03460833215042219
0.3110579535854616	0.03403593407400226
0.3113691671198673	0.03804524271377671
0.31168069202346704	0.04076953057789624
0.31199252860778476	0.048615181327427155
0.31230467718465704	0.03861020654082202
0.31261713806623304	0.04043617237028844
0.3129299115649728	0.047275312075148554
0.3132429979936502	0.043447992029384014
0.31355639766535176	0.04767226580531408
0.3138701108934763	0.030374083400317175
0.31418413799173767	0.03426866946620585
0.31449847927416325	0.06775998105984518
0.3148131350550942	0.04432663359307041
0.31512810564918703	0.028053522150077535
0.3154433913714119	0.03577569030239648
0.31575899253705464	0.062217510826169976
0.3160749094617161	0.07904415739375426
0.3163911424613123	0.06283761497242912
0.3167076918520775	0.04865034537355463
0.3170245579505614	0.040078466512111915
0.3173417410736292	0.03185201582222904
0.3176592415384646	0.02835522245542841
0.3179770596625682	0.04570700556415114
0.31829519576375775	0.0636573212435251
0.31861365016017007	0.04733886870177006
0.3189324231702587	0.03947774273962474
0.31925151511279676	0.07041246056098951
0.3195709263068769	0.059579422155484715
0.31989065707190945	0.05234160481343911
0.32021070772762594	0.05042211959648592
0.32053107859407703	0.028950940225867427
0.3208517699916327	0.027593287086954833
0.32117278224098533	0.07458681303667641
0.32149411566314745	0.06945155695641847
0.32181577057945177	0.04037242607807966
0.32213774731155354	0.05344856480587463
0.32246004618142987	0.0466762592706102
0.32278266751137896	0.07407003288459756
0.323105611624022	0.09540634868164675
0.32342887884230354	0.05812758054785023
0.32375246948949077	0.04423902491986922
0.32407638388917476	0.04763361948071455
0.3244006223652699	0.03669721505677502
0.3247251852420147	0.04473122909137386
0.3250500728439716	0.04390772880470855
0.32537528549602773	0.05062237291874514
0.32570082352339647	0.02760485594676291
0.32602668725161615	0.021533037187294983
0.3263528770065502	0.02111519040632894
0.32667939311438926	0.034342559267483794
0.3270062359016485	0.02553293315736163
0.3273334056951695	0.034088111054359306
0.32766090282212285	0.026494770504207357
0.32798872761000714	0.031488965440653334
0.32831688038664697	0.02712243414106826
0.32864536148019385	0.032003255894392416
0.3289741712191297	0.02042507582468276
0.32930330993226514	0.030624387426070647
0.32963277794873797	0.0126754868638171
0.32996257559801523	0.018817656681211936
0.33029270320989507	0.02393851878205986
0.3306231611145066	0.03869549071183785
0.3309539496423071	0.026098577253986635
0.3312850691240847	0.02296327767221081
0.33161651989095925	0.023316465553253958
0.3319483022743805	0.02044642207390085
0.3322804166061314	0.02418969850185851
0.3326128632183269	0.02783673794256164
0.3329456424434135	0.03185649883847738
0.3332787546141702	0.029861298158256916
0.33361220006370884	0.04513128600512737
0.333945979125476	0.026914227283897495
0.3342800921332507	0.049093069749371714
0.3346145394211455	0.020802695371614
0.33494932132360705	0.04180698555672101
0.33528443817541764	0.023153442849688708
0.3356198903116948	0.03439893046120363
0.33595567806788895	0.024153719223359366
0.33629180177978923	0.052011178145620264
0.33662826178351984	0.021910423453499247
0.3369650584155399	0.03145242102300281
0.33730219201264616	0.07397912662885009
0.337639662911973	0.019203502983181582
0.33797747145099094	0.05453772960918268
0.3383156179675081	0.03906985960872938
0.3386541027996724	0.029608532740965778
0.3389929262859681	0.027716471330524177
0.3393320887652174	0.04326076409691395
0.33967159057658325	0.04054205467915248
0.3400114320595682	0.030986869767918417
0.34035161355401444	0.03135136098741737
0.34069213540010307	0.07014183219965746
0.34103299793835534	0.02594260563974572
0.34137420150963343	0.031361826686643876
0.3417157464551409	0.035933843406718444
0.3420576331164234	0.026697166660245793
0.3423998618353671	0.037765276393210354
0.3427424329542007	0.06293469228919553
0.34308534681549624	0.020745745451188378
0.3434286037621676	0.018665896405752884
0.3437722041374721	0.01714245119646008
0.34411614828500847	0.11621851704451935
0.3444604365487217	0.08261725864924627
0.34480506927290067	0.022166487721579
0.34515004680217665	0.031798125275986605
0.3454953694815278	0.027615050293908903
0.34584103765627777	0.017498277737636677
0.34618705167209435	0.03238862685727564
0.3465334118749911	0.04643934082545758
0.3468801186113284	0.030138695418559056
0.34722717222781396	0.023530023528699456
0.3475745730715008	0.06747199804056526
0.34792232148978935	0.06242394956082274
0.3482704178304284	0.016143439699290944
0.3486188624415139	0.026436946847256077
0.3489676556714908	0.01867940067386558
0.3493167978691525	0.05553467415611268
0.34966628938364114	0.03929360119094711
0.35001613056444836	0.03978556047324806
0.3503663217614157	0.006815804856973965
0.3507168633247337	0.027075352179225524
0.3510677556049435	0.0316997104583242
0.35141899895293816	0.04509297874376387
0.35177059371996156	0.012524678126214236
0.35212254025760836	0.04874653699242548
0.35247483891782416	0.05078584159245612
0.35282749005290864	0.1067322381670437
0.3531804940155126	0.025658285493525636
0.35353385115863967	0.03278417256017839
0.35388756183564807	0.03730903229667957
0.3542416264002475	0.04522054133293195
0.35459604520650223	0.020871555601360878
0.35495081860883215	0.025502891532052083
0.3553059469620101	0.025490232379538673
0.35566143062116456	0.052632825332629536
0.3560172699417795	0.047245219138116176
0.356373465279694	0.014598523162265696
0.35673001699110324	0.09057542564884062
0.3570869254325594	0.12181798986933334
0.3574441909609705	0.05165598340226245
0.35780181393360216	0.04372167286397759
0.3581597947080773	0.15106857565604626
0.3585181336423769	0.13643432764629054
0.35887683109484053	0.1489368600205332
0.3592358874241651	0.02174783899116884
0.3595953029894069	0.030255782046338133
0.3599550781499817	0.016819740499635277
0.36031521326566457	0.042090822311250414
0.3606757086965913	0.06572706544572149
0.361036564803257	0.09561526428941229
0.36139778194651695	0.041869450545690926
0.36175936048758894	0.05183534986484054
0.36212130078805094	0.10972322689472296
0.3624836032098437	0.053099123935664704
0.36284626811526954	0.011505560528451128
0.36320929586699424	0.09973689076099915
0.36357268682804506	0.08812610011745117
0.3639364413618126	0.043077235333327454
0.36430055983205223	0.042728051191382475
0.364665042602882	0.04931645791940915
0.36502989003878483	0.15983418462312837
0.3653951025046079	0.046526078101287734
0.36576068036556375	0.030366519174856214
0.3661266239872305	0.021605811596354364
0.3664929337355513	0.020758307993171507
0.36685960997683714	0.04152653636792487
0.3672266530777639	0.04286510944556824
0.367594063405374	0.020342971535615678
0.36796184132707804	0.0733667469500278
0.36832998721065424	0.07069578751652134
0.36869850142424837	0.10744742051702497
0.36906738433637487	0.04659379091352872
0.3694366363159162	0.03138243205529583
0.3698062577321236	0.023189679129296075
0.37017624895461987	0.029605523480385153
0.370546610353396	0.09435779256672726
0.3709173422988131	0.12913769858911833
0.3712884451616033	0.0190682206845457
0.3716599193128703	0.0254921466652981
0.3720317651240883	0.12130400398940677
0.3724039829671021	0.12134047223278702
0.37277657321412927	0.08125242810537656
0.37314953623776065	0.05857319879175507
0.3735228724109598	0.25057497458454664
0.37389658210706284	0.12724850597545856
0.3742706656997787	0.07335731310115683
0.3746451235631912	0.1658250730457311
0.37501995607175836	0.25260743564624877
0.3753951636003123	0.0574086771480558
0.37577074652406117	0.08048805230616318
0.376146705218588	0.06698151441513796
0.37652304005985093	0.08880112777197745
0.3768997514241862	0.08191656706063417
0.37727683968830467	0.029908597805386045
0.3776543052292933	0.030925047058073783
0.37803214842461885	0.03050250939341955
0.37841036965212516	0.011500221206588699
0.3787889692900325	0.07512226990556545
0.3791679477169404	0.05879821034257333
0.379547305311827	0.08153923323956924
0.3799270424540503	0.10511474175712456
0.380307159523348	0.02197088490075661
0.3806876568998369	0.039181619203575074
0.3810685349640144	0.02065478794603684
0.3814497940967586	0.064099603149698
0.38183143467932895	0.07247862830575065
0.3822134570933656	0.17016448035288892
0.38259586172089083	0.20115868656344196
0.38297864894430983	0.1423161033577264
0.3833618191464097	0.25589774179189945
0.3837453727103603	0.10622338825713586
0.3841293100197161	0.18208750791964431
0.384513631458414	0.035707661148376556
0.38489833741077456	0.032185838866302906
0.3852834282615044	0.06926390539898557
0.38566890439569507	0.057580618857435824
0.3860547661988226	0.1102708269505537
0.3864410140567483	0.01868541738631258
0.38682764835572003	0.06495501046423337
0.38721466948237254	0.07688402527302261
0.38760207782372696	0.03987320588047092
0.38798987376719146	0.11717806726700851
0.38837805770056205	0.02668899910866153
0.38876663001202283	0.14918285456722025
0.38915559109014614	0.051554758868895545
0.38954494132389356	0.062248140180880096
0.3899346811026145	0.07567611862141241
0.3903248108160484	0.061450722672618786
0.3907153308543251	0.09942957951981068
0.39110624160796537	0.019063445212894332
0.3914975434678802	0.02222118294842063
0.3918892368253715	0.058551937677428
0.39228132207213195	0.08956863182343239
0.3926737996002461	0.03979806235758073
0.39306666980219274	0.1848084928954033
0.39345993307084226	0.2691684254215107
0.39385358979945745	0.0534891774940368
0.3942476403816957	0.041761662463987714
0.3946420852116072	0.043342183819710535
0.39503692468363627	0.07694149215653279
0.3954321591926224	0.023476944888813238
0.3958277891338011	0.06588108381268365
0.3962238149028023	0.04318951297559059
0.3966202368956511	0.09411012090946821
0.3970170555087703	0.35407759806187467
0.3974142711389785	0.03991098801748253
0.39781188418349056	0.02678491715714863
0.3982098950399201	0.03539602539120531
0.3986083041062777	0.03116020187163256
0.39900711178097215	0.020861334455342384
0.3994063184628117	0.007116670568340301
0.39980592455100306	0.047635140887887575
0.40020593044515235	0.014201003869396338
0.4006063365452655	0.042910638598301576
0.4010071432517482	0.030772046706201255
0.4014083509654077	0.020784574630722145
0.4018099600874517	0.015884626176383695
0.4022119710194891	0.015882152840051764
0.40261438416353124	0.019101167557805866
0.40301719992199064	0.018685451110574052
0.40342041869768314	0.02462007735714817
0.40382404089382873	0.005959806419400555
0.40422806691404894	0.008316176149144719
0.40463249716236893	0.08093574151618693
0.40503733204321946	0.007774964778884278
0.4054425719614362	0.019337075959100024
0.40584821732225845	0.020617666450350774
0.406254268531332	0.020003033242908138
0.40666072599470804	0.07293530992441481
0.40706759011884386	0.023025762190987002
0.40747486131060406	0.04881802493778243
0.4078825399772598	0.03212410854866465
0.4082906265264887	0.019555099624230843
0.40869912136637737	0.02333238112218637
0.40910802490542203	0.008477577071752335
0.4095173375525259	0.012333275966433447
0.40992705971700066	0.015187985975525823
0.41033719180856965	0.0530379717179184
0.41074773423736516	0.019956176224648712
0.41115868741392897	0.014480189027649516
0.4115700517492145	0.015518134034246631
0.41198182765458635	0.0200026943304709
0.41239401554182037	0.018170395081613767
0.41280661582310413	0.02045425894031771
0.4132196289110381	0.0449792837831352
0.41363305521863547	0.03988313201072206
0.41404689515932186	0.014657335090573617
0.41446114914693805	0.04918104319215776
0.4148758175957384	0.02693816194615074
0.41529090092039056	0.02858653362582337
0.4157063995359777	0.053363673714893714
0.41612231385799897	0.011715207768670913
0.4165386443023692	0.007756788820554095
0.41695539128541836	0.016796388628481762
0.4173725552238928	0.05629547909523426
0.41779013653495684	0.053902525336643525
0.41820813563619214	0.027688146773943344
0.41862655294559853	0.03296927570107718
0.4190453888815931	0.028112302929414225
0.4194646438630111	0.03274907256501771
0.419884318309108	0.06449652937301341
0.4203044126395589	0.06356821605964581
0.4207249272744568	0.0386529841156569
0.4211458626343166	0.024467192832613515
0.421567219140075	0.03743848484573849
0.42198899721308825	0.028604893793325765
0.42241119727513277	0.031147329350763368
0.4228338197484091	0.07147650354583665
0.42325686505554083	0.024443382054526407
0.423680333619573	0.051186735536107315
0.42410422586397456	0.03807533486429301
0.4245285422126373	0.019974940038066578
0.4249532830898771	0.04575382119604662
0.4253784489204354	0.03662459142478557
