# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5761508427560812
0.3003592447525199	0.5493684042634905
0.3006597542269558	0.3587465530694729
0.300960564361171	0.45866847781353925
0.30126167545597554	0.3141885130249007
0.3015630878124805	0.3392033745673255
0.30186480173209856	0.4825328282835188
0.30216681751654345	0.7364349448640007
0.30246913546783105	0.42281332023854207
0.3027717558882791	0.3769980325331651
0.3030746790805082	0.2706081396217801
0.30337790534744163	0.2740325761402548
0.30368143499230554	0.3385713739397029
0.3039852683186298	0.33397077131042685
0.3042894056302477	0.3289652419814503
0.30459384723129695	0.25719917748210774
0.3048985934262188	0.3988261499039531
0.30520364451975973	0.2531585969292171
0.3055090008169708	0.3024291643911996
0.3058146626232074	0.42854884549654215
0.30612063024413205	0.3437938911912851
0.30642690398571265	0.2808170816090776
0.30673348415422236	0.3605547867822683
0.30704037105624177	0.26304226851511586
0.3073475649986577	0.26490909269812646
0.30765506628866374	0.30552447514625874
0.3079628752337625	0.2864004116760071
0.3082709921417617	0.28290013764529254
0.30857941732077815	0.2573565589178393
0.30888815107923795	0.3088314831566683
0.30919719372587473	0.3843563355677808
0.30950654556973123	0.40994132499478675
0.30981620692015943	0.34575073355220687
0.31012617808682075	0.6598883276145052
0.31043645937968534	0.356119328676558
0.3107470511090351	0.2639621538777933
0.3110579535854616	0.2516239538299422
0.3113691671198673	0.26880327915280317
0.31168069202346704	0.28713620506760407
0.31199252860778476	0.3313738565649354
0.31230467718465704	0.32692162500309
0.31261713806623304	0.28784253496740164
0.3129299115649728	0.31756928680598967
0.3132429979936502	0.3169075889307955
0.31355639766535176	0.3206615899790302
0.3138701108934763	0.23774088761936568
0.31418413799173767	0.2687474954509853
0.31449847927416325	0.45011340212607565
0.3148131350550942	0.3469866197475064
0.31512810564918703	0.24045026141655504
0.3154433913714119	0.2586142595325913
0.31575899253705464	0.4291630433858419
0.3160749094617161	0.502774897093702
0.3163911424613123	0.4174270020944416
0.3167076918520775	0.33136875559253454
0.3170245579505614	0.2961719263995161
0.3173417410736292	0.24670859525363512
0.3176592415384646	0.22864849263433204
0.3179770596625682	0.32316718958524443
0.31829519576375775	0.4231350157401691
0.31861365016017007	0.3355666582895678
0.3189324231702587	0.27667083385359253
0.31925151511279676	0.40523414186493084
0.3195709263068769	0.36471894890261874
0.31989065707190945	0.3053431785752706
0.32021070772762594	0.3183875331948165
0.32053107859407703	0.24074783475599973
0.3208517699916327	0.2592236807173832
0.32117278224098533	0.4227539810002488
0.32149411566314745	0.42395687266449655
0.32181577057945177	0.2918536930823697
0.32213774731155354	0.34401376577900705
0.32246004618142987	0.3359673987652702
0.32278266751137896	0.4283778685461907
0.323105611624022	0.5169542070989623
0.32342887884230354	0.35346339268567695
0.32375246948949077	0.3098570723399877
0.32407638388917476	0.3306327962735232
0.3244006223652699	0.27189232195852675
0.3247251852420147	0.26534725408443144
0.3250500728439716	0.3241232768954163
0.32537528549602773	0.32051055757318386
0.32570082352339647	0.22930322430541553
0.32602668725161615	0.20254601903706465
0.3263528770065502	0.2180559611712108
0.32667939311438926	0.22706128674503295
0.3270062359016485	0.2306523329080127
0.3273334056951695	0.26929181966182747
0.32766090282212285	0.26106386089602235
0.32798872761000714	0.28327184214581363
0.32831688038664697	0.2797947064426565
0.32864536148019385	0.256449921124342
0.3289741712191297	0.2293641883101666
0.32930330993226514	0.20942753782351445
0.32963277794873797	0.1779105692455579
0.32996257559801523	0.19873584577642353
0.33029270320989507	0.2509557773323715
0.3306231611145066	0.2878983872537333
0.3309539496423071	0.25191565634253854
0.3312850691240847	0.2583216834915324
0.33161651989095925	0.2551491148525511
0.3319483022743805	0.22075581118203294
0.3322804166061314	0.23051013667484446
0.3326128632183269	0.24613287264970682
