# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.16218661579073446
0.3003592447525199	0.11051713332822269
0.3006597542269558	0.07115495453273346
0.300960564361171	0.11921334035231762
0.30126167545597554	0.04944142641830742
0.3015630878124805	0.0602263395580417
0.30186480173209856	0.09902729913748506
0.30216681751654345	0.256628035480773
0.30246913546783105	0.08324225459325318
0.3027717558882791	0.09909764483411732
0.3030746790805082	0.05483965764927166
0.30337790534744163	0.05071968553724022
0.30368143499230554	0.07572629595658506
0.3039852683186298	0.06562834546223331
0.3042894056302477	0.07045625128216261
0.30459384723129695	0.04026447884965845
0.3048985934262188	0.08927403119385467
0.30520364451975973	0.03355768448122159
0.3055090008169708	0.06050560488096962
0.3058146626232074	0.09091882329137295
0.30612063024413205	0.08307446213514953
0.30642690398571265	0.04081725734198782
0.30673348415422236	0.0767982376038139
0.30704037105624177	0.04030175009869437
0.3073475649986577	0.04312934258853611
0.30765506628866374	0.05704149864338669
0.3079628752337625	0.04834461773746786
0.3082709921417617	0.043235542428164235
0.30857941732077815	0.04531526909670606
0.30888815107923795	0.048251764148327034
0.30919719372587473	0.06943483645934088
0.30950654556973123	0.0845845830857714
0.30981620692015943	0.06002118234231636
0.31012617808682075	0.15046395193623552
0.31043645937968534	0.0489769266196546
0.3107470511090351	0.03366276857619848
0.3110579535854616	0.0329587972296496
0.3113691671198673	0.03693157856328126
0.31168069202346704	0.04086355935156781
0.31199252860778476	0.04820054434579641
0.31230467718465704	0.037202212880419396
0.31261713806623304	0.041466615371099795
0.3129299115649728	0.04764366502559057
0.3132429979936502	0.043090447460805203
0.31355639766535176	0.047805488444507244
0.3138701108934763	0.029480092991604832
0.31418413799173767	0.03337308041390886
0.31449847927416325	0.06875095635146257
0.3148131350550942	0.04317401750169297
0.31512810564918703	0.027833776716662574
0.3154433913714119	0.03541972376586443
0.31575899253705464	0.06299445779705659
0.3160749094617161	0.0812559483444881
0.3163911424613123	0.06442640003508328
0.3167076918520775	0.048921185469247064
0.3170245579505614	0.03971156839168163
0.3173417410736292	0.030529076589483322
0.3176592415384646	0.02797306408115507
0.3179770596625682	0.04609665984447974
0.31829519576375775	0.0671421821256981
0.31861365016017007	0.049934829983633106
0.3189324231702587	0.03937865612610455
0.31925151511279676	0.0736023058773576
0.3195709263068769	0.0630333671901092
0.31989065707190945	0.056962638166794845
0.32021070772762594	0.05365506370014098
0.32053107859407703	0.029096209657202186
0.3208517699916327	0.026610630215587676
0.32117278224098533	0.07906072367580183
0.32149411566314745	0.07575560026315745
0.32181577057945177	0.04222755817978071
0.32213774731155354	0.056622649012216336
0.32246004618142987	0.04830916323370682
0.32278266751137896	0.07920240307169545
0.323105611624022	0.1014115277320155
0.32342887884230354	0.06360523306449213
0.32375246948949077	0.0480569325667452
0.32407638388917476	0.04971828076849567
0.3244006223652699	0.03789644265187817
0.3247251852420147	0.0476379748588661
0.3250500728439716	0.04428328031579279
0.32537528549602773	0.05171790425933121
0.32570082352339647	0.026680308473819594
0.32602668725161615	0.02062799037218713
0.3263528770065502	0.019551892828197054
0.32667939311438926	0.036386117457043135
0.3270062359016485	0.02509807046286054
0.3273334056951695	0.03427498024421447
0.32766090282212285	0.025159571468324243
0.32798872761000714	0.029969108904916265
0.32831688038664697	0.025458149079567716
0.32864536148019385	0.03256420174779359
0.3289741712191297	0.01919907022596419
0.32930330993226514	0.03120132803446153
0.32963277794873797	0.011646775438905736
0.32996257559801523	0.018339048843357502
0.33029270320989507	0.022518423829616694
0.3306231611145066	0.040525562014526076
0.3309539496423071	0.024972669059325235
0.3312850691240847	0.0211490849366262
0.33161651989095925	0.022047508163370175
0.3319483022743805	0.019635417521325915
0.3322804166061314	0.024312358718443342
0.3326128632183269	0.027199687404117982
0.3329456424434135	0.0333077535950969
0.3332787546141702	0.03075426681797918
0.33361220006370884	0.04665700443908941
0.333945979125476	0.02557947047463372
0.3342800921332507	0.05170131776197788
0.3346145394211455	0.020205870624146346
0.33494932132360705	0.0455054627420828
0.33528443817541764	0.02146251291708685
0.3356198903116948	0.034718203710361877
0.33595567806788895	0.023998805092982176
0.33629180177978923	0.05625955624320727
0.33662826178351984	0.02071772678184704
0.3369650584155399	0.03084173731701541
0.33730219201264616	0.08234234952436939
0.337639662911973	0.018345258777270536
0.33797747145099094	0.05923977812093923
0.3383156179675081	0.04129737138609264
0.3386541027996724	0.031000240476912296
0.3389929262859681	0.027662124938351452
0.3393320887652174	0.045021288638422065
0.33967159057658325	0.043671074123806046
0.3400114320595682	0.03182522946102811
0.34035161355401444	0.03271374887252582
0.34069213540010307	0.07715108760045386
0.34103299793835534	0.025342644132106892
0.34137420150963343	0.033167782449871584
0.3417157464551409	0.0385109204199356
0.3420576331164234	0.02669718812889809
0.3423998618353671	0.0402415407185901
0.3427424329542007	0.07060427590735548
0.34308534681549624	0.020948316252838946
0.3434286037621676	0.017100714666837297
0.3437722041374721	0.01587513929338314
0.34411614828500847	0.13010418154400893
0.3444604365487217	0.09325057362734124
0.34480506927290067	0.022401974406207902
0.34515004680217665	0.03351700205885272
0.3454953694815278	0.029434846385564182
0.34584103765627777	0.01667681195674545
0.34618705167209435	0.03168045915892258
0.3465334118749911	0.05089085320853114
0.3468801186113284	0.030063556898320094
0.34722717222781396	0.023878028801723742
0.3475745730715008	0.07265152305046851
0.34792232148978935	0.06664247498663033
0.3482704178304284	0.017133620544749907
0.3486188624415139	0.02607099504900315
0.3489676556714908	0.017583379898491045
0.3493167978691525	0.06035133717205337
0.34966628938364114	0.04160675978540945
0.35001613056444836	0.043338713644766776
0.3503663217614157	0.006241698347636368
0.3507168633247337	0.026285644319882815
0.3510677556049435	0.03008954389235121
0.35141899895293816	0.04793384536802574
0.35177059371996156	0.01151362906006049
0.35212254025760836	0.051772599400057406
0.35247483891782416	0.05133058969229752
0.35282749005290864	0.12216483286369076
0.3531804940155126	0.025197319846234273
0.35353385115863967	0.03391009826524897
