# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.15609199639730348
0.3003592447525199	0.14143948971320203
0.3006597542269558	0.09621407485043575
0.300960564361171	0.1276135109476875
0.30126167545597554	0.08110272154361221
0.3015630878124805	0.08921563362174248
0.30186480173209856	0.13199399849175553
0.30216681751654345	0.19950062911776834
0.30246913546783105	0.11246066249807035
0.3027717558882791	0.10981349960593872
0.3030746790805082	0.0778207679607707
0.30337790534744163	0.07849505873485153
0.30368143499230554	0.0968422440027769
0.3039852683186298	0.09428458320233922
0.3042894056302477	0.09472931450811203
0.30459384723129695	0.07130099104602983
0.3048985934262188	0.1150816083854293
0.30520364451975973	0.06648816743803682
0.3055090008169708	0.08558972357545515
0.3058146626232074	0.12264017636655271
0.30612063024413205	0.10221441747536417
0.30642690398571265	0.07629300628827226
0.30673348415422236	0.10156117425070736
0.30704037105624177	0.07082402149237192
0.3073475649986577	0.0758858758240866
0.30765506628866374	0.08885786431053873
0.3079628752337625	0.07915193143663073
0.3082709921417617	0.0776193796966454
0.30857941732077815	0.07291147626949149
0.30888815107923795	0.08374615365531318
0.30919719372587473	0.1025873357087354
0.30950654556973123	0.10960968405721984
0.30981620692015943	0.09130404851578283
0.31012617808682075	0.17287910128252496
0.31043645937968534	0.09291729807511352
0.3107470511090351	0.07402376107496524
0.3110579535854616	0.07050114453178037
0.3113691671198673	0.07667295214136235
0.31168069202346704	0.08098756705188143
0.31199252860778476	0.09198849514809222
0.31230467718465704	0.08701796114320813
0.31261713806623304	0.07678680968240058
0.3129299115649728	0.08648955130991412
0.3132429979936502	0.08536675479116067
0.31355639766535176	0.08895695201111083
0.3138701108934763	0.06377318516786891
0.31418413799173767	0.07231805427016111
0.31449847927416325	0.12083110564234856
0.3148131350550942	0.09203752039132097
0.31512810564918703	0.0639864493431144
0.3154433913714119	0.07130697107729635
0.31575899253705464	0.11294731924130957
0.3160749094617161	0.13264203174558875
0.3163911424613123	0.11034547085293299
0.3167076918520775	0.08857087391654915
0.3170245579505614	0.07909770934552762
0.3173417410736292	0.06757049709856548
0.3176592415384646	0.06123885350883373
0.3179770596625682	0.08693664323059126
0.31829519576375775	0.10941250738790073
0.31861365016017007	0.0872293294235193
0.3189324231702587	0.07650366090359467
0.31925151511279676	0.11354304901210313
0.3195709263068769	0.09775569641149424
0.31989065707190945	0.08361145062887224
0.32021070772762594	0.08542955204294178
0.32053107859407703	0.06395244320432843
0.3208517699916327	0.06608276226307903
0.32117278224098533	0.11325578113455023
0.32149411566314745	0.11044360892112362
0.32181577057945177	0.07763139900222848
0.32213774731155354	0.09243076205690924
0.32246004618142987	0.08822763667171808
0.32278266751137896	0.11531248941269556
0.323105611624022	0.14234760556070664
0.32342887884230354	0.09417226799574203
0.32375246948949077	0.08026414952028157
0.32407638388917476	0.09075735562005822
0.3244006223652699	0.07412629774504573
0.3247251852420147	0.07220066315845707
0.3250500728439716	0.08928834646872336
0.32537528549602773	0.09067522817666215
0.32570082352339647	0.06334849376573855
0.32602668725161615	0.05450752669873276
0.3263528770065502	0.05914641678714192
0.32667939311438926	0.0623800029570193
0.3270062359016485	0.06164437515482366
0.3273334056951695	0.07375355685877671
0.32766090282212285	0.07049131222683692
0.32798872761000714	0.07741762626121199
0.32831688038664697	0.07428219092695172
0.32864536148019385	0.06942848782808633
0.3289741712191297	0.06112804016171127
0.32930330993226514	0.058015796267009624
0.32963277794873797	0.04560704681278294
0.32996257559801523	0.05144252965000894
0.33029270320989507	0.06717491610213366
0.3306231611145066	0.07851542834009638
0.3309539496423071	0.06641666747115316
0.3312850691240847	0.06678317323309486
0.33161651989095925	0.06575781659388245
0.3319483022743805	0.05591942973214753
0.3322804166061314	0.059390306918734335
0.3326128632183269	0.06509042123944078
0.3329456424434135	0.06493375255998982
0.3332787546141702	0.06344939786330273
0.33361220006370884	0.08567908745983044
0.333945979125476	0.07148944888163922
0.3342800921332507	0.08064413535764445
0.3346145394211455	0.05685619719042775
0.33494932132360705	0.07404312972058034
0.33528443817541764	0.06086005697452613
0.3356198903116948	0.06620290131271635
0.33595567806788895	0.06665998261523737
0.33629180177978923	0.10556588798137446
0.33662826178351984	0.0647940370872877
0.3369650584155399	0.08757033165418358
0.33730219201264616	0.11451023243737161
0.337639662911973	0.05974547684967783
0.33797747145099094	0.07862755161982464
0.3383156179675081	0.07769914743248944
0.3386541027996724	0.058422431485588296
0.3389929262859681	0.06879875901902052
0.3393320887652174	0.08534686468820316
0.33967159057658325	0.0690579700056433
0.3400114320595682	0.07039929369547222
0.34035161355401444	0.0674600316680541
0.34069213540010307	0.0992047669782248
0.34103299793835534	0.0688719185847928
0.34137420150963343	0.06445868560825925
0.3417157464551409	0.06785820009924055
0.3420576331164234	0.0690852494033854
0.3423998618353671	0.07142056896565432
0.3427424329542007	0.0838647432964833
0.34308534681549624	0.05328844604485959
0.3434286037621676	0.06063926412114414
0.3437722041374721	0.05406594974356916
0.34411614828500847	0.15162476996737534
0.3444604365487217	0.1159861171043739
0.34480506927290067	0.053195693906990756
0.34515004680217665	0.05663517745967029
0.3454953694815278	0.06063729780309122
0.34584103765627777	0.05480754674101899
0.34618705167209435	0.07068671553196243
