# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.4583288464147753
0.3003592447525199	0.34157342512009053
0.3006597542269558	0.16945627878801325
0.300960564361171	0.293244285301459
0.30126167545597554	0.1321270822794546
0.3015630878124805	0.161035218330704
0.30186480173209856	0.2840422872433111
0.30216681751654345	0.9634785798808089
0.30246913546783105	0.2980203631358224
0.3027717558882791	0.22705800102113569
0.3030746790805082	0.0955992178110931
0.30337790534744163	0.08050513630381273
0.30368143499230554	0.14112689585204022
0.3039852683186298	0.13806917894461201
0.3042894056302477	0.14063228054921148
0.30459384723129695	0.08246487348072422
0.3048985934262188	0.18890936786033638
0.30520364451975973	0.08478232407252653
0.3055090008169708	0.12358688173552324
0.3058146626232074	0.1989869481301477
0.30612063024413205	0.14110436883654567
0.30642690398571265	0.08182772542130175
0.30673348415422236	0.13144562250727448
0.30704037105624177	0.0682417843183231
0.3073475649986577	0.06370715453200544
0.30765506628866374	0.07860264556492967
0.3079628752337625	0.07847446751688054
0.3082709921417617	0.09366652186290068
0.30857941732077815	0.07388530191024245
0.30888815107923795	0.08696709342306481
0.30919719372587473	0.14311167887364357
0.30950654556973123	0.20127272041154462
0.30981620692015943	0.12589517808888576
0.31012617808682075	0.366701030372936
0.31043645937968534	0.10155991901312413
0.3107470511090351	0.05304972619139081
0.3110579535854616	0.049103321415537596
0.3113691671198673	0.05059548627368614
0.31168069202346704	0.05731288007169632
0.31199252860778476	0.0661630883598752
0.31230467718465704	0.06517382196569332
0.31261713806623304	0.0683361302518695
0.3129299115649728	0.07902681952400159
0.3132429979936502	0.07485995417213179
0.31355639766535176	0.07456649447812712
0.3138701108934763	0.047412649894257926
0.31418413799173767	0.05013296710011566
0.31449847927416325	0.09194907968507308
0.3148131350550942	0.06185492583875786
0.31512810564918703	0.04225480759320679
0.3154433913714119	0.04394427017616212
0.31575899253705464	0.0894978440792
0.3160749094617161	0.12769826940595216
0.3163911424613123	0.0995186205018271
0.3167076918520775	0.0681695506234773
0.3170245579505614	0.05396834016918434
0.3173417410736292	0.039201157355558396
0.3176592415384646	0.03759615312056866
0.3179770596625682	0.05855763842646074
0.31829519576375775	0.10026236332915346
0.31861365016017007	0.08023875097449272
0.3189324231702587	0.05100122934421525
0.31925151511279676	0.10306567843977922
0.3195709263068769	0.09791104081197034
0.31989065707190945	0.08032829776979544
0.32021070772762594	0.08212157306659552
0.32053107859407703	0.04399170838673012
0.3208517699916327	0.04763814373318903
0.32117278224098533	0.11841615647556088
0.32149411566314745	0.13794723834980624
0.32181577057945177	0.06493900974477669
0.32213774731155354	0.09206346938461683
0.32246004618142987	0.09044852970852711
0.32278266751137896	0.12323849792680917
0.323105611624022	0.13696214912063825
0.32342887884230354	0.10080260008481029
0.32375246948949077	0.07780384350980406
0.32407638388917476	0.06885189553122589
0.3244006223652699	0.05481207372004095
