# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11836840232408759
0.3003592447525199	0.07531650007019342
0.3006597542269558	0.049257240543523956
0.300960564361171	0.08641089480651803
0.30126167545597554	0.032914536492719
0.3015630878124805	0.04171531153348386
0.30186480173209856	0.06772764243044638
0.30216681751654345	0.1947363489760658
0.30246913546783105	0.059011002360016204
0.3027717558882791	0.07162708661048947
0.3030746790805082	0.038140488932633144
0.30337790534744163	0.03488843046706109
0.30368143499230554	0.05369190207769488
0.3039852683186298	0.04414890724762916
0.3042894056302477	0.05091057750696132
0.30459384723129695	0.027138508534192446
0.3048985934262188	0.061179982179524646
0.30520364451975973	0.021755448042713687
0.3055090008169708	0.041205284644989515
0.3058146626232074	0.06128137156529976
0.30612063024413205	0.058107680051826524
0.30642690398571265	0.026653760813010692
0.30673348415422236	0.0539291319495074
0.30704037105624177	0.026988748455969665
0.3073475649986577	0.02864655979485279
0.30765506628866374	0.03900426231402553
0.3079628752337625	0.03262973891084975
0.3082709921417617	0.028315875584438925
0.30857941732077815	0.030932020177439328
0.30888815107923795	0.03236727991265101
0.30919719372587473	0.04915658269246529
0.30950654556973123	0.05897989799733244
0.30981620692015943	0.042540214229590256
0.31012617808682075	0.11027402092105296
0.31043645937968534	0.03157982706633373
0.3107470511090351	0.021373050985619032
0.3110579535854616	0.020598594504309998
0.3113691671198673	0.023135959317399427
0.31168069202346704	0.02736329948933305
0.31199252860778476	0.03033915681754239
0.31230467718465704	0.02290417753789285
0.31261713806623304	0.027886371411375954
0.3129299115649728	0.03128990952253242
0.3132429979936502	0.027733105766650078
0.31355639766535176	0.031498453349050985
0.3138701108934763	0.018440597638959135
0.31418413799173767	0.02081300457328669
0.31449847927416325	0.04400891454382871
0.3148131350550942	0.026269532123263235
0.31512810564918703	0.018047882824784738
0.3154433913714119	0.02186017257745316
0.31575899253705464	0.039862495480128574
0.3160749094617161	0.05343255654839595
0.3163911424613123	0.04225614432469322
0.3167076918520775	0.031076556788346334
0.3170245579505614	0.02487497777059864
0.3173417410736292	0.018130949772950475
0.3176592415384646	0.017735424478396718
0.3179770596625682	0.029721692161252214
0.31829519576375775	0.045973580973535176
0.31861365016017007	0.035334031657946095
0.3189324231702587	0.025227585228554752
0.31925151511279676	0.05107288050331003
0.3195709263068769	0.044547181379872666
0.31989065707190945	0.042663724380202654
0.32021070772762594	0.03809396727086912
0.32053107859407703	0.018846532717473496
0.3208517699916327	0.016010375830009835
0.32117278224098533	0.053409935548589776
0.32149411566314745	0.05474177507988745
0.32181577057945177	0.028882047473573653
0.32213774731155354	0.03968771172690942
0.32246004618142987	0.03237834577955043
0.32278266751137896	0.05510031260193275
0.323105611624022	0.06874507443790985
0.32342887884230354	0.04706641285082911
0.32375246948949077	0.03581207588773031
0.32407638388917476	0.033982103545082035
0.3244006223652699	0.025693521237760298
0.3247251852420147	0.03333133956048388
0.3250500728439716	0.028529303059775853
0.32537528549602773	0.033669608160055965
0.32570082352339647	0.01613521199575233
0.32602668725161615	0.01236359683397581
0.3263528770065502	0.011149039768506895
0.32667939311438926	0.025890313251528407
0.3270062359016485	0.015670298169072734
0.3273334056951695	0.02225350907604613
0.32766090282212285	0.014940960940074207
0.32798872761000714	0.017233047592119945
0.32831688038664697	0.01458272140655205
0.32864536148019385	0.021696212891960078
0.3289741712191297	0.011218087884754176
0.32930330993226514	0.020167833044686834
0.32963277794873797	0.006766179355422753
0.32996257559801523	0.011434209743665042
0.33029270320989507	0.01324927757010849
0.3306231611145066	0.02853338205199987
0.3309539496423071	0.014686599697612138
0.3312850691240847	0.011962313627256521
0.33161651989095925	0.012800309826429235
0.3319483022743805	0.0115791503481517
0.3322804166061314	0.015515553400824575
0.3326128632183269	0.016061890617154004
0.3329456424434135	0.02291044242120776
0.3332787546141702	0.021122994328947417
0.33361220006370884	0.031782564323173466
0.333945979125476	0.01488464961073431
0.3342800921332507	0.03514239364650646
0.3346145394211455	0.012079498116139365
0.33494932132360705	0.032694926379041575
0.33528443817541764	0.011849457001919797
0.3356198903116948	0.022145207871123843
0.33595567806788895	0.01493945944548917
0.33629180177978923	0.04038368032558767
0.33662826178351984	0.012079602264430517
0.3369650584155399	0.01890235243996469
0.33730219201264616	0.061046182217731844
0.337639662911973	0.010841499436831934
0.33797747145099094	0.04157808731787328
0.3383156179675081	0.028380568957031154
0.3386541027996724	0.021104188377726953
0.3389929262859681	0.017272106937213223
0.3393320887652174	0.02999832486882265
0.33967159057658325	0.030325347856355666
0.3400114320595682	0.021288599811629557
0.34035161355401444	0.022616208401862722
0.34069213540010307	0.055590684362842605
0.34103299793835534	0.015189500601589797
0.34137420150963343	0.02280608271608406
0.3417157464551409	0.02640173875751245
0.3420576331164234	0.016958966223629954
0.3423998618353671	0.027974105899130568
0.3427424329542007	0.05279912974200932
0.34308534681549624	0.01350669406413381
0.3434286037621676	0.00940134741446066
0.3437722041374721	0.008825717594162038
0.34411614828500847	0.09949147282568885
0.3444604365487217	0.07127324398803145
0.34480506927290067	0.014205289159030562
0.34515004680217665	0.022595387859121716
0.3454953694815278	0.021300460915704447
0.34584103765627777	0.009775770715667221
0.34618705167209435	0.018346899712170593
0.3465334118749911	0.03841865919574701
0.3468801186113284	0.018909745742324343
0.34722717222781396	0.014844947157058537
0.3475745730715008	0.05288019857891186
0.34792232148978935	0.0468623761691728
0.3482704178304284	0.011876024276416548
0.3486188624415139	0.01575565909969302
0.3489676556714908	0.009870351136392846
0.3493167978691525	0.04440501581050949
0.34966628938364114	0.027985434249852174
0.35001613056444836	0.03249801233158745
0.3503663217614157	0.003644292136446127
0.3507168633247337	0.015375635295430049
0.3510677556049435	0.016285287012722263
0.35141899895293816	0.03377308353024546
0.35177059371996156	0.006221438885822648
0.35212254025760836	0.036462878173556444
0.35247483891782416	0.030882630679627685
0.35282749005290864	0.09454261941287821
0.3531804940155126	0.014763391863357182
0.35353385115863967	0.02177862715183057
0.35388756183564807	0.023595213798420486
0.3542416264002475	0.03649867221042926
0.35459604520650223	0.011125953724905458
0.35495081860883215	0.01390798940715267
0.3553059469620101	0.01356827222767496
0.35566143062116456	0.04185901929934651
0.3560172699417795	0.03463150110264546
0.356373465279694	0.0073737743219474865
0.35673001699110324	0.0652902456940683
0.3570869254325594	0.09698018795002
0.3574441909609705	0.03182506957390442
0.35780181393360216	0.02424987675321469
0.3581597947080773	0.1098047125505829
0.3585181336423769	0.11178342395384148
0.35887683109484053	0.11661319671361779
0.3592358874241651	0.009303626449594687
0.3595953029894069	0.017186232439841857
0.3599550781499817	0.007527769620201067
0.36031521326566457	0.025389242531368036
0.3606757086965913	0.04852588268568049
0.361036564803257	0.0739598022919077
0.36139778194651695	0.024099787213922395
0.36175936048758894	0.029545762686110373
0.36212130078805094	0.08117902454513858
0.3624836032098437	0.034763506463798756
0.36284626811526954	0.0055517261277698605
0.36320929586699424	0.07514818907116509
0.36357268682804506	0.0534250106204888
