# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05918075796616944
0.3003592447525199	0.0402213053577652
0.3006597542269558	0.022999763688531513
0.300960564361171	0.04074055167871902
0.30126167545597554	0.015858152550636644
0.3015630878124805	0.01964859928724609
0.30186480173209856	0.03388225037164613
0.30216681751654345	0.1022273154043687
0.30246913546783105	0.02892903292066348
0.3027717558882791	0.03135011621076574
0.3030746790805082	0.015726710389324553
0.30337790534744163	0.014267420114145548
0.30368143499230554	0.0227635175213095
0.3039852683186298	0.020175879923691655
0.3042894056302477	0.0213668593977736
0.30459384723129695	0.01158809938709285
0.3048985934262188	0.028375616988475745
0.30520364451975973	0.010075455739226913
0.3055090008169708	0.018081080056171976
0.3058146626232074	0.02865782303871195
0.30612063024413205	0.024759218934104415
0.30642690398571265	0.011780018948297971
0.30673348415422236	0.023209475027302646
0.30704037105624177	0.011538544027377851
0.3073475649986577	0.011803586835813248
0.30765506628866374	0.01585815883681068
0.3079628752337625	0.013750536044184945
0.3082709921417617	0.012715870577743999
0.30857941732077815	0.012853450658139441
0.30888815107923795	0.014121546364216695
0.30919719372587473	0.021496747930300323
0.30950654556973123	0.027105736025436734
0.30981620692015943	0.018304296547468922
0.31012617808682075	0.0530882806172931
0.31043645937968534	0.014746059686626428
0.3107470511090351	0.009017729928707592
0.3110579535854616	0.008741629627767679
0.3113691671198673	0.009707073879090799
0.31168069202346704	0.01118603601793657
0.31199252860778476	0.013298514767944549
0.31230467718465704	0.010442244148719911
0.31261713806623304	0.012086470248201728
0.3129299115649728	0.013611623178649076
0.3132429979936502	0.012236838805229367
0.31355639766535176	0.013549390146114962
0.3138701108934763	0.008104797270821818
0.31418413799173767	0.009147568345190394
0.31449847927416325	0.01995754301615324
0.3148131350550942	0.01212397947311319
0.31512810564918703	0.007708005285674953
0.3154433913714119	0.009522058444332954
0.31575899253705464	0.018595092650193108
0.3160749094617161	0.024695356911292606
0.3163911424613123	0.01912372009326064
0.3167076918520775	0.013862879562009456
0.3170245579505614	0.011035577585812528
0.3173417410736292	0.008069492576063052
0.3176592415384646	0.007443933513999796
0.3179770596625682	0.012784781082643193
0.31829519576375775	0.020266662274619162
0.31861365016017007	0.014835972202744963
0.3189324231702587	0.010513623232263927
0.31925151511279676	0.02113931742848161
0.3195709263068769	0.018400362461980305
0.31989065707190945	0.016434258140925452
0.32021070772762594	0.015757855982671393
0.32053107859407703	0.008072904902957092
0.3208517699916327	0.007386607593038891
0.32117278224098533	0.023630142889987736
0.32149411566314745	0.023736161352385862
0.32181577057945177	0.011972191864066886
0.32213774731155354	0.016632922039545653
0.32246004618142987	0.014405268278688111
0.32278266751137896	0.023844690883412067
0.323105611624022	0.0301257702340241
0.32342887884230354	0.01882801691413894
0.32375246948949077	0.014153028834456152
0.32407638388917476	0.01379961730592167
0.3244006223652699	0.010444613424703566
0.3247251852420147	0.013295043307041395
0.3250500728439716	0.012040260526852203
0.32537528549602773	0.013846061726343237
0.32570082352339647	0.006810698352261447
0.32602668725161615	0.005250690521706472
0.3263528770065502	0.004952101025924445
0.32667939311438926	0.009865258898346389
0.3270062359016485	0.0066127961267704715
0.3273334056951695	0.009210524788885796
0.32766090282212285	0.006534040585837085
0.32798872761000714	0.007736423539279729
0.32831688038664697	0.006739826332450096
