# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.39751204956039654
0.3003592447525199	0.2908125920360245
0.3006597542269558	0.1643913629032043
0.300960564361171	0.2735770104099713
0.30126167545597554	0.11882302513723907
0.3015630878124805	0.14073592537964807
0.30186480173209856	0.23546255245638897
0.30216681751654345	0.6465221859601531
0.30246913546783105	0.20830029980418557
0.3027717558882791	0.2119186479969626
0.3030746790805082	0.11136084499152675
0.30337790534744163	0.10237879772070371
0.30368143499230554	0.15597975182115834
0.3039852683186298	0.1389067074751657
0.3042894056302477	0.1438893930619201
0.30459384723129695	0.08417830980691132
0.3048985934262188	0.18956762538426475
0.30520364451975973	0.07757781858529995
0.3055090008169708	0.1302291559665903
0.3058146626232074	0.1989624824201255
0.30612063024413205	0.16500462726295959
0.30642690398571265	0.08941065816350739
0.30673348415422236	0.1570450077611154
0.30704037105624177	0.08434330371845555
0.3073475649986577	0.08511805595196066
0.30765506628866374	0.110509097943331
0.3079628752337625	0.09682119577020191
0.3082709921417617	0.09548775724890073
0.30857941732077815	0.09266926020380302
0.30888815107923795	0.10399862365500859
0.30919719372587473	0.15044975060310053
0.30950654556973123	0.1863465329871084
0.30981620692015943	0.12909011906542753
0.31012617808682075	0.35925908937794293
0.31043645937968534	0.11248001851118533
0.3107470511090351	0.06907089235620557
0.3110579535854616	0.06658452782160999
0.3113691671198673	0.07363695979497208
0.31168069202346704	0.0817021650794702
0.31199252860778476	0.09731413960569452
0.31230467718465704	0.08124889080652849
0.31261713806623304	0.08611438053130371
0.3129299115649728	0.10057416528131001
0.3132429979936502	0.09294682150435317
0.31355639766535176	0.09874432863779191
0.3138701108934763	0.06226740145260005
0.31418413799173767	0.07006482512509585
0.31449847927416325	0.1413722192902291
0.3148131350550942	0.09082008337159414
0.31512810564918703	0.05728131820746228
0.3154433913714119	0.06836148130640386
0.31575899253705464	0.13268514574170373
0.3160749094617161	0.17636700329164134
0.3163911424613123	0.13654637816416446
0.3167076918520775	0.10078399387163925
0.3170245579505614	0.08010878854752479
0.3173417410736292	0.060355188256461266
0.3176592415384646	0.05499546860807211
0.3179770596625682	0.09020072557900331
0.31829519576375775	0.13837199192589095
0.31861365016017007	0.10170239330261381
0.3189324231702587	0.0763893342166873
0.31925151511279676	0.14369262680978379
0.3195709263068769	0.12692514992486847
0.31989065707190945	0.10832608435432825
